date,ticker,dailySpread
20080721,BBBY,0.00069037
20080721,BBT,0.00077340
20080721,BBY,0.00026059
20080721,BC,0.00086468
20080721,BCR,0.00011125
20080721,BDK,0.00035267
20080721,BDX,0.00023852
20080721,BEN,0.00033177
20080721,BGG,0.00147275
20080721,BHI,0.00059379
20080721,BIG,0.00034429
20080721,BIIB,0.00134519
20080721,BK,0.00086593
20080721,BLK,0.00070577
20080721,BLL,0.00317776
20080721,BMC,0.00054201
20080721,BMS,0.00081367
20080721,BMY,0.00045756
20080721,BR,0.00048088
20080721,BRCM,0.00036463
20080721,BRL,0.00077214
20080721,BSX,0.00072490
20080721,BTU,0.00014458
20080721,BWA,0.00094832
20080721,BXP,0.00020678
20080721,C,0.00050852
20080721,CA,0.00042689
20080721,CAG,0.00048019
20080721,CAH,0.00038226
20080721,CAM,0.00166220
20080721,CAR,0.00164609
20080721,CAT,0.00040930
20080721,CB,0.00148825
20080721,CBE,0.00069469
20080721,CBG,0.00052729
20080721,CBS,0.00059719
20080721,CCI,0.00028213
20080721,CCL,0.00056513
20080721,CDNS,0.00304723
20080721,CE,0.00112473
20080721,CEG,0.00012257
20080721,CELG,0.00000000
20080721,CEPH,0.00027005
20080721,CERN,0.00086636
20080721,CF,0.00134310
20080721,CFS,0.05555556
20080721,CHD,0.00073368
20080721,CHK,0.00000000
20080721,CHP,0.00334635
20080721,CHRW,0.00017570
20080721,CHTR,0.00956938
20080721,CI,0.00117336
20080721,CIEN,0.00088378
20080721,CIK,0.01253918
20080721,CINF,0.00039518
20080721,CIT,0.00125707
20080721,CL,0.00029184
20080721,CLF,0.00162392
20080721,CLX,0.00018638
20080721,CMA,0.00182315
20080721,CMCSA,0.00050594
20080721,CME,0.00119513
20080721,CMG,0.00170570
20080721,CMI,0.00028843
20080721,CMS,0.00073180
20080721,CMT,0.01058201
20080721,CNC,0.00058945
20080721,CNO,0.00111545
20080721,CNP,0.00064041
20080721,CNX,0.00078913
20080721,COF,0.00023778
20080721,COG,0.00055479
20080721,COH,0.00036370
20080721,COL,0.00021545
20080721,COO,0.00058893
20080721,COP,0.00058238
20080721,COST,0.00028719
20080721,COV,0.00020278
20080721,CPB,0.00028462
20080721,CPN,0.00219058
20080721,CPRT,0.00022896
20080721,CR,0.00026871
20080721,CRM,0.00071989
20080721,CSC,0.00021751
20080721,CSCO,0.00045798
20080721,CSX,0.00016183
20080721,CTAS,0.00107508
20080721,CTB,0.00112045
20080721,CTL,0.00027334
20080721,CTSH,0.00178412
20080721,CTXS,0.00107933
20080721,CVG,0.00071454
20080721,CVH,0.00034008
20080721,CVS,0.00053121
20080721,CVX,0.00046067
20080721,CXO,0.00157903
20080721,CZN,0.00086022
20080721,D,0.00067017
20080721,DAL,0.00150716
20080721,DAN,0.00148478
20080721,DD,0.00136302
20080721,DDR,0.00091144
20080721,DDS,0.00200200
20080721,DE,0.00014089
20080721,DELL,0.00083472
20080721,DF,0.00100756
20080721,DFS,0.00065898
20080721,DGX,0.00038918
20080721,DHI,0.00089888
20080721,DHR,0.00024634
20080721,DIS,0.00032792
20080721,DISCA,0.00094251
20080721,DISH,0.00106667
20080721,DLR,0.00098184
20080721,DLTR,0.00082565
20080721,DLX,0.00164609
20080721,DNB,0.00073688
20080721,DNR,0.00062325
20080721,DO,0.00062784
20080721,DOV,0.00020196
20080721,DPS,0.00097466
20080721,DRE,0.00125392
20080721,DRI,0.00098377
20080721,DTE,0.00023683
20080721,DUK,0.00115207
20080721,DV,0.00094242
20080721,DVA,0.00037743
20080721,DVN,0.00009707
20080721,DYN,0.00133779
20080721,EBAY,0.00041520
20080721,EBIX,0.00338568
20080721,ECL,0.00045310
20080721,ED,0.00025843
20080721,EFX,0.00056545
20080721,EIX,0.00020127
20080721,EL,0.00023092
20080721,EMC,0.00081400
20080721,EMN,0.00043767
20080721,EMR,0.00059365
20080721,ENDP,0.00040153
20080721,EOG,0.00467054
20080721,EP,0.00105374
20080721,EQIX,0.00207730
20080721,EQR,0.00023955
20080721,EQT,0.00016908
20080721,ERTS,0.00083022
20080721,ES,0.00176289
20080721,ESRX,0.00047218
20080721,ESS,0.00076397
20080721,ESV,0.00078268
20080721,ETFC,0.00276625
20080721,ETN,0.00013991
20080721,ETR,0.00026531
20080721,EW,0.00061387
20080721,EXC,0.00035238
20080721,EXPD,0.00071234
20080721,EXPE,0.00107817
20080721,EXR,0.00134680
20080721,F,0.00182315
20080721,FAST,0.00062415
20080721,FCX,0.00084030
20080721,FDO,0.00085948
20080721,FDX,0.00064230
20080721,FE,0.00012864
20080721,FFIV,0.00123191
20080721,FHN,0.00125865
20080721,FII,0.00091310
20080721,FIS,0.00302572
20080721,FISV,0.00064302
20080721,FITB,0.00224299
20080721,FL,0.00147384
20080721,FLIR,0.00023039
20080721,FLR,0.00011299
20080721,FLS,0.00056529
20080721,FLT,0.06521739
20080721,FMC,0.00055317
20080721,FO,0.00053102
20080721,FOH,0.03883495
20080721,FOSL,0.00073937
20080721,FPL,0.00015287
20080721,FRC,0.00302311
20080721,FRT,0.00224435
20080721,FRX,0.00028341
20080721,FSLR,0.00167293
20080721,FTI,0.00027816
20080721,GCI,0.00057094
20080721,GD,0.00317228
20080721,GE,0.00036095
20080721,GENZ,0.00125392
20080721,GFI,0.00154560
20080721,GGP,0.00033778
20080721,GHC,0.00859291
20080721,GILD,0.00060453
20080721,GIS,0.00031536
20080721,GLBC,0.00306654
20080721,GLW,0.00048721
20080721,GM,0.00228920
20080721,GME,0.00069759
20080721,GNW,0.00061143
20080721,GOLD,0.00116369
20080721,GOOG,0.00046939
20080721,GPC,0.00074636
20080721,GPN,0.00043141
20080721,GPS,0.00061331
20080721,GR,0.00023477
20080721,GRMN,0.00171453
20080721,GS,0.00049946
20080721,GT,0.00053865
20080721,GWW,0.00022432
20080721,HAL,0.00143252
20080721,HANS,0.00121926
20080721,HAR,0.00024375
20080721,HAS,0.00053447
20080721,HBAN,0.00287356
20080721,HBI,0.00077042
20080721,HCBK,0.00055633
20080721,HCP,0.00085678
20080721,HD,0.00043225
20080721,HES,0.00048153
20080721,HIG,0.00016933
20080721,HLS,0.00116686
20080721,HMA,0.00164609
20080721,HOC,0.00033063
20080721,HOG,0.00026878
20080721,HOLX,0.00042026
20080721,HON,0.00020062
20080721,HOT,0.00052590
20080721,HP,0.00015804
20080721,HPC,0.00050013
20080721,HPQ,0.00046072
20080721,HRB,0.00042653
20080721,HRL,0.00028078
20080721,HRS,0.00120024
20080721,HSIC,0.00055592
20080721,HSP,0.00026677
20080721,HST,0.00077489
20080721,HSY,0.00058140
20080721,HUM,0.00026031
20080721,IACI,0.00056386
20080721,IBM,0.00007776
20080721,ICE,0.00055838
20080721,IDXX,0.00096330
20080721,IFF,0.00048146
20080721,IKN,0.00159236
20080721,ILMN,0.00166449
20080721,IMS,0.00073883
20080721,INCY,0.00111794
20080721,INFO,0.07594937
20080721,INTC,0.00045280
20080721,INTU,0.00145507
20080721,IP,0.00042635
20080721,IPG,0.00129955
20080721,IPGP,0.00107875
20080721,IR,0.00055371
20080721,IRM,0.00037530
20080721,ISRG,0.00098297
20080721,IT,0.00185014
20080721,ITG,0.00178285
20080721,ITI,0.00884956
20080721,ITT,0.00063847
20080721,ITW,0.00021356
20080721,IVZ,0.00383060
20080721,JAVA,0.00211640
20080721,JBHT,0.00083624
20080721,JBL,0.00126743
20080721,JCI,0.00033406
20080721,JCP,0.00065020
20080721,JDSU,0.00090868
20080721,JEC,0.00023923
20080721,JEF,0.04687941
20080721,JKHY,0.00141543
20080721,JNJ,0.00029797
20080721,JNPR,0.00127632
20080721,JNS,0.00039409
20080721,JNY,0.00066556
20080721,JOYG,0.00041531
20080721,JPM,0.00025856
20080721,JWN,0.00069589
20080721,K,0.00019450
20080721,KBH,0.00056259
20080721,KEY,0.00086919
20080721,KFT,0.00069180
20080721,KG,0.00087681
20080721,KIM,0.00029142
20080721,KLAC,0.00075367
20080721,KMB,0.00018183
20080721,KMX,0.00308642
20080721,KO,0.00020147
20080721,KR,0.00035317
20080721,KSS,0.00024064
20080721,KSU,0.00064371
20080721,L,0.00023002
20080721,LB,0.00304878
20080721,LDG,0.00045704
20080721,LEE,0.00534759
20080721,LEG,0.00053319
20080721,LEN,0.00081666
20080721,LH,0.00014240
20080721,LIZ,0.00079586
20080721,LKQX,0.00115407
20080721,LLL,0.00043346
20080721,LLTC,0.00030198
20080721,LLY,0.00021207
20080721,LM,0.00030898
20080721,LMT,0.00019689
20080721,LNC,0.00022647
20080721,LNT,0.00060533
20080721,LO,0.00014787
20080721,LOW,0.00050671
20080721,LPX,0.00104987
20080721,LRCX,0.00116043
20080721,LTD,0.00061824
20080721,LUK,0.00045620
20080721,LUV,0.00067590
20080721,LVLT,0.00345423
20080721,LXK,0.00029538
20080721,M,0.00056449
20080721,MA,0.00134736
20080721,MAA,0.00070151
20080721,MAC,0.00018183
20080721,MAR,0.00037700
20080721,MAS,0.00063432
20080721,MAT,0.00048840
20080721,MBI,0.00375940
20080721,MCD,0.00066923
20080721,MCHP,0.00063715
20080721,MCK,0.00018323
20080721,MCO,0.00117336
20080721,MDP,0.00117532
20080721,MDR,0.00018297
20080721,MDT,0.00018785
20080721,MEE,0.00093689
20080721,MET,0.00058156
20080721,MFE,0.00030984
20080721,MGM,0.00109230
20080721,MHK,0.00031230
20080721,MHP,0.00026236
20080721,MHS,0.00065696
20080721,MKC,0.00025810
20080721,MLM,0.00129373
20080721,MMC,0.00036030
20080721,MMM,0.00029095
20080721,MNST,0.00054245
20080721,MO,0.00000000
20080721,MOLX,0.00082679
20080721,MON,0.00033693
20080721,MOS,0.00143988
20080721,MOT,0.00139179
20080721,MRK,0.00113090
20080721,MRO,0.00248672
20080721,MS,0.00027416
20080721,MSCS,0.00083647
20080721,MSFT,0.00039009
20080721,MTB,0.00014490
20080721,MTD,0.00081384
20080721,MTG,0.00173762
20080721,MTW,0.00036252
20080721,MU,0.00176835
20080721,MUR,0.00012166
20080721,MWV,0.00125918
20080721,MXB,0.00154345
20080721,MXM,0.02332778
20080721,MYL,0.00077489
20080721,,
20080721,NAV,0.00091436
20080721,NAVI,0.01108033
20080721,NBL,0.00036401
20080721,NBR,0.00045767
20080721,NCC,0.00227531
20080721,NCR,0.00112591
20080721,NDAQ,0.00114833
20080721,NE,0.00262123
20080721,NEM,0.00040282
20080721,NFLX,0.00146092
20080721,NFX,0.00053386
20080721,NI,0.00057654
20080721,NKE,0.00017393
20080721,NKTR,0.00230150
20080721,NOC,0.00030698
20080721,NOV,0.00133067
20080721,NOVL,0.00170794
20080721,NRG,0.00103066
20080721,NSC,0.00047188
20080721,NT,0.00145455
20080721,NTAP,0.00043488
20080721,NTRS,0.00025950
20080721,NU,0.00201572
20080721,NUE,0.00049217
20080721,NVDA,0.00171821
20080721,NWL,0.00061143
20080721,NWS,0.00070398
20080721,NYT,0.00076132
20080721,NYX,0.00022849
20080721,O,0.00040675
20080721,ODP,0.00156617
20080721,OI,0.00064620
20080721,OKE,0.00064620
20080721,OMC,0.00070847
20080721,OMX,0.00226501
20080721,ORCL,0.00094877
20080721,ORLY,0.00085543
20080721,OXY,0.00012510
20080721,PALM,0.00364299
20080721,PAYX,0.00030125
20080721,PBCT,0.00122474
20080721,PBG,0.00072701
20080721,PBI,0.00062500
20080721,PCAR,0.00210452
20080721,PCG,0.00052701
20080721,PCH,0.00042872
20080721,PCL,0.00022121
20080721,PCLN,0.00188352
20080721,PCP,0.00106172
20080721,PCS,0.00063593
20080721,PDCO,0.00063072
20080721,PEG,0.00000000
20080721,PEP,0.00046544
20080721,PETM,0.00049517
20080721,PFE,0.00055294
20080721,PFG,0.00104384
20080721,PG,0.00015715
20080721,PGR,0.00052480
20080721,PH,0.00014634
20080721,PHM,0.00170940
20080721,PIR,0.00279720
20080721,PKG,0.00040008
20080721,PKI,0.00036134
20080721,PLD,0.00019457
20080721,PLI,0.05555556
20080721,PLL,0.00024507
20080721,PM,0.00019812
20080721,PMCS,0.00129955
20080721,PMTC,0.00052507
20080721,PNC,0.00015732
20080721,PNR,0.00081599
20080721,PNW,0.00092922
20080721,POM,0.00039549
20080721,PPG,0.00016424
20080721,PPL,0.00020278
20080721,PRGO,0.00083206
20080721,PRSP,0.00067568
20080721,PRU,0.00016256
20080721,PSA,0.00024346
20080721,PTC,0.00999286
20080721,PTV,0.00046915
20080721,PVH,0.00027921
20080721,PWER,0.00514139
20080721,PWR,0.00093067
20080721,PXD,0.00014825
20080721,QCOM,0.00066232
20080721,QLGC,0.00182205
20080721,R,0.00084650
20080721,RAI,0.00019518
20080721,RCL,0.00088028
20080721,RDC,0.00022304
20080721,RE,0.00128107
20080721,REG,0.00102969
20080721,REGN,0.00054750
20080721,RF,0.00096015
20080721,RFMD,0.00606061
20080721,RHI,0.00042562
20080721,RHT,0.00047699
20080721,RIG,0.00006758
20080721,RJF,0.00073529
20080721,RL,0.00016283
20080721,RLH,0.00341491
20080721,RMD,0.00027023
20080721,ROH,0.00026969
20080721,ROK,0.00068863
20080721,ROL,0.00071608
20080721,ROP,0.00032108
20080721,ROST,0.00076287
20080721,RRC,0.00016400
20080721,RRD,0.00071813
20080721,RSG,0.00121729
20080721,RTN,0.00017524
20080721,S,0.00116482
20080721,SAF,0.00078585
20080721,SAI,0.00106724
20080721,SANM,0.00738007
20080721,SAPE,0.00321027
20080721,SBAC,0.00313256
20080721,SBUX,0.00070998
20080721,SCG,0.00083554
20080721,SCHW,0.00228676
20080721,SEE,0.00049813
20080721,SGP,0.00052757
20080721,SHW,0.00019820
20080721,SIAL,0.00051782
20080721,SIG,0.00394089
20080721,SII,0.00011618
20080721,SIVB,0.00152759
20080721,SJM,0.00042508
20080721,SLB,0.00122705
20080721,SLE,0.00077670
20080721,SLG,0.00085821
20080721,SNA,0.00293686
20080721,SNDK,0.00055788
20080721,SNI,0.00052206
20080721,SNPS,0.00082542
20080721,SNS,0.00159363
20080721,SNSTA,0.04690832
20080721,SNV,0.00215983
20080721,SO,0.00028165
20080721,SPG,0.00011019
20080721,SPLS,0.00089726
20080721,SRCL,0.00138337
20080721,SRE,0.00000000
20080721,SSP,0.00116347
20080721,STI,0.00206034
20080721,STJ,0.00021406
20080721,STR,0.00097403
20080721,STT,0.00058685
20080721,STX,0.00066912
20080721,STZ,0.00046436
20080721,SVU,0.00071839
20080721,SWK,0.00046062
20080721,SWKS,0.00195312
20080721,SWN,0.00024489
20080721,SWY,0.00038903
20080721,SYK,0.00030974
20080721,SYMC,0.00052673
20080721,SYY,0.00034382
20080721,T,0.00156961
20080721,TAP,0.00017859
20080721,TCX,0.01769912
20080721,TDC,0.00088496
20080721,TDG,0.00029891
20080721,TE,0.00049788
20080721,TEL,0.00027712
20080721,TER,0.00095557
20080721,TEX,0.00061888
20080721,TFX,0.00055561
20080721,TGT,0.00087681
20080721,THC,0.00171969
20080721,TIE,0.00081867
20080721,TIF,0.00050994
20080721,TIN,0.00074488
20080721,TJX,0.00029278
20080721,TKR,0.00057471
20080721,TLAB,0.00212089
20080721,TMK,0.00034206
20080721,TMO,0.00035638
20080721,TNB,0.00026951
20080721,TROW,0.00055386
20080721,TRV,0.00023237
20080721,TSCO,0.00098055
20080721,TSN,0.00061671
20080721,TSO,0.00113186
20080721,TSS,0.00044082
20080721,TTWO,0.00162404
20080721,TUP,0.00110558
20080721,TWC,0.00037348
20080721,TWX,0.00069662
20080721,TXN,0.00035106
20080721,TXT,0.00024903
20080721,TYC,0.00023972
20080721,UA,0.00036570
20080721,UAUA,0.00200200
20080721,UDR,0.00041502
20080721,UHS,0.00050013
20080721,UIS,0.00240096
20080721,ULTA,0.00577478
20080721,UN,0.00069493
20080721,UNH,0.00083857
20080721,UNM,0.00045137
20080721,UNP,0.00041411
20080721,UPS,0.00050535
20080721,URBN,0.00031934
20080721,URI,0.00117855
20080721,USB,0.00036691
20080721,UTX,0.00062480
20080721,V,0.00027875
20080721,VAR,0.00019510
20080721,VC,0.00464037
20080721,VFC,0.00041229
20080721,VIA,0.00067295
20080721,VLO,0.00027992
20080721,VMC,0.00049452
20080721,VNO,0.00407916
20080721,VRSN,0.00029775
20080721,VRTX,0.00126024
20080721,VTR,0.00134741
20080721,VZ,0.00028437
20080721,WAG,0.00029538
20080721,WAT,0.00048220
20080721,WCG,0.00170853
20080721,WDC,0.00030152
20080721,WEC,0.00045486
20080721,WFC,0.00072595
20080721,WFMI,0.00045096
20080721,WFT,0.00146341
20080721,WHR,0.00058789
20080721,WIN,0.00083857
20080721,WINN,0.00279096
20080721,WLP,0.00087547
20080721,WM,0.00360360
20080721,WMB,0.00028914
20080721,WMI,0.00027875
20080721,WMT,0.00017447
20080721,WOR,0.00056417
20080721,WPI,0.00034124
20080721,WPO,0.00232094
20080721,WR,0.00093240
20080721,WSH,0.00065445
20080721,WU,0.00039944
20080721,WWY,0.00012795
20080721,WY,0.00019784
20080721,WYE,0.00042965
20080721,WYN,0.00058841
20080721,WYNN,0.00000000
20080721,X,0.00226485
20080721,XEC,0.00016251
20080721,XEL,0.00049888
20080721,XL,0.00220386
20080721,XLNX,0.00041762
20080721,XOM,
20080721,XRAY,0.00050251
20080721,XRX,0.00073502
20080721,XTO,0.00034524
20080721,YUM,0.00028567
20080721,ZION,0.00153081
20080721,ZMH,0.00142187
