date,ticker,avgSpread30Days
20100513,ETR,0.00019487
20100513,MHK,0.00034828
20100513,CINF,0.00055517
20100513,MOS,0.00036793
20100513,DHI,0.00078343
20100513,FTR,0.00129271
20100513,NKTR,0.00115480
20100513,TSO,0.00081379
20100513,MEE,
20100513,VLO,0.00050037
20100513,WY,0.00025873
20100513,TAP,0.00024556
20100513,WINN,0.00119937
20100513,D,0.00026492
20100513,GILD,
20100513,CIT,0.00062042
20100513,PCG,0.00028432
20100513,MCHP,0.00050029
20100513,SIG,0.00068289
20100513,COV,0.00035722
20100513,TIE,0.00059395
20100513,INTU,0.00043092
20100513,AME,0.00035977
20100513,CERN,0.00059684
20100513,BXP,0.00047384
20100513,CSCO,
20100513,STZ,0.00058707
20100513,EMR,0.00026042
20100513,KG,0.00094026
20100513,QLGC,0.00067156
20100513,MTW,0.00066979
20100513,PALM,0.00201564
20100513,TJX,0.00026902
20100513,CNO,0.00161760
20100513,ROK,0.00027181
20100513,RHT,0.00035167
20100513,SPG,0.00049126
20100513,WIN,0.00091435
20100513,CB,0.00025611
20100513,VRTX,0.00077398
20100513,QCOM,0.00033403
20100513,EXC,0.00026050
20100513,MTB,0.00040658
20100513,CIK,0.00479838
20100513,GRMN,0.00130374
20100513,HSY,0.00026886
20100513,FCX,0.00024951
20100513,ADP,
20100513,AAPL,
20100513,HSIC,0.00065767
20100513,HST,
20100513,BMC,0.00040953
20100513,FLS,0.00030121
20100513,KLAC,0.00065183
20100513,RIG,0.00039897
20100513,GE,0.00051892
20100513,DVN,0.00022893
20100513,GS,
20100513,NBL,0.00023615
20100513,NWSA,0.00063537
20100513,WSH,0.00045799
20100513,WFT,0.00059465
20100513,JBHT,
20100513,NEM,0.00024652
20100513,ADM,0.00037148
20100513,PPL,0.00041194
20100513,DIS,0.00031792
20100513,AMGN,
20100513,UNP,0.00023889
20100513,MMM,0.00020332
20100513,ITG,0.00071409
20100513,SII,0.00037658
20100513,FLIR,
20100513,GWW,
20100513,BLL,0.00028007
20100513,IRM,0.00043209
20100513,PNW,0.00033763
20100513,BH,
20100513,ODP,0.00130199
20100513,FAST,
20100513,ENDP,0.00093665
20100513,MCD,0.00014811
20100513,AMZN,0.00044390
20100513,DDS,0.00054106
20100513,JNY,0.00050059
20100513,TEX,0.00058349
20100513,HD,
20100513,DD,0.00025702
20100513,FITB,0.00080535
20100513,AIV,0.00057911
20100513,ASH,0.00038902
20100513,CLX,0.00021434
20100513,JOYG,0.00055475
20100513,HOLX,0.00064815
20100513,MWV,0.00042606
20100513,CMG,0.00054536
20100513,NAV,0.00042688
20100513,IACI,0.00083413
20100513,V,0.00026278
20100513,BBBY,0.00043210
20100513,ILMN,
20100513,FRX,0.00035881
20100513,SCHW,0.00052889
20100513,MOT,0.00140075
20100513,DOV,0.00029353
20100513,PETM,0.00093584
20100513,EW,0.00037101
20100513,GCI,0.00057766
20100513,JCP,0.00034939
20100513,LO,0.00027297
20100513,UDR,0.00063434
20100513,RSG,0.00033276
20100513,SPLS,0.00048015
20100513,PWER,0.00236798
20100513,JCI,0.00032609
20100513,BIIB,0.00057696
20100513,TDC,0.00041340
20100513,NOVL,0.00179844
20100513,XEL,0.00046360
20100513,MAC,0.00060443
20100513,AMCC,0.00152416
20100513,LNT,0.00045013
20100513,POM,0.00055459
20100513,COST,0.00048712
20100513,CSC,0.00023854
20100513,IVZ,0.00051772
20100513,PBCT,0.00057639
20100513,CAR,0.00071043
20100513,CF,0.00030416
20100513,MLM,0.00046349
20100513,AZO,0.00026810
20100513,STI,0.00039923
20100513,ED,0.00028183
20100513,DHR,0.00020611
20100513,CTAS,
20100513,CMT,0.01433091
20100513,SRE,0.00025057
20100513,EMN,0.00026381
20100513,XRX,0.00091965
20100513,RDC,0.00035893
20100513,PGR,0.00049762
20100513,CI,0.00037412
20100513,SNSTA,0.04754074
20100513,BWA,0.00041984
20100513,VZ,0.00034002
20100513,LEN,0.00054033
20100513,CFS,0.02076170
20100513,KBH,0.00057255
20100513,CVG,0.00086294
20100513,WR,0.00046312
20100513,MXB,0.00051206
20100513,ADBE,0.00031807
20100513,CMI,0.00024621
20100513,MAS,0.00063840
20100513,KSS,0.00024242
20100513,EQIX,0.00101052
20100513,DRI,0.00027493
20100513,A,0.00028523
20100513,WYN,0.00044665
20100513,PEG,0.00032050
20100513,IMS,0.00334487
20100513,UAUA,0.00081345
20100513,HP,0.00036152
20100513,WLP,0.00023362
20100513,LM,0.00036073
20100513,XEC,0.00048122
20100513,JEC,0.00032674
20100513,VAR,0.00023527
20100513,SLE,0.00073360
20100513,NRG,0.00049866
20100513,AGN,0.00022919
20100513,TKR,0.00045606
20100513,RHI,0.00040629
20100513,RF,0.00121055
20100513,SAI,0.00056682
20100513,NAVI,0.00817870
20100513,ADS,0.00047154
20100513,LVLT,0.00696253
20100513,ACAS,0.00185340
20100513,M,0.00044137
20100513,STX,
20100513,ESRX,0.00053046
20100513,AON,0.00027097
20100513,CBS,0.00073518
20100513,TUP,0.00033938
20100513,MAT,0.00049233
20100513,ROL,0.00058970
20100513,ALGN,0.00076600
20100513,BAC,0.00055758
20100513,PKG,0.00054353
20100513,ABT,0.00020955
20100513,BHI,0.00024546
20100513,CBG,0.00069190
20100513,ITT,0.00023810
20100513,MDP,0.00042127
20100513,CTSH,
20100513,BVSN,0.01667344
20100513,AVB,0.00039446
20100513,HANS,0.00071988
20100513,TGT,0.00025070
20100513,LXK,0.00035197
20100513,TROW,0.00041493
20100513,CCL,0.00024232
20100513,PCAR,0.00049850
20100513,NYX,0.00031476
20100513,AJG,0.00049664
20100513,CHK,0.00043388
20100513,AYI,0.00039968
20100513,BGG,0.00054351
20100513,OXY,
20100513,COP,0.00027087
20100513,MTG,0.00100886
20100513,UA,0.00066799
20100513,EXPD,0.00061285
20100513,SLG,0.00065323
20100513,PCH,0.00047365
20100513,MAA,0.00045475
20100513,SSP,0.00116182
20100513,NDAQ,0.00064414
20100513,CTL,0.00030468
20100513,EQR,0.00032032
20100513,ROP,0.00033640
20100513,FO,0.00026105
20100513,THC,0.00167780
20100513,LUK,0.00044941
20100513,LEG,0.00044762
20100513,SEE,0.00045634
20100513,WDC,0.00033360
20100513,GPN,0.00041135
20100513,ORLY,0.00058041
20100513,OKE,0.00030370
20100513,IPG,
20100513,TSCO,0.00070249
20100513,EQT,0.00033819
20100513,DNR,0.00074898
20100513,CHRW,
20100513,PVH,0.00036018
20100513,HRB,0.00053691
20100513,SNPS,0.00056086
20100513,ADCT,0.00125307
20100513,PCS,0.00121591
20100513,PFG,0.00040592
20100513,PCP,0.00027323
20100513,INCY,0.00122670
20100513,GOLD,0.00085336
20100513,SWKS,0.00071073
20100513,AN,0.00052544
20100513,ALL,0.00033934
20100513,ZION,0.00090480
20100513,NSC,0.00019286
20100513,MDT,0.00025700
20100513,AMSG,0.00096477
20100513,ES,0.00151508
20100513,LLTC,0.00036811
20100513,DG,0.00081779
20100513,DTE,0.00027064
20100513,AVP,0.00031094
20100513,PG,0.00017533
20100513,CPB,0.00031813
20100513,HBI,0.00051916
20100513,UNM,0.00043022
20100513,NOV,0.00029475
20100513,ADI,0.00039295
20100513,PMTC,0.00082942
20100513,LUV,0.00072880
20100513,TXN,0.00039956
20100513,CNX,0.00030238
20100513,RTN,0.00020132
20100513,NFLX,0.00067946
20100513,URI,0.00092739
20100513,HLS,0.00064817
20100513,ALXN,0.00090448
20100513,PPG,0.00024740
20100513,LMT,0.00019803
20100513,PXD,0.00027505
20100513,CAT,0.00019416
20100513,WMB,0.00044320
20100513,COH,0.00028861
20100513,BA,0.00021821
20100513,DLTR,0.00074512
20100513,BDX,0.00023072
20100513,TSS,0.00062439
20100513,UN,0.00038689
20100513,ALB,0.00038792
20100513,TYC,0.00032249
20100513,MS,0.00040344
20100513,AAP,0.00038268
20100513,PCL,0.00028526
20100513,LLL,0.00019274
20100513,RRD,0.00071945
20100513,JDSU,0.00090295
20100513,DUK,0.00060803
20100513,FSLR,0.00078354
20100513,GGP,0.00176721
20100513,USB,0.00037153
20100513,LPX,0.00091095
20100513,DELL,0.00066254
20100513,SWK,0.00026810
20100513,DO,0.00026815
20100513,URBN,0.00059392
20100513,TFX,0.00055846
20100513,IR,0.00031255
20100513,PIR,0.00123397
20100513,JPM,0.00028014
20100513,JKHY,0.00071539
20100513,CCI,0.00039936
20100513,SBUX,
20100513,BSX,0.00129425
20100513,TMK,0.00032986
20100513,TER,0.00086222
20100513,SIVB,0.00063617
20100513,HAL,0.00033056
20100513,JNJ,0.00016437
20100513,PRU,0.00024876
20100513,CAM,0.00030333
20100513,PSA,0.00040641
20100513,TIN,0.00066895
20100513,FII,0.00038008
20100513,CDNS,0.00141833
20100513,GNW,0.00057200
20100513,ETN,0.00023700
20100513,F,0.00077013
20100513,ATI,0.00032748
20100513,MOLX,0.00095249
20100513,UHS,
20100513,MFE,0.00027176
20100513,PLL,0.00035378
20100513,AFL,0.00026000
20100513,PNR,0.00032482
20100513,FOSL,0.00056189
20100513,IFF,
20100513,DRE,0.00074678
20100513,MTD,0.00062469
20100513,NWL,0.00059911
20100513,MSFT,0.00032154
20100513,TRV,0.00024597
20100513,JNPR,
20100513,FOH,0.01754972
20100513,HCBK,0.00077923
20100513,MCK,0.00022739
20100513,MDR,0.00049333
20100513,GOOG,0.00035493
20100513,SJM,0.00029447
20100513,DE,0.00027132
20100513,VRSK,0.00125336
20100513,CPN,0.00082909
20100513,CNP,0.00069588
20100513,BR,0.00053244
20100513,EFX,0.00032879
20100513,AEE,0.00039616
20100513,CL,0.00021556
20100513,FTI,0.00026107
20100513,BAX,0.00024639
20100513,AET,0.00035297
20100513,HPQ,0.00025127
20100513,WAT,0.00025756
20100513,CMCSA,
20100513,BBY,0.00023035
20100513,HAR,0.00033124
20100513,ITI,0.00673178
20100513,NKE,0.00022487
20100513,LB,0.00288279
20100513,UNH,0.00038042
20100513,XOM,0.00015791
20100513,WYNN,0.00059476
20100513,CHD,0.00043059
20100513,EOG,0.00021439
20100513,MET,0.00033643
20100513,REGN,0.00097666
20100513,DYN,0.00761093
20100513,LNC,0.00037605
20100513,EP,0.00082583
20100513,AMR,
20100513,SNA,0.00040724
20100513,WEC,0.00027210
20100513,NYT,0.00088836
20100513,STJ,0.00028914
20100513,APC,0.00030197
20100513,DISCA,0.00053782
20100513,ITW,0.00026784
20100513,ESS,0.00070050
20100513,CMS,0.00060753
20100513,ECL,0.00025530
20100513,COO,0.00049831
20100513,KEY,0.00117669
20100513,MKC,0.00027409
20100513,PH,0.00021422
20100513,LTD,0.00037228
20100513,AIZ,0.00031182
20100513,SHW,0.00023878
20100513,LRCX,0.00051544
20100513,MON,0.00025129
20100513,FPL,0.00025812
20100513,NUE,
20100513,OMX,0.00066358
20100513,AYE,0.00048754
20100513,TNB,0.00044559
20100513,BEN,0.00025986
20100513,MU,0.00102406
20100513,HOG,
20100513,AMAT,0.00068141
20100513,XL,0.00054456
20100513,ABC,0.00036297
20100513,LKQX,0.00099930
20100513,MA,0.00030781
20100513,K,
20100513,TLAB,
20100513,CRM,0.00028004
20100513,PAYX,
20100513,IDXX,0.00083217
20100513,RAI,0.00022836
20100513,LLY,0.00028054
20100513,INTC,
20100513,NVDA,
20100513,RRC,0.00026780
20100513,BK,0.00033849
20100513,ACF,0.00053238
20100513,HON,0.00021605
20100513,MRK,0.00031187
20100513,AOS,0.00055639
20100513,FLR,0.00025957
20100513,EBAY,0.00044446
20100513,TWX,0.00032881
20100513,ZMH,0.00021534
20100513,AKS,0.00054355
20100513,CVS,
20100513,SO,0.00034053
20100513,EXR,0.00076466
20100513,LOW,0.00039099
20100513,STT,0.00030831
20100513,MO,0.00047316
20100513,KSU,0.00045738
20100513,PTC,0.00403447
20100513,WPI,0.00032053
20100513,AIG,0.00042706
20100513,AVY,0.00029031
20100513,FFIV,0.00052243
20100513,CBE,0.00038302
20100513,EIX,0.00034325
20100513,CFN,0.00048175
