date,ticker,avgSpread30Days
20150820,AME,0.00020664
20150820,ROL,0.00044692
20150820,ADM,0.00021066
20150820,PTC,0.00042002
20150820,CMA,0.00021611
20150820,JEC,0.00024664
20150820,BVSN,0.01277231
20150820,EXR,0.00018570
20150820,RMD,0.00023840
20150820,MDT,0.00013399
20150820,XOM,0.00016356
20150820,CR,0.00031725
20150820,ILMN,0.00046547
20150820,MON,0.00011888
20150820,RRC,0.00027320
20150820,NCR,0.00037285
20150820,WFC,0.00017383
20150820,JCI,0.00020898
20150820,NAVI,0.00063252
20150820,NWL,0.00024164
20150820,SO,0.00022468
20150820,PNR,0.00022182
20150820,KHC,0.00040502
20150820,GNW,0.00158611
20150820,TWX,0.00017690
20150820,PH,0.00014547
20150820,MET,0.00018535
20150820,TRCO,0.00036344
20150820,TE,0.00051702
20150820,WMT,0.00014320
20150820,HII,0.00031223
20150820,XL,0.00025877
20150820,FRT,0.00035779
20150820,IR,0.00016896
20150820,ALB,0.00021686
20150820,CAT,0.00012198
20150820,HCBK,0.00097290
20150820,LNT,0.00020279
20150820,GS,0.00021411
20150820,WY,0.00032534
20150820,PPG,0.00012669
20150820,TEL,0.00018305
20150820,AMCC,0.00166124
20150820,MSI,0.00019007
20150820,CL,0.00014768
20150820,HSP,0.00013791
20150820,MA,0.00013773
20150820,INCY,0.00037567
20150820,XRX,0.00092014
20150820,CSX,0.00030415
20150820,MAR,0.00018890
20150820,SWKS,0.00034776
20150820,IFF,0.00016938
20150820,KBH,0.00063393
20150820,CNX,0.00062631
20150820,CA,0.00034932
20150820,AON,0.00013464
20150820,PXD,0.00019682
20150820,RHT,0.00014823
20150820,HAS,0.00030379
20150820,QEP,0.00073428
20150820,CPGX,0.00040938
20150820,BDX,0.00015688
20150820,SRCL,0.00030630
20150820,VMC,0.00017584
20150820,TSO,0.00015829
20150820,CPRT,0.00060983
20150820,CMI,0.00014820
20150820,ESV,0.00056565
20150820,LUV,0.00027317
20150820,EFX,0.00015464
20150820,NDAQ,0.00027638
20150820,ODP,0.00129532
20150820,ED,0.00017859
20150820,MTG,0.00090704
20150820,IVZ,0.00025517
20150820,PCH,0.00071762
20150820,AVY,0.00018780
20150820,XEL,0.00029087
20150820,ENDP,0.00020422
20150820,POM,0.00038428
20150820,TKR,0.00033040
20150820,CXO,0.00030331
20150820,LLL,0.00017787
20150820,ALK,0.00018218
20150820,LYB,0.00016213
20150820,LB,0.00018161
20150820,AFL,0.00016387
20150820,PBCT,0.00061433
20150820,TXN,0.00021345
20150820,PNW,0.00017776
20150820,HBAN,0.00086006
20150820,PHM,0.00048881
20150820,SPLS,0.00069245
20150820,EMR,0.00020243
20150820,RRD,0.00061434
20150820,PIR,0.00083904
20150820,APD,0.00016812
20150820,SYF,0.00038498
20150820,STZ,0.00012369
20150820,ITT,0.00028047
20150820,TROW,0.00019508
20150820,ALGN,0.00034843
20150820,EQT,0.00017949
20150820,UNH,0.00015551
20150820,DAL,0.00022055
20150820,MTD,0.00058445
20150820,UDR,0.00031336
20150820,RIG,0.00077630
20150820,REGN,0.00052470
20150820,ADP,0.00019595
20150820,UHS,0.00019602
20150820,IPG,0.00048305
20150820,HOLX,0.00028251
20150820,MKC,0.00014621
20150820,ZION,0.00035628
20150820,NEM,0.00055147
20150820,F,0.00067908
20150820,LPX,0.00063651
20150820,BLK,0.00022818
20150820,BXP,0.00020260
20150820,QCOM,0.00022203
20150820,VRSN,0.00031933
20150820,FTI,0.00029589
20150820,SHW,0.00021182
20150820,ATVI,0.00038391
20150820,FTR,0.00198845
20150820,SLB,0.00016796
20150820,AKS,0.00334545
20150820,STR,0.00046457
20150820,SIVB,0.00034829
20150820,WRK,0.00027029
20150820,CAG,0.00022492
20150820,SNI,0.00021832
20150820,GGP,0.00036937
20150820,DISH,0.00030153
20150820,MOS,0.00022783
20150820,HLT,0.00037395
20150820,PCP,0.00013107
20150820,SNPS,0.00031383
20150820,EA,0.00018396
20150820,NOC,0.00014059
20150820,RSG,0.00023865
20150820,NAV,0.00057550
20150820,VZ,0.00021977
20150820,NFX,0.00032261
20150820,AGN,0.00027131
20150820,THC,0.00020490
20150820,FLR,0.00021883
20150820,DOV,0.00017576
20150820,Q,0.00030211
20150820,BXLT,0.00036165
20150820,LLTC,0.00025554
20150820,TER,0.00053069
20150820,CIK,0.00420485
20150820,GE,0.00038167
20150820,TDC,0.00030441
20150820,RLH,0.00283068
20150820,BRCM,0.00022682
20150820,COTY,0.00038082
20150820,JNS,0.00061037
20150820,USB,0.00022135
20150820,FBHS,0.00021809
20150820,MAA,0.00023483
20150820,LLY,0.00015258
20150820,AMGN,0.00036073
20150820,WHR,0.00019417
20150820,CHK,0.00122162
20150820,TYC,0.00026524
20150820,NTAP,0.00036683
20150820,AAP,0.00016815
20150820,ABT,0.00019890
20150820,STX,0.00028179
20150820,DIS,0.00012473
20150820,INTC,0.00036797
20150820,IBM,0.00012481
20150820,TMO,0.00011725
20150820,CVX,0.00014773
20150820,CVS,0.00013059
20150820,ETR,0.00016086
20150820,FDX,0.00015849
20150820,BHI,0.00053102
20150820,AYI,0.00030672
20150820,DYN,0.00041030
20150820,FOSL,0.00035689
20150820,PAYX,0.00023147
20150820,FII,0.00031751
20150820,PPL,0.00030323
20150820,VTR,0.00016304
20150820,MWW,0.00151697
20150820,LMT,0.00017278
20150820,EXC,0.00030825
20150820,DD,0.00018453
20150820,BR,0.00021405
20150820,CMS,0.00029298
20150820,AMT,0.00015658
20150820,A,0.00025129
20150820,CDNS,0.00048836
20150820,WMB,0.00021327
20150820,WIN,0.00183400
20150820,KATE,0.00055575
20150820,KODK,0.00078507
20150820,PYPL,
20150820,GME,0.00023803
20150820,VRSK,0.00036748
20150820,HRB,0.00029880
20150820,HRS,0.00017912
20150820,TXT,0.00023193
20150820,GLW,0.00054170
20150820,FISV,0.00027654
20150820,ROST,0.00026869
20150820,UTX,0.00018538
20150820,COP,0.00019749
20150820,CVG,0.00042334
20150820,NOV,0.00024769
20150820,LXK,0.00029286
20150820,KSU,0.00015492
20150820,ORLY,0.00034601
20150820,FIS,0.00018211
20150820,AEE,0.00026348
20150820,AWK,0.00022375
20150820,MXIM,0.00035293
20150820,AET,0.00026142
20150820,MU,0.00061587
20150820,MRKT,0.00096560
20150820,WOR,0.00045736
20150820,NE,0.00078196
20150820,MMM,0.00016549
20150820,WYN,0.00014605
20150820,SVU,0.00117935
20150820,WDC,0.00027040
20150820,TGT,0.00013528
20150820,FITB,0.00047326
20150820,ACN,0.00011706
20150820,JNJ,0.00011039
20150820,WBA,0.00022112
20150820,BLL,0.00018201
20150820,RHI,0.00017901
20150820,EQIX,0.00044748
20150820,WM,0.00019895
20150820,PEP,0.00011610
20150820,CCL,0.00019248
20150820,CIT,0.00022017
20150820,LRCX,0.00023384
20150820,APC,0.00020152
20150820,MMC,0.00018400
20150820,VIAV,
20150820,XYL,0.00030008
20150820,GT,0.00033811
20150820,SYY,0.00025957
20150820,BBY,0.00029786
20150820,ABBV,0.00014384
20150820,ICE,0.00022616
20150820,WFM,0.00029506
20150820,WEC,0.00020434
20150820,TSN,0.00023360
20150820,HP,0.00021203
20150820,FB,0.00019101
20150820,CAM,0.00023518
20150820,CAH,0.00012923
20150820,DISCA,0.00041567
20150820,MCK,0.00016219
20150820,FSLR,0.00035841
20150820,ATI,0.00045535
20150820,LVLT,0.00019755
20150820,IP,0.00021694
20150820,HST,0.00050397
20150820,VLO,0.00016970
20150820,XEC,0.00022659
20150820,LEG,0.00024407
20150820,CIEN,0.00044012
20150820,ZBH,0.00018629
20150820,GD,0.00013212
20150820,HSY,0.00014530
20150820,RJF,0.00027189
20150820,ADI,0.00024563
20150820,APH,0.00021016
20150820,ANSS,0.00040834
20150820,NWSA,0.00068379
20150820,PM,0.00012181
20150820,TWTR,0.00031694
20150820,JPM,0.00014612
20150820,XRAY,0.00025694
20150820,AKAM,0.00036293
20150820,RE,0.00033526
20150820,CTSH,0.00022422
20150820,PLD,0.00024753
20150820,PCAR,0.00020851
20150820,NEE,0.00013645
20150820,ANTM,0.00025698
20150820,UNM,0.00026768
20150820,IRM,0.00032833
20150820,UIS,0.00059909
20150820,TSCO,0.00035923
20150820,MJN,0.00012589
20150820,PFE,0.00028388
20150820,JOY,0.00038356
20150820,ETN,0.00016145
20150820,CBOE,0.00027808
20150820,AMSG,0.00048831
20150820,PEG,0.00024090
20150820,MBI,0.00165505
20150820,SXCL,0.05148491
20150820,AOS,0.00021347
20150820,PDCO,0.00031607
20150820,NKTR,0.00084238
20150820,JWN,0.00015569
20150820,BH,0.00513597
20150820,MDLZ,0.00024267
20150820,MCHP,0.00035401
20150820,RLGY,0.00025490
20150820,JCP,0.00117673
20150820,ACAS,0.00076107
20150820,GWW,0.00021180
20150820,LUK,0.00043525
20150820,AZO,0.00030012
20150820,ALXN,0.00026584
20150820,CHD,0.00018718
20150820,ESS,0.00031007
20150820,PCLN,0.00048075
20150820,EOG,0.00016541
20150820,BWA,0.00021399
20150820,COF,0.00012369
20150820,FMC,0.00022693
20150820,KLAC,0.00031846
20150820,CTXS,0.00023642
20150820,K,0.00015529
20150820,ISRG,0.00048819
20150820,HFC,0.00025375
20150820,CBG,0.00028229
20150820,NLSN,0.00022032
20150820,ZTS,0.00024139
20150820,AMG,0.00027940
20150820,BMY,0.00017194
20150820,INTU,0.00018886
20150820,M,0.00015276
20150820,OXY,0.00017822
20150820,ABC,0.00013348
20150820,AJG,0.00022398
20150820,GM,0.00030882
20150820,TRIP,0.00029373
20150820,CSC,0.00015639
20150820,BIG,0.00023112
20150820,KR,0.00025160
20150820,HOG,0.00017807
20150820,CRM,0.00023908
20150820,CMT,0.00368855
20150820,BCR,0.00018219
20150820,ASH,0.00020007
20150820,RCL,0.00014257
20150820,ORCL,0.00025196
20150820,ES,0.00021058
20150820,GHC,0.00294835
20150820,LEE,0.00418552
20150820,KMB,0.00012299
20150820,OI,0.00046418
20150820,S,0.00267493
20150820,C,0.00017281
20150820,EMN,0.00015174
20150820,PVH,0.00018900
20150820,L,0.00026064
20150820,CMCSA,0.00017346
20150820,TEX,0.00043801
20150820,DG,0.00013402
20150820,SANM,0.00061327
20150820,CFG,0.00041253
20150820,ADBE,0.00018583
20150820,COO,0.00026484
20150820,IT,0.00024830
20150820,PSA,0.00020395
20150820,CPB,0.00021046
20150820,AES,0.00077909
20150820,CELG,0.00021848
20150820,SYMC,0.00045741
20150820,ECL,0.00013423
20150820,SRE,0.00014038
20150820,GOLD,0.00042435
20150820,MDR,0.00221520
20150820,AEP,0.00017727
20150820,ALL,0.00017675
20150820,HUM,0.00037967
20150820,JBHT,0.00022260
20150820,UNP,0.00014769
20150820,MTB,0.00013278
20150820,MCO,0.00014434
20150820,KEYS,0.00040546
20150820,NSC,0.00013942
20150820,UA,0.00013969
20150820,FAST,0.00026087
20150820,AAPL,0.00018335
20150820,NI,0.00058281
20150820,PRU,0.00012379
20150820,AMAT,0.00057386
20150820,MTW,0.00058969
20150820,AIZ,0.00014549
20150820,WCG,0.00033960
20150820,MUR,0.00029226
20150820,TDG,0.00047805
20150820,JNPR,0.00036527
20150820,BGG,0.00053494
20150820,AMBC,0.00095828
20150820,COST,0.00026853
20150820,AVGO,0.00028526
20150820,ANF,0.00049844
20150820,CTB,0.00036181
20150820,R,0.00016280
20150820,PB,0.00026648
20150820,DTE,0.00015853
20150820,O,0.00022491
20150820,EQR,0.00016378
20150820,HBI,0.00031598
20150820,,
20150820,DGX,0.00017769
20150820,COL,0.00015967
20150820,GOOGL,0.00046488
20150820,ITG,0.00048676
20150820,ADS,0.00028934
20150820,LDOS,0.00028785
20150820,GFI,0.00354680
20150820,CMG,0.00036284
20150820,AVB,0.00023117
20150820,RF,0.00096040
20150820,PWR,0.00038160
20150820,DLX,0.00021270
20150820,X,0.00053528
20150820,WU,0.00051015
20150820,MAS,0.00039525
20150820,UAL,0.00029249
20150820,QRVO,0.00027692
20150820,GPN,0.00022280
20150820,SIG,0.00019895
20150820,YUM,0.00013736
20150820,IMS,0.00035264
20150820,HES,0.00018551
20150820,FE,0.00029567
20150820,DDR,0.00059400
20150820,MHK,0.00023976
20150820,ITW,0.00012551
20150820,NVDA,0.00047815
20150820,HCP,0.00027638
20150820,MNK,0.00027419
20150820,BK,0.00022888
20150820,BTU,0.00809103
20150820,FLIR,0.00038136
20150820,URBN,0.00031885
20150820,VNO,0.00017244
20150820,CHTR,0.00064383
20150820,MPC,0.00020478
20150820,STJ,0.00013552
20150820,SSP,0.00060094
20150820,AXP,0.00014500
20150820,RDC,0.00057273
20150820,SLG,0.00020349
20150820,TSS,0.00021834
20150820,CME,0.00025012
20150820,DFS,0.00017720
20150820,ALLE,0.00027768
20150820,IPGP,0.00039207
20150820,SYK,0.00014174
20150820,RTN,0.00015419
20150820,PFG,0.00018258
20150820,EBAY,0.00035008
20150820,EMC,0.00038260
20150820,SWK,0.00013530
20150820,SIAL,0.00010745
20150820,RL,0.00012558
20150820,HOT,0.00014707
20150820,VAR,0.00016440
20150820,HIG,0.00021864
20150820,AIV,0.00026137
20150820,MYL,0.00027119
20150820,DDS,0.00029039
20150820,LEN,0.00020442
20150820,JKHY,0.00038699
20150820,EW,0.00026948
20150820,CLF,0.00340873
20150820,ACE,0.00016399
20150820,TUP,0.00025606
20150820,CERN,0.00021915
20150820,UPS,0.00011676
20150820,CE,0.00019837
20150820,WSH,0.00026543
20150820,NBR,0.00084718
20150820,GIS,0.00016649
20150820,BC,0.00022685
20150820,TFX,0.00031531
20150820,DLR,0.00018612
20150820,DLPH,0.00017561
20150820,ULTA,0.00037056
20150820,TMUS,0.00025271
20150820,EXPD,0.00026286
20150820,DAN,0.00053039
20150820,CTAS,0.00025432
20150820,SWN,0.00053279
20150820,CAR,0.00030864
20150820,MS,0.00025707
20150820,NTRS,0.00024618
