date,ticker,dailySpread
20100813,BEN,0.00040169
20100813,BGG,0.00114679
20100813,BH,0.00374284
20100813,BHI,0.00025129
20100813,BIG,0.00032610
20100813,BIIB,0.00053615
20100813,BK,0.00040298
20100813,BLK,0.00092287
20100813,BLL,0.00034965
20100813,BMC,0.00028666
20100813,BMS,0.00034501
20100813,BMY,0.00037972
20100813,BR,0.00049493
20100813,BRCM,0.00031314
20100813,BSX,0.00182648
20100813,BTU,0.00021894
20100813,BVSN,0.01632261
20100813,BWA,0.00022048
20100813,BXP,0.00061687
20100813,C,0.00257400
20100813,CA,0.00054511
20100813,CAG,0.00046221
20100813,CAH,0.00031893
20100813,CAM,0.00052687
20100813,CAR,0.00102093
20100813,CAT,0.00014698
20100813,CB,0.00018827
20100813,CBE,0.00047203
20100813,CBG,0.00123762
20100813,CBOE,0.00390371
20100813,CBS,0.00071608
20100813,CCI,0.00025790
20100813,CCL,0.00030746
20100813,CDNS,0.00156617
20100813,CE,0.00036463
20100813,CEG,0.00033710
20100813,CELG,0.00035920
20100813,CEPH,0.00051418
20100813,CERN,0.00039424
20100813,CF,0.00035417
20100813,CFN,0.00087489
20100813,CFS,0.04048583
20100813,CHD,0.00048414
20100813,CHK,0.00048112
20100813,CHP,0.01620162
20100813,CHRW,0.00030965
20100813,CI,0.00029990
20100813,CIEN,0.00081934
20100813,CIK,0.00275103
20100813,CINF,0.00037488
20100813,CIT,0.00080354
20100813,CL,0.00026175
20100813,CLF,0.00034176
20100813,CLX,0.00015553
20100813,CMA,0.00027851
20100813,CMCSA,0.00055944
20100813,CME,0.00036755
20100813,CMG,0.00028029
20100813,CMI,0.00025743
20100813,CMS,0.00057620
20100813,CMT,0.01409869
20100813,CNC,0.00047495
20100813,CNO,0.00201005
20100813,CNP,0.00068989
20100813,CNX,0.00055051
20100813,COF,0.00025750
20100813,COG,0.00032568
20100813,COH,0.00026792
20100813,COL,0.00018023
20100813,COO,0.00049826
20100813,COP,0.00018170
20100813,COST,0.00054225
20100813,COV,0.00025930
20100813,CPB,0.00027651
20100813,CPN,0.00076423
20100813,CPRT,0.00088067
20100813,CR,0.00057094
20100813,CRM,0.00030825
20100813,CSC,0.00023773
20100813,CSCO,0.00046806
20100813,CSX,0.00019835
20100813,CTAS,0.00077369
20100813,CTB,0.00055540
20100813,CTL,0.00027735
20100813,CTSH,0.00017160
20100813,CTXS,0.00017616
20100813,CVG,0.00102512
20100813,CVH,0.00048650
20100813,CVS,0.00034837
20100813,CVX,0.00025830
20100813,CXO,0.00049452
20100813,D,0.00045527
20100813,DAL,0.00086543
20100813,DAN,0.00089969
20100813,DD,0.00024811
20100813,DDR,0.00188679
20100813,DDS,0.00100604
20100813,DE,0.00015417
20100813,DELL,0.00083229
20100813,DF,0.00098184
20100813,DFS,0.00068097
20100813,DG,0.00104366
20100813,DGX,0.00021104
20100813,DHI,0.00097609
20100813,DHR,0.00027001
20100813,DIS,0.00029704
20100813,DISCA,0.00026878
20100813,DISH,0.00057159
20100813,DLR,0.00033551
20100813,DLTR,0.00023621
20100813,DLX,0.00112867
20100813,DNB,0.00029581
20100813,DNR,0.00063512
20100813,DO,0.00033041
20100813,DOV,0.00043066
20100813,DPS,0.00027126
20100813,DRE,0.00089566
20100813,DRI,0.00025211
20100813,DTE,0.00043253
20100813,DUK,0.00058772
20100813,DV,0.00046838
20100813,DVA,0.00015597
20100813,DVN,0.00015695
20100813,DYN,0.00220507
20100813,EBAY,0.00046501
20100813,EBIX,0.00113960
20100813,ECL,0.00020962
20100813,ED,0.00021028
20100813,EFX,0.00033107
20100813,EIX,0.00029468
20100813,EL,0.00017300
20100813,EMC,0.00106553
20100813,EMN,0.00033239
20100813,EMR,0.00020728
20100813,ENDP,0.00040314
20100813,EOG,0.00010621
20100813,EP,0.00086096
20100813,EQIX,0.00055639
20100813,EQR,0.00044543
20100813,EQT,0.00027674
20100813,ERTS,0.00063796
20100813,ES,0.00211193
20100813,ESRX,0.00021775
20100813,ESS,0.00077942
20100813,ESV,0.00022855
20100813,ETFC,0.00000000
20100813,ETN,0.00026564
20100813,ETR,0.00012800
20100813,EW,0.00034880
20100813,EXC,0.00024163
20100813,EXPD,0.00024561
20100813,EXPE,0.00084424
20100813,EXR,0.00066823
20100813,F,0.00082338
20100813,FAST,0.00020766
20100813,FCX,0.00014268
20100813,FDO,0.00023307
20100813,FDX,0.00012375
20100813,FE,0.00027582
20100813,FFIV,0.00083547
20100813,FHN,0.00096665
20100813,FII,0.00048912
20100813,FIS,0.00037700
20100813,FISV,0.00020327
20100813,FITB,0.00082406
20100813,FL,0.00080032
20100813,FLIR,0.00037099
20100813,FLR,0.00021685
20100813,FLS,0.00041545
20100813,FMC,0.00032922
20100813,FO,0.00045096
20100813,FOH,0.02022352
20100813,FOSL,0.00091491
20100813,FRT,0.00012882
20100813,FRX,0.00035849
20100813,FSLR,0.00064226
20100813,FTI,0.00032274
20100813,FTNT,0.00056931
20100813,FTR,0.00131666
20100813,GCI,0.00078958
20100813,GD,0.00016473
20100813,GE,0.00064998
20100813,GENZ,0.00015077
20100813,GFI,0.00071608
20100813,GGP,0.00073992
20100813,GILD,0.00029142
20100813,GIS,0.00028674
20100813,GLBC,0.00272603
20100813,GLW,0.00059259
20100813,GME,0.00051033
20100813,GNW,0.00083998
20100813,GOLD,0.00081552
20100813,GOOG,0.00045246
20100813,GPC,0.00023795
20100813,GPN,0.00026864
20100813,GPS,0.00056577
20100813,GR,0.00041745
20100813,GRMN,0.00036962
20100813,GS,0.00047229
20100813,GT,0.00100150
20100813,GWW,0.00027341
20100813,HAL,0.00035568
20100813,HANS,0.00067682
20100813,HAR,0.00033755
20100813,HAS,0.00023389
20100813,HBAN,0.00176835
20100813,HBI,0.00037929
20100813,HCBK,0.00086468
20100813,HCP,0.00028965
20100813,HD,0.00036610
20100813,HES,0.00018938
20100813,HIG,0.00095785
20100813,HLS,0.00057954
20100813,HMA,0.00150038
20100813,HOC,0.00075529
20100813,HOG,0.00039070
20100813,HOLX,0.00067728
20100813,HON,0.00024204
20100813,HOT,0.00021388
20100813,HP,0.00026713
20100813,HPQ,0.00024713
20100813,HRB,0.00070847
20100813,HRL,0.00023296
20100813,HRS,0.00068438
20100813,HSIC,0.00037251
20100813,HSP,0.00019042
20100813,HST,0.00073126
20100813,HSY,0.00021554
20100813,HUM,0.00020257
20100813,IACI,0.00084890
20100813,IBM,0.00015638
20100813,ICE,0.00010355
20100813,IDXX,0.00088802
20100813,IFF,0.00021591
20100813,ILMN,0.00021851
20100813,IMS,0.00138217
20100813,INCY,0.00077012
20100813,INTC,0.00052206
20100813,INTU,0.00025930
20100813,IP,0.00045756
20100813,IPG,0.00115942
20100813,IPGP,0.00195791
20100813,IR,0.00028341
20100813,IRM,0.00045444
20100813,ISRG,0.00091814
20100813,IT,0.00036357
20100813,ITG,0.00069711
20100813,ITI,0.01342282
20100813,ITT,0.00022459
20100813,ITW,0.00023237
20100813,IVZ,0.00054010
20100813,JBHT,0.00060459
20100813,JBL,0.00086543
20100813,JCI,0.00036516
20100813,JCP,0.00050441
20100813,JDSU,0.00097324
20100813,JEC,0.00028421
20100813,JEF,0.00042781
20100813,JKHY,0.00041365
20100813,JNJ,0.00017192
20100813,JNPR,0.00039040
20100813,JNS,0.00102617
20100813,JNY,0.00059827
20100813,JOYG,0.00017654
20100813,JPM,0.00026649
20100813,JWN,0.00064371
20100813,K,0.00019734
20100813,KBH,0.00096852
20100813,KEY,0.00127796
20100813,KFT,0.00033893
20100813,KG,0.00116618
20100813,KIM,0.00068564
20100813,KLAC,0.00034358
20100813,KMB,0.00015419
20100813,KMX,0.00047973
20100813,KO,0.00017942
20100813,KR,0.00045465
20100813,KSS,0.00044494
20100813,KSU,0.00029007
20100813,L,0.00053967
20100813,LB,0.00294262
20100813,LEE,0.00412371
20100813,LEG,0.00101523
20100813,LEN,0.00075103
20100813,LH,0.00013324
20100813,LIZ,0.00207254
20100813,LKQX,0.00051586
20100813,LLL,0.00056899
20100813,LLTC,0.00034182
20100813,LLY,0.00028007
20100813,LM,0.00035991
20100813,LMT,0.00041240
20100813,LNC,0.00088222
20100813,LNT,0.00028221
20100813,LO,0.00013274
20100813,LOW,0.00051033
20100813,LPX,0.00148258
20100813,LRCX,0.00053093
20100813,LTD,0.00040169
20100813,LUK,0.00047973
20100813,LUV,0.00087681
20100813,LVLT,0.00888889
20100813,LXK,0.00027820
20100813,M,0.00049689
20100813,MA,0.00009485
20100813,MAA,0.00054770
20100813,MAC,0.00076307
20100813,MAR,0.00029855
20100813,MAS,0.00095465
20100813,MAT,0.00045988
20100813,MBI,0.00000000
20100813,MCD,0.00041716
20100813,MCHP,0.00069493
20100813,MCK,0.00016484
20100813,MCO,0.00045652
20100813,MDP,0.00031903
20100813,MDR,0.00077012
20100813,MDT,0.00028110
20100813,MEE,0.00031812
20100813,MET,0.00025275
20100813,MFE,0.00000000
20100813,MGM,0.00099157
20100813,MHK,0.00044170
20100813,MHP,0.00068847
20100813,MHS,0.00021297
20100813,MJN,0.00019024
20100813,MKC,0.00025141
20100813,MLM,0.00051381
20100813,MMC,0.00042580
20100813,MMM,0.00011903
20100813,MO,0.00044733
20100813,MOLX,0.00053605
20100813,MON,0.00017450
20100813,MOS,0.00019518
20100813,MOT,0.00130804
20100813,MRK,0.00028559
20100813,MRO,0.00030520
20100813,MS,0.00038617
20100813,MSCI,0.00095923
20100813,MSFT,0.00040975
20100813,MTB,0.00023427
20100813,MTD,0.00061590
20100813,MTG,0.00137646
20100813,MTW,0.00000000
20100813,MU,0.00137268
20100813,MUR,0.00018233
20100813,MWV,0.00045486
20100813,MWW,0.00085580
20100813,MXIM,0.00059684
20100813,MYL,0.00114482
20100813,,
20100813,NAV,0.00022121
20100813,NAVI,0.04395604
20100813,NBL,0.00014886
20100813,NBR,0.00060698
20100813,NCR,0.00080678
20100813,NDAQ,0.00050138
20100813,NE,0.00030661
20100813,NEE,0.00038425
20100813,NEM,0.00017632
20100813,NFLX,0.00052912
20100813,NFX,0.00039494
20100813,NI,0.00060332
20100813,NKE,0.00014167
20100813,NKTR,0.00070497
20100813,NOC,0.00017666
20100813,NOV,0.00025320
20100813,NOVL,0.00176211
20100813,NRG,0.00045548
20100813,NSC,0.00018293
20100813,NTAP,0.00026216
20100813,NTRS,0.00060723
20100813,NU,0.00034764
20100813,NUE,0.00026223
20100813,NVDA,0.00106553
20100813,NWL,0.00062441
20100813,NWSA,0.00077131
20100813,NYT,0.00129786
20100813,NYX,0.00033973
20100813,O,0.00061520
20100813,ODP,0.00242424
20100813,OI,0.00039549
20100813,OKE,0.00022117
20100813,OMC,0.00027514
20100813,OMX,0.00090293
20100813,ORCL,0.00044121
20100813,ORLY,0.00021361
20100813,OXY,0.00026536
20100813,PAYX,0.00040040
20100813,PBCT,0.00075672
20100813,PBI,0.00051112
20100813,PCAR,0.00023767
20100813,PCG,0.00021860
20100813,PCH,0.00028559
20100813,PCL,0.00057703
20100813,PCLN,0.00003365
20100813,PCP,0.00016964
20100813,PCS,0.00114090
20100813,PDCO,0.00037502
20100813,PEG,0.00031531
20100813,PEP,0.00015250
20100813,PETM,0.00067522
20100813,PFE,0.00062170
20100813,PFG,0.00043678
20100813,PG,0.00016707
20100813,PGR,0.00052178
20100813,PH,0.00015732
20100813,PHM,0.00123381
20100813,PIR,0.00156863
20100813,PKG,0.00043393
20100813,PKI,0.00046609
20100813,PLD,0.00096759
20100813,PLL,0.00056370
20100813,PM,0.00019229
20100813,PMCS,0.00139179
20100813,PMTC,0.00057389
20100813,PNC,0.00018147
20100813,PNR,0.00063191
20100813,PNW,0.00025300
20100813,POM,0.00056996
20100813,PPG,0.00015077
20100813,PPL,0.00037195
20100813,PRGO,0.00050886
20100813,PRSP,0.00064061
20100813,PRU,0.00036056
20100813,PSA,0.00050904
20100813,PTC,0.00938967
20100813,PTV,0.00032046
20100813,PVH,0.00060883
20100813,PWER,0.00095283
20100813,PWR,0.00052952
20100813,PXD,0.00035455
20100813,QCOM,0.00052687
20100813,QEP,0.00033162
20100813,QLGC,0.00067545
20100813,R,0.00024805
20100813,RAI,0.00017735
20100813,RCL,0.00038873
20100813,RDC,0.00038812
20100813,RE,0.00025262
20100813,REG,0.00054054
20100813,REGN,0.00042436
20100813,RF,0.00139958
20100813,RFMD,0.00247219
20100813,RHI,0.00042114
20100813,RHT,0.00032326
20100813,RIG,0.00055417
20100813,RJF,0.00079872
20100813,RL,0.00012439
20100813,RLH,0.00157853
20100813,RMD,0.00031857
20100813,ROK,0.00019423
20100813,ROL,0.00048321
20100813,ROP,0.00016819
20100813,ROST,0.00040791
20100813,RRC,0.00028015
20100813,RRD,0.00061031
20100813,RSG,0.00034008
20100813,RTN,0.00022344
20100813,S,0.00223464
20100813,SAI,0.00063351
20100813,SANM,0.00194175
20100813,SAPE,0.00095648
20100813,SBAC,0.00083299
20100813,SBUX,0.00041728
20100813,SCG,0.00025890
20100813,SCHW,0.00068799
20100813,SEE,0.00046157
20100813,SHW,0.00014471
20100813,SIAL,0.00074267
20100813,SIG,0.00108992
20100813,SII,0.00024483
20100813,SIVB,0.00025262
20100813,SJM,0.00034376
20100813,SLB,0.00017008
20100813,SLE,0.00068705
20100813,SLG,0.00035051
20100813,SNA,0.00023921
20100813,SNDK,0.00048135
20100813,SNI,0.00023846
20100813,SNPS,0.00092421
20100813,SNSTA,0.09764919
20100813,SNV,0.00412371
20100813,SO,0.00027898
20100813,SPG,0.00022394
20100813,SPLS,0.00052342
20100813,SRCL,0.00030878
20100813,SRE,0.00019529
20100813,SSP,0.00137646
20100813,STI,0.00040992
20100813,STJ,0.00026849
20100813,STR,0.00059189
20100813,STT,0.00026813
20100813,STX,0.00089405
20100813,STZ,0.00059862
20100813,SVU,0.00090950
20100813,SWK,0.00018213
20100813,SWKS,0.00058634
20100813,SWN,0.00029023
20100813,SWY,0.00047226
20100813,SYK,0.00021466
20100813,SYMC,0.00081004
20100813,SYY,0.00066733
20100813,T,0.00037418
20100813,TAP,0.00021908
20100813,TCX,0.00784314
20100813,TDC,0.00033540
20100813,TDG,0.00035670
20100813,TE,0.00061939
20100813,TEL,0.00037446
20100813,TER,0.00104004
20100813,TEX,0.00052342
20100813,TFX,0.00077595
20100813,TGT,0.00019679
20100813,THC,0.00239521
20100813,TIE,0.00052342
20100813,TIF,0.00023921
20100813,TIN,0.00054930
20100813,TJX,0.00024453
20100813,TKR,0.00029023
20100813,TLAB,0.00146951
20100813,TMK,0.00059224
20100813,TMO,0.00022571
20100813,TNB,0.00053634
20100813,TROW,0.00064648
20100813,TRV,0.00039912
20100813,TSCO,0.00014587
20100813,TSN,0.00061444
20100813,TSO,0.00083507
20100813,TSS,0.00069614
20100813,TTWO,0.00120409
20100813,TUP,0.00024811
20100813,TWC,0.00036792
20100813,TWX,0.00032452
20100813,TXN,0.00041178
20100813,TXT,0.00055021
20100813,TYC,0.00027409
20100813,UA,0.00027844
20100813,UAUA,0.00093023
20100813,UDR,0.00000000
20100813,UHS,0.00027507
20100813,UIS,0.00000000
20100813,ULTA,0.00135166
20100813,UN,0.00036975
20100813,UNH,0.00031206
20100813,UNM,0.00048042
20100813,UNP,0.00013608
20100813,UPS,0.00015517
20100813,URBN,0.00032347
20100813,URI,0.00083022
20100813,USB,0.00044994
20100813,UTX,0.00014147
20100813,V,0.00041520
20100813,VAR,0.00036134
20100813,VFC,0.00013066
20100813,VIA,0.00030736
20100813,VLO,0.00059330
20100813,VMC,0.00026079
20100813,VNO,0.00037026
20100813,VRSK,0.00070597
20100813,VRSN,0.00035045
20100813,VRTX,0.00165654
20100813,VTR,0.00060138
20100813,VZ,0.00033306
20100813,WAG,0.00035492
20100813,WAT,0.00032031
20100813,WCG,0.00075901
20100813,WDC,0.00040858
20100813,WEC,0.00036193
20100813,WFC,0.00038677
20100813,WFMI,0.00027454
20100813,WFT,0.00065125
20100813,WHR,0.00039111
20100813,WIN,0.00088300
20100813,WINN,0.00115808
20100813,WLP,0.00019303
20100813,WM,0.00030271
20100813,WMB,0.00051427
20100813,WMT,0.00019835
20100813,WOR,0.00071454
20100813,WPI,0.00023978
20100813,WPO,0.00005811
20100813,WR,0.00041938
20100813,WSH,0.00066957
20100813,WU,0.00062598
20100813,WY,0.00061106
20100813,WYN,0.00080354
20100813,WYNN,0.00011459
20100813,X,0.00022166
20100813,XEC,0.00014675
20100813,XEL,0.00044613
20100813,XL,0.00055540
20100813,XLNX,0.00039928
20100813,XOM,0.00016688
20100813,XRAY,0.00033063
20100813,XRX,0.00111049
20100813,YUM,0.00024489
20100813,ZION,0.00050314
20100813,ZMH,0.00019431
