date,ticker,avgSpread30Days
20110303,SIG,0.00035351
20110303,HLS,0.00044490
20110303,MGM,0.00067981
20110303,UTX,0.00013238
20110303,BH,0.00442223
20110303,DISH,0.00082984
20110303,GPC,0.00020942
20110303,XEC,0.00025407
20110303,JPM,0.00021833
20110303,GLBC,0.00136527
20110303,IFF,0.00022228
20110303,STJ,0.00022344
20110303,MXIM,0.00047341
20110303,MDP,0.00029839
20110303,CTB,0.00053599
20110303,COH,0.00018758
20110303,WAT,0.00019937
20110303,PRGO,0.00048948
20110303,AAP,0.00022029
20110303,FTR,0.00110183
20110303,APH,0.00019405
20110303,EL,0.00014655
20110303,RIG,0.00035399
20110303,ES,0.00161677
20110303,O,0.00029572
20110303,MO,0.00041028
20110303,MKC,0.00023296
20110303,MHK,0.00030463
20110303,ABT,0.00021455
20110303,PAYX,
20110303,APA,0.00013269
20110303,GIS,0.00027781
20110303,ALB,0.00029585
20110303,DAN,0.00057329
20110303,AVY,0.00025462
20110303,WINN,0.00159696
20110303,FDO,0.00027390
20110303,LRCX,0.00053886
20110303,KLAC,0.00042347
20110303,CBE,0.00026961
20110303,CAT,0.00012742
20110303,MTB,0.00016691
20110303,ADM,0.00028186
20110303,AEE,0.00035233
20110303,XLNX,0.00036282
20110303,JDSU,0.00052135
20110303,AIZ,0.00028543
20110303,MBI,0.00089008
20110303,PNR,0.00036857
20110303,SCHW,0.00053652
20110303,EBIX,0.00111458
20110303,FLR,0.00016910
20110303,UPS,0.00013561
20110303,ETN,0.00013607
20110303,DELL,0.00072413
20110303,LMT,0.00014537
20110303,PIR,0.00102011
20110303,TUP,0.00024757
20110303,PCP,0.00017375
20110303,SNI,0.00024261
20110303,WCG,0.00049610
20110303,IVZ,0.00041759
20110303,LLTC,0.00049388
20110303,PMTC,0.00062629
20110303,OI,0.00036156
20110303,SANM,0.00077334
20110303,JOYG,0.00051352
20110303,PCG,0.00021598
20110303,IMS,0.00294017
20110303,EQIX,0.00074366
20110303,CHK,0.00032544
20110303,JNY,0.00078184
20110303,BEN,0.00015059
20110303,AVGO,0.00109563
20110303,WR,0.00041171
20110303,CTXS,0.00043774
20110303,NBR,0.00038975
20110303,HANS,0.00054962
20110303,URI,0.00034684
20110303,RFMD,0.00133568
20110303,FRT,0.00029050
20110303,ADP,0.00028370
20110303,NEM,0.00021854
20110303,VRTX,0.00047664
20110303,JCP,0.00031402
20110303,FMC,0.00022117
20110303,ADI,0.00029343
20110303,BMC,0.00035413
20110303,KMB,0.00017445
20110303,SLB,0.00012245
20110303,CMT,0.01180597
20110303,SPG,0.00012790
20110303,WY,0.00043399
20110303,KEY,0.00108720
20110303,TLAB,0.00173024
20110303,KSS,0.00019090
20110303,BIIB,0.00042060
20110303,UNP,0.00012602
20110303,TSN,0.00055771
20110303,GME,0.00049447
20110303,NWL,0.00051886
20110303,UNH,0.00023008
20110303,RLH,0.00172685
20110303,AMG,0.00031304
20110303,MU,0.00091694
20110303,GOLD,0.00066056
20110303,FAST,0.00042015
20110303,GFI,0.00062188
20110303,CXO,0.00022731
20110303,DYN,0.00176125
20110303,LEN,0.00049609
20110303,RJF,0.00037541
20110303,MSFT,0.00036353
20110303,TIN,0.00049458
20110303,CINF,0.00050134
20110303,MWV,0.00035542
20110303,EQT,0.00023108
20110303,MMC,0.00035605
20110303,AMT,0.00019486
20110303,SIVB,0.00054747
20110303,ADBE,0.00041441
20110303,NI,0.00054952
20110303,MSI,0.00028376
20110303,WEC,0.00021397
20110303,PCLN,0.00084537
20110303,TXN,0.00029307
20110303,HCBK,0.00093015
20110303,FSLR,0.00063848
20110303,AMD,0.00119115
20110303,MMM,0.00013324
20110303,VLO,0.00037150
20110303,VRSK,0.00071887
20110303,AVB,0.00017645
20110303,TEX,0.00032669
20110303,CL,0.00016219
20110303,RE,0.00040116
20110303,GGP,0.00067992
20110303,GWW,0.00016676
20110303,XL,0.00044617
20110303,YUM,0.00023705
20110303,NDAQ,0.00052933
20110303,GD,
20110303,ZION,0.00058364
20110303,LIZ,0.00195169
20110303,QLGC,0.00066942
20110303,JBHT,0.00046415
20110303,SYY,0.00034919
20110303,CVX,0.00011282
20110303,SWK,0.00018334
20110303,CSX,0.00015814
20110303,RL,0.00014536
20110303,PCAR,0.00044322
20110303,AA,0.00059472
20110303,CHTR,0.00161436
20110303,EXR,0.00057080
20110303,UAL,0.00039751
20110303,DD,0.00019027
20110303,ICE,0.00015801
20110303,SPLS,0.00045382
20110303,MAT,0.00053717
20110303,IDXX,0.00066479
20110303,AEP,0.00028832
20110303,NFX,0.00025753
20110303,XRAY,0.00044829
20110303,AMSG,0.00107185
20110303,NU,0.00029925
20110303,PEG,0.00030830
20110303,EOG,0.00014262
20110303,DRI,0.00024415
20110303,ZMH,0.00017734
20110303,VFC,0.00016898
20110303,NFLX,0.00053792
20110303,BLK,0.00042877
20110303,CNX,0.00024495
20110303,FII,0.00042954
20110303,,
20110303,PKG,0.00039342
20110303,MCHP,0.00037504
20110303,MSCI,0.00033715
20110303,FO,0.00021207
20110303,PFG,0.00031130
20110303,KO,0.00016290
20110303,STI,0.00038098
20110303,HOLX,0.00058636
20110303,APC,0.00025562
20110303,NE,0.00025187
20110303,HOT,0.00019459
20110303,ATI,0.00023035
20110303,MOLX,0.00062888
20110303,POM,0.00055203
20110303,IR,0.00022249
20110303,WIN,0.00080714
20110303,BVSN,0.01024390
20110303,PCS,0.00075284
20110303,CEG,0.00032695
20110303,ALGN,0.00081027
20110303,ORCL,0.00034598
20110303,AES,0.00079526
20110303,WMB,0.00035700
20110303,HST,0.00057433
20110303,PM,0.00016811
20110303,MUR,0.00015570
20110303,C,0.00208423
20110303,SRE,0.00020801
20110303,XEL,0.00042052
20110303,HP,0.00019528
20110303,GS,0.00010112
20110303,XRX,0.00091827
20110303,CHRW,0.00033683
20110303,ACN,0.00022361
20110303,FOSL,0.00047667
20110303,NOV,0.00018935
20110303,EW,0.00029430
20110303,BHI,0.00017324
20110303,BSX,0.00140624
20110303,JEF,0.00042468
20110303,DISCA,0.00038153
20110303,NAVI,0.00306570
20110303,TWX,0.00028221
20110303,URBN,0.00046803
20110303,GR,0.00013749
20110303,NTAP,0.00045840
20110303,A,0.00024272
20110303,FE,0.00025681
20110303,NTRS,0.00040709
20110303,VTR,0.00025635
20110303,CIK,0.00367328
20110303,NCR,0.00053401
20110303,SVU,0.00126415
20110303,AMP,0.00020425
20110303,RF,0.00133646
20110303,UNM,0.00041193
20110303,LEG,0.00042197
20110303,PDCO,0.00056278
20110303,PG,0.00015605
20110303,DF,0.00097697
20110303,DRE,0.00073974
20110303,TDG,0.00040137
20110303,ASH,0.00026041
20110303,JNPR,0.00026499
20110303,AVP,0.00033876
20110303,CMCSA,0.00046994
20110303,IBM,0.00010913
20110303,ENDP,0.00055657
20110303,CTAS,0.00056936
20110303,NYX,0.00030435
20110303,BA,0.00015394
20110303,EMN,0.00018412
20110303,USB,0.00035068
20110303,TKR,0.00034939
20110303,RHI,0.00031859
20110303,COL,0.00018477
20110303,FRX,0.00030474
20110303,OKE,0.00019239
20110303,HCP,0.00028033
20110303,WOR,0.00058495
20110303,GE,0.00048454
20110303,SNPS,0.00055098
20110303,PNC,0.00017659
20110303,EXPD,
20110303,STR,0.00056545
20110303,HSY,0.00022746
20110303,AIV,0.00050093
20110303,ADS,0.00027586
20110303,AME,0.00031896
20110303,COF,0.00020054
20110303,SNV,0.00365687
20110303,ABMD,0.00121869
20110303,CCI,0.00025372
20110303,HAL,0.00022276
20110303,DOV,0.00018414
20110303,CAH,0.00024888
20110303,LNT,0.00035815
20110303,LUV,0.00082633
20110303,FFIV,0.00035283
20110303,KSU,0.00030051
20110303,MTW,0.00059888
20110303,CAM,0.00018447
20110303,LPX,0.00095771
20110303,ALK,0.00035768
20110303,CA,0.00040512
20110303,MTG,0.00116577
20110303,BMY,0.00038998
20110303,KMX,0.00031227
20110303,NKE,0.00012457
20110303,IT,0.00048339
20110303,CVS,0.00029759
20110303,PFE,0.00052913
20110303,CMI,0.00017122
20110303,TJX,0.00021043
20110303,JNJ,0.00016432
20110303,GRMN,0.00079796
20110303,DVA,0.00018744
20110303,T,0.00035513
20110303,MOS,0.00019200
20110303,TE,0.00055330
20110303,FOH,0.02826245
20110303,ODP,0.00180923
20110303,PRSP,0.00070601
20110303,PSA,0.00019282
20110303,CME,0.00089290
20110303,MLM,0.00036722
20110303,EFX,0.00028716
20110303,AIG,0.00034291
20110303,JEC,0.00023577
20110303,SNA,0.00023695
20110303,M,0.00042627
20110303,BBY,0.00030636
20110303,LO,0.00018728
20110303,RRD,0.00061436
20110303,ALXN,0.00072038
20110303,AMGN,0.00039869
20110303,SYK,0.00019353
20110303,CLX,0.00017610
20110303,DNB,0.00018638
20110303,ATVI,0.00089064
20110303,NUE,0.00022713
20110303,PETM,0.00055440
20110303,PHM,0.00131775
20110303,BR,0.00043757
20110303,ERTS,0.00057201
20110303,WLP,0.00015926
20110303,PBCT,0.00075806
20110303,LNC,0.00033779
20110303,PMCS,0.00121788
20110303,WAG,0.00025386
20110303,ROST,
20110303,CTL,0.00024239
20110303,AYI,0.00032552
20110303,AKAM,0.00061002
20110303,DDR,0.00074126
20110303,EXPE,0.00048015
20110303,RCL,0.00026102
20110303,RHT,0.00032139
20110303,TFX,0.00037746
20110303,NBL,0.00015477
20110303,FHN,0.00089187
20110303,ROL,0.00056659
20110303,ED,0.00021424
20110303,HIG,0.00038139
20110303,MET,0.00022151
20110303,STZ,0.00050395
20110303,AN,0.00036781
20110303,SBAC,0.00061067
20110303,WSH,0.00030855
20110303,SCG,0.00024930
20110303,CPRT,0.00065284
20110303,CR,0.00030547
20110303,LM,0.00032217
20110303,MWW,0.00054968
20110303,TSO,0.00045572
20110303,MHP,0.00027277
20110303,MEE,0.00021641
20110303,ESV,0.00029890
20110303,VTSS,
20110303,ESS,0.00044675
20110303,MCD,0.00012872
20110303,AMAT,0.00062470
20110303,SWY,0.00046775
20110303,MRK,0.00030287
20110303,LKQX,0.00095119
20110303,PNW,0.00026322
20110303,WFT,0.00043590
20110303,VNO,0.00024598
20110303,MAR,0.00025992
20110303,BCR,0.00017881
20110303,CE,0.00030830
20110303,SHW,0.00015158
20110303,JNS,0.00075525
20110303,COP,0.00016383
20110303,PAR,0.01088057
20110303,D,0.00024975
20110303,JKHY,0.00074733
20110303,CBG,0.00046071
20110303,BRCM,0.00038019
20110303,THC,0.00145573
20110303,KBH,0.00072139
20110303,HON,0.00018836
20110303,CEPH,0.00045487
20110303,DPS,0.00028268
20110303,LVLT,0.00781187
20110303,PCH,0.00051128
20110303,GNW,0.00072348
20110303,BC,0.00048142
20110303,MTD,0.00059050
20110303,DFS,0.00047329
20110303,CHD,0.00028848
20110303,OMC,0.00022936
20110303,SYMC,0.00055451
20110303,SRCL,0.00052258
20110303,DNR,0.00048519
20110303,ACE,0.00017013
20110303,WMT,0.00018837
20110303,KFT,0.00032159
20110303,DLR,0.00024087
20110303,F,0.00062358
20110303,PPG,0.00016362
20110303,ETR,0.00014289
20110303,TROW,0.00033702
20110303,IPG,0.00085189
20110303,GENZ,0.00025912
20110303,CCL,0.00025120
20110303,BAX,0.00019737
20110303,ETFC,0.00065812
20110303,JCI,0.00025962
20110303,MDR,0.00045431
20110303,DV,0.00024771
20110303,PVH,0.00027303
20110303,HAR,0.00030087
20110303,ROK,0.00017521
20110303,MHS,0.00017053
20110303,NYT,0.00095543
20110303,SEE,0.00037506
20110303,CVH,0.00034215
20110303,NWSA,0.00062584
20110303,CNC,0.00055286
20110303,REGN,0.00068286
20110303,ALL,0.00031767
20110303,EQR,0.00023646
20110303,NKTR,0.00140232
20110303,CAR,0.00075881
20110303,CB,0.00018023
20110303,TCX,0.01735806
20110303,WYN,0.00034224
20110303,LB,0.00165301
20110303,ISRG,0.00083729
20110303,CI,0.00025254
20110303,ORLY,0.00045132
20110303,DE,0.00015958
20110303,CBOE,0.00122636
20110303,WPO,0.00123399
20110303,NEE,0.00020781
20110303,HOG,0.00027211
20110303,QCOM,0.00029847
20110303,PKI,0.00039238
20110303,STX,0.00071165
20110303,APOL,0.00050896
20110303,MA,0.00012993
20110303,IACI,0.00066791
20110303,UN,0.00033297
20110303,HRL,0.00031282
20110303,SBUX,0.00034515
20110303,NOC,0.00016468
20110303,CAG,0.00045239
20110303,BAC,0.00070112
20110303,R,0.00027159
20110303,SWKS,0.00041620
20110303,UHS,0.00028151
20110303,DGX,0.00020543
20110303,HRS,0.00022435
20110303,HPQ,0.00023841
20110303,COST,0.00039459
20110303,DVN,0.00017488
20110303,APD,0.00013442
20110303,BXP,0.00021005
20110303,CRM,0.00019886
20110303,HSIC,0.00046127
20110303,CNP,0.00062597
20110303,SLG,0.00039331
20110303,PXD,0.00021277
20110303,INTC,0.00043296
20110303,VC,0.00051562
20110303,HMA,0.00106298
20110303,LEE,0.00336875
20110303,CELG,0.00038534
20110303,AON,0.00025853
20110303,ADSK,0.00043757
20110303,TIF,0.00020254
20110303,EBAY,0.00035856
20110303,BBT,0.00035638
20110303,WPI,0.00024745
20110303,WM,0.00028288
20110303,AFL,0.00018457
20110303,V,0.00015058
20110303,FLS,0.00012344
20110303,FIS,0.00033029
20110303,VZ,0.00028658
20110303,TXT,0.00036937
20110303,CFN,0.00038244
20110303,PCL,0.00023214
20110303,PBI,0.00040347
20110303,ESRX,0.00036263
20110303,MAA,0.00030394
20110303,KR,0.00044807
20110303,PH,0.00014583
20110303,RMD,0.00034333
20110303,SJM,0.00021296
20110303,CMS,0.00055108
20110303,CF,0.00015226
20110303,NLSN,
20110303,KMI,
20110303,PWER,0.00127535
20110303,MJN,0.00022323
20110303,NAV,0.00043267
20110303,FLT,0.00222152
20110303,AGN,0.00018405
20110303,VAR,0.00016363
20110303,CPB,0.00029155
20110303,LYB,0.00057633
20110303,REG,0.00043475
20110303,GM,0.00030630
20110303,AJG,0.00038699
20110303,TWC,0.00016736
20110303,BLL,0.00022609
20110303,DIS,0.00024030
20110303,BBBY,0.00034900
20110303,HOC,0.00038054
20110303,MCO,0.00035429
20110303,LLY,0.00028699
20110303,FTI,0.00022860
20110303,MCK,0.00014662
20110303,WU,0.00047950
20110303,DDS,0.00033329
20110303,NRG,0.00048755
20110303,FL,0.00053889
20110303,VIA,0.00024286
20110303,X,0.00019558
20110303,EXC,0.00023697
20110303,AZO,0.00021351
20110303,LH,0.00013753
20110303,INTU,0.00036788
20110303,SIAL,0.00056151
20110303,VMC,0.00026744
20110303,CMA,0.00025758
20110303,GOOG,0.00036827
20110303,TMO,0.00018298
20110303,TDC,0.00025917
20110303,GT,0.00076219
20110303,CDNS,0.00117686
20110303,BTU,0.00017792
20110303,PRU,0.00019355
20110303,EMC,0.00038521
20110303,HAS,0.00032688
20110303,FDX,0.00014816
20110303,FRC,0.00141172
20110303,ITW,0.00021463
20110303,FCX,0.00019386
20110303,GILD,0.00034422
20110303,HES,0.00019916
20110303,BWA,0.00023555
20110303,NOVL,0.00168353
20110303,WFC,0.00029657
20110303,MAC,0.00045396
20110303,ANF,0.00021168
20110303,ARG,0.00022757
20110303,FITB,0.00083742
20110303,WHR,0.00017143
20110303,MRO,0.00022022
20110303,TSS,0.00056833
20110303,IRM,0.00038879
20110303,COG,0.00029502
20110303,TRV,0.00015440
20110303,STT,0.00024523
20110303,MON,0.00022397
20110303,CMG,0.00038680
20110303,DG,0.00050584
20110303,DLTR,0.00040159
20110303,PPL,0.00039563
20110303,TYC,0.00022002
20110303,ITT,0.00023199
20110303,FLIR,0.00074461
20110303,RAI,0.00031346
20110303,BK,0.00033037
20110303,TGT,0.00019236
20110303,CSCO,0.00048527
20110303,AWK,0.00037466
20110303,GPS,0.00047491
20110303,OMX,0.00078722
20110303,HSP,0.00019784
20110303,COO,0.00040158
20110303,CBS,0.00046664
20110303,L,0.00023017
20110303,EP,0.00062230
20110303,JWN,0.00025152
20110303,AOS,0.00032872
20110303,DAL,0.00087308
20110303,TSCO,0.00074056
20110303,LTD,0.00034152
20110303,WDC,0.00029046
20110303,DLX,0.00062995
20110303,MAS,0.00073886
20110303,HD,0.00026880
20110303,ACAS,0.00123001
20110303,TTWO,0.00071047
20110303,GCI,0.00062023
20110303,RRC,0.00030365
20110303,RTN,0.00019556
20110303,EMR,0.00017817
20110303,AET,0.00030471
20110303,ECL,0.00021575
20110303,CERN,0.00052910
20110303,UIS,0.00037054
20110303,MYL,0.00059223
20110303,QEP,0.00031492
20110303,AMCC,0.00103623
20110303,SAI,0.00060689
20110303,UDR,0.00045204
20110303,TEL,0.00032587
20110303,IP,0.00038468
20110303,LUK,0.00033495
20110303,NSC,0.00017369
20110303,BMS,0.00030615
20110303,XOM,0.00012467
20110303,SSP,0.00116767
