date,ticker,avgSpread30Days
20021113,CHK,0.01104676
20021113,FDX,0.00332550
20021113,PKG,0.00394048
20021113,RIG,0.00792156
20021113,BNK,
20021113,CDN,0.01071650
20021113,CPRT,0.00296042
20021113,BDX,0.00698204
20021113,ALB,0.00351708
20021113,HP,0.00527871
20021113,ESRX,0.00109890
20021113,AAPL,
20021113,THC,
20021113,BTU,0.00310294
20021113,PD,0.00429308
20021113,WWY,0.00406602
20021113,MKC,0.00699661
20021113,CPB,0.00689448
20021113,KSS,0.00219250
20021113,CRM,
20021113,AIF,
20021113,BLK,0.00366969
20021113,PEP,0.00432498
20021113,ERTS,0.00040120
20021113,EMR,0.00344881
20021113,LRCX,0.00351594
20021113,BA,0.00666142
20021113,CVS,0.00422152
20021113,WYNN,
20021113,NU,0.00840265
20021113,EBAY,
20021113,INHL,
20021113,UNP,0.00264901
20021113,UN,0.00224842
20021113,ADM,0.00981641
20021113,AJG,0.00662253
20021113,CVG,0.00903923
20021113,TSO,0.04193857
20021113,FAST,0.00153156
20021113,DDR,0.00805837
20021113,AVGO,0.04467987
20021113,CA,0.00897428
20021113,COF,0.00359109
20021113,BBY,0.00742188
20021113,GRMN,0.00205341
20021113,PCLN,0.00874498
20021113,KBH,0.00346017
20021113,TFX,0.00366877
20021113,PGR,0.00317816
20021113,RMCI,0.00363356
20021113,CSX,0.00524373
20021113,AOS,0.00718216
20021113,TWTR,0.00780698
20021113,SLB,0.00377739
20021113,JKHY,
20021113,WPO,0.00271168
20021113,MCK,0.00574546
20021113,SCG,0.00406473
20021113,CEG,0.00369789
20021113,FD,0.00307481
20021113,VNO,0.00525925
20021113,FISV,0.00119336
20021113,CMA,0.00326407
20021113,SANM,
20021113,MTON,0.00550312
20021113,TKR,0.00622584
20021113,PFE,0.00287238
20021113,CIEN,0.00372163
20021113,AMB,0.00565864
20021113,V,
20021113,AIZ,
20021113,MDT,0.00338823
20021113,WY,0.00318819
20021113,AWK,0.00369724
20021113,VC,0.01609688
20021113,TSS,0.01305588
20021113,NWL,0.00410476
20021113,EXPD,
20021113,AVP,0.00395833
20021113,SBAC,0.03131691
20021113,PRGO,0.00371638
20021113,IPG,0.00818695
20021113,PAYX,0.00099958
20021113,HCR,0.00769894
20021113,CMVT,0.00339382
20021113,EOP,0.00347608
20021113,MBI,0.00336892
20021113,SNSTA,0.05551489
20021113,TRV,0.02324219
20021113,CVX,0.00249236
20021113,RATL,
20021113,TE,0.00781841
20021113,CL,0.00336900
20021113,DOV,0.00659934
20021113,CNTE,0.00413622
20021113,MON,0.00962173
20021113,FON,0.00849843
20021113,FFIV,0.00390839
20021113,SNPS,
20021113,CAG,0.00457722
20021113,RTN,0.00367066
20021113,PCAR,
20021113,AME,0.00458482
20021113,NEM,0.00342447
20021113,SPC,
20021113,GE,0.00230407
20021113,SII,0.00483593
20021113,HBAN,0.00138536
20021113,FCX,0.00787279
20021113,HAR,0.00411089
20021113,MXM,
20021113,COST,0.00079935
20021113,PETM,0.00140410
20021113,SIAL,
20021113,KSE,0.00495441
20021113,PIR,0.00837913
20021113,INTU,0.00086129
20021113,MHP,0.00303902
20021113,BXP,0.00505400
20021113,WYE,0.00466038
20021113,AIG,0.00319516
20021113,RL,0.00737812
20021113,FPL,0.00293131
20021113,GENZ,
20021113,ITT,
20021113,GM,0.00377962
20021113,SO,0.00374663
20021113,KLAC,
20021113,EQT,0.00282926
20021113,DFS,0.00876671
20021113,SRCL,0.00158179
20021113,RKY,0.00221546
20021113,VZ,0.00367664
20021113,SJM,0.00374888
20021113,AXP,0.00470843
20021113,JNY,0.00256137
20021113,JEF,0.00543565
20021113,TYC,0.00377372
20021113,ORLY,0.00196267
20021113,EMC,
20021113,TXN,
20021113,VRTX,0.00280683
20021113,LTD,0.00782642
20021113,BR,0.00416770
20021113,GT,0.01527977
20021113,AEE,0.00345788
20021113,PTV,0.00790421
20021113,DRI,0.00593980
20021113,NTAP,0.00189351
20021113,FE,0.00604833
20021113,WR,
20021113,LTBG,0.01080687
20021113,FOSL,0.00263397
20021113,ADP,0.00433116
20021113,CNP,0.01493243
20021113,JNJ,
20021113,LTR,0.00330132
20021113,ANDW,0.00294843
20021113,AES,0.05016279
20021113,TER,0.01072008
20021113,CVH,0.00272642
20021113,DTE,0.00636315
20021113,VTSS,0.00940795
20021113,HRB,0.00280435
20021113,SWK,0.00504848
20021113,MCO,0.00310713
20021113,DISH,0.00123299
20021113,S,0.00351072
20021113,MTB,0.00211925
20021113,DDS,0.00840017
20021113,STI,0.00428234
20021113,DE,0.00356851
20021113,LVLT,0.00407340
20021113,SLG,0.00474622
20021113,JEC,0.00434213
20021113,IP,0.00367687
20021113,OI,
20021113,PBG,0.00437471
20021113,SV,0.01188594
20021113,RE,0.00323297
20021113,SEE,0.00987611
20021113,TLAB,
20021113,COL,0.00754163
20021113,DLTR,0.00217041
20021113,CD,0.00920876
20021113,SWN,0.01145227
20021113,ANF,0.00994126
20021113,VAR,0.00254821
20021113,ATI,
20021113,CLX,0.00322901
20021113,AZO,0.00234445
20021113,KRB,0.00742786
20021113,CF,0.00491696
20021113,AAP,0.00349171
20021113,ZMX,
20021113,JBL,0.00704955
20021113,PCL,0.00570505
20021113,ROK,0.00800067
20021113,IKN,0.01398468
20021113,LUV,0.00501878
20021113,MCD,0.00555564
20021113,DJ,0.00373862
20021113,PWER,
20021113,ROL,0.00573762
20021113,CTAS,
20021113,FRC,0.00702466
20021113,BMY,0.00485050
20021113,NOW,
20021113,HIG,0.00405400
20021113,HMT,0.01064742
20021113,PCS,0.01941399
20021113,POM,0.00713203
20021113,NET,0.00888591
20021113,MOLX,0.00138970
20021113,SHW,0.00562718
20021113,GS,
20021113,MAA,0.00710425
20021113,AMD,0.01064692
20021113,DV,0.00610007
20021113,FRX,0.00174696
20021113,A,0.01454655
20021113,CTB,0.01022298
20021113,PNW,0.00623076
20021113,ISRG,0.00918608
20021113,FMC,0.00302846
20021113,RHAT,0.00600801
20021113,CE,
20021113,SNA,0.00577921
20021113,NUE,0.00401710
20021113,CEY,0.00316348
20021113,ACE,0.00681038
20021113,MSI,0.12781215
20021113,NT,0.01564414
20021113,BRCM,
20021113,ABMD,0.02109434
20021113,BLS,0.00654633
20021113,LIZ,0.00528758
20021113,KRI,0.00229094
20021113,MTG,0.00446762
20021113,VLO,0.00369017
20021113,BEN,0.00390297
20021113,FO,0.00375900
20021113,UAL,0.01640421
20021113,KMI,0.00294710
20021113,CHRW,0.00195472
20021113,PLMD,0.00234785
20021113,CI,0.00351912
20021113,ODETA,0.03989117
20021113,WEH,0.01710981
20021113,CBE,0.00569078
20021113,GDW,0.00252923
20021113,HDI,
20021113,MHK,0.00732694
20021113,BMS,0.00329161
20021113,IFF,0.00530892
20021113,DRE,0.00765048
20021113,CAH,
20021113,WAT,0.00501724
20021113,ABT,0.00486626
20021113,CAM,0.00541669
20021113,O,0.00433500
20021113,UCL,0.00549156
20021113,NFB,0.00509707
20021113,TAP,0.00974972
20021113,PVN,0.01182229
20021113,JHF,0.00512240
20021113,PVH,0.00909436
20021113,AVB,0.00503205
20021113,VMC,0.00445971
20021113,MS,0.17007116
20021113,INTC,
20021113,SBUX,0.00077685
20021113,VRSN,
20021113,ADS,0.00953789
20021113,RJF,0.00574481
20021113,MWP,0.02427415
20021113,ED,0.00262837
20021113,GIS,0.00318870
20021113,GTW,0.02621392
20021113,PRU,
20021113,CTSH,0.00193896
20021113,ADCT,
20021113,EP,
20021113,PFG,0.00552935
20021113,HCBK,
20021113,CMCSA,
20021113,ALK,0.00550665
20021113,UHS,0.00154716
20021113,GPS,0.00673413
20021113,MUR,0.00166173
20021113,HPC,0.01266774
20021113,,
20021113,APOL,
20021113,CERN,
20021113,CUM,0.00537583
20021113,ADSK,0.00216690
20021113,MWD,
20021113,LIN,0.00566387
20021113,LLTC,0.00069089
20021113,AFL,0.00540996
20021113,ZION,
20021113,BHI,0.00634273
20021113,PCG,0.01060137
20021113,DAL,0.02171486
20021113,IDPH,
20021113,MAC,0.00312810
20021113,RHI,0.01240807
20021113,PPE,0.01249127
20021113,AYE,0.01872483
20021113,TSN,0.00707922
20021113,MRO,0.00858869
20021113,TPR,0.02391868
20021113,HMA,0.00637737
20021113,BCC,0.00696284
20021113,BLL,0.00257833
20021113,MRK,0.00236992
20021113,TJX,0.00594187
20021113,BCR,0.00237287
20021113,SSP,0.00264044
20021113,TMK,0.00403503
20021113,X,0.00868685
20021113,SAPE,0.01502689
20021113,DELL,
20021113,ALL,0.00389545
20021113,KSU,0.00814205
20021113,MEDI,0.00091325
20021113,IRM,0.00515365
20021113,PPG,0.00327899
20021113,DHR,0.00269340
20021113,XRAY,0.00121574
20021113,WMB,0.01569870
20021113,XOM,0.00296745
20021113,BAC,0.00452271
20021113,CARS,0.00257544
20021113,TTWO,
20021113,AYI,0.01280580
20021113,VTR,0.00937782
20021113,ACS,0.00543917
20021113,EMN,0.00360227
20021113,XRX,0.01020575
20021113,MSFT,
20021113,BGEN,
20021113,FLS,0.00761205
20021113,HRL,0.00642811
20021113,COO,0.00248228
20021113,UNM,0.00622396
20021113,REGN,0.00273192
20021113,RBK,0.00603223
20021113,TUP,0.00833033
20021113,URI,0.02113639
20021113,HPQ,0.00551803
20021113,EXPE,0.00118291
20021113,NYT,0.00439239
20021113,AVY,0.00215719
20021113,EIX,
20021113,MAR,0.00338666
20021113,MYL,0.00328842
20021113,IR,0.00426887
20021113,CLF,0.01118663
20021113,ANSS,0.00562357
20021113,AMGN,
20021113,PSA,0.00471669
20021113,GGP,0.00201401
20021113,JBHT,0.00180379
20021113,CPN,
20021113,PXD,0.00555266
20021113,AMR,0.02134952
20021113,STT,0.00442517
20021113,TXT,0.00314906
20021113,KFT,0.00289136
20021113,SAF,
20021113,MERQ,0.00131729
20021113,HCP,0.00372733
20021113,ADBE,
20021113,SAFC,
20021113,PBI,0.00454343
20021113,CINF,0.00107413
20021113,PMCS,
20021113,COP,0.00200813
20021113,IT,0.01893710
20021113,DGX,0.00257556
20021113,UPS,
20021113,USB,
20021113,WEC,0.00397702
20021113,APC,0.00382781
20021113,NCR,0.00586278
20021113,PDG,0.00754714
20021113,GFR,
20021113,C,0.00367051
20021113,FTN,0.00436354
20021113,CHP,0.00745051
20021113,PEG,0.00547073
20021113,DF,0.00348017
20021113,JOYG,0.00699391
20021113,SWKS,0.00319561
20021113,NBR,0.00263345
20021113,LEG,0.00792237
20021113,ODP,0.01097776
20021113,MEE,0.01871124
20021113,STZ,0.00549935
20021113,AET,0.00482447
20021113,KO,0.00191103
20021113,HI,0.00514624
20021113,NI,0.01022222
20021113,NOC,0.00182570
20021113,DLX,0.00335167
