date,ticker,avgSpread30Days
20060213,BIIB,
20060213,SCG,0.00089480
20060213,MCD,0.00061459
20060213,TIF,0.00117839
20060213,VZ,0.00051496
20060213,APY,0.04067010
20060213,GD,0.00049642
20060213,AKAM,
20060213,PCAR,
20060213,ANDW,
20060213,CMA,0.00036817
20060213,AVY,0.00066141
20060213,DYN,
20060213,ROL,0.00101391
20060213,TKR,0.00088186
20060213,NXL,0.00212945
20060213,SPG,0.00037585
20060213,BMS,0.00088193
20060213,CTAS,
20060213,WLP,0.00058107
20060213,QLGC,
20060213,PCP,0.00111716
20060213,NWS,0.00077962
20060213,CEG,0.00076555
20060213,CBS,
20060213,COST,
20060213,LTD,0.00088446
20060213,ESRX,
20060213,AET,0.00049949
20060213,CIK,0.00480758
20060213,JPM,0.00054000
20060213,HAR,0.00150150
20060213,A,0.00112656
20060213,VRSN,
20060213,NCR,0.00084518
20060213,MAC,0.00058412
20060213,BBBY,
20060213,HAL,0.00045337
20060213,SAPE,
20060213,PPG,
20060213,MMM,0.00044480
20060213,DISH,
20060213,OMC,0.00037793
20060213,ABT,0.00076441
20060213,SWY,0.00107788
20060213,HMA,0.00084484
20060213,NE,0.00032246
20060213,APC,0.00063707
20060213,GE,0.00043297
20060213,WWY,0.00031802
20060213,ERTS,
20060213,SLB,0.00051444
20060213,AES,
20060213,ESV,0.00108767
20060213,PTV,0.00116857
20060213,EXC,0.00052066
20060213,PBI,0.00083541
20060213,UTX,0.00044534
20060213,HCP,0.00165451
20060213,WFMI,
20060213,AMD,0.00051162
20060213,SYK,0.00082638
20060213,TAP,0.00055196
20060213,JBL,0.00096308
20060213,GR,0.00096735
20060213,CTL,0.00179194
20060213,MHK,0.00070662
20060213,GOOG,
20060213,LB,0.00302886
20060213,S,0.00080450
20060213,JNPR,
20060213,AOC,0.00247467
20060213,MYL,0.00122750
20060213,HCBK,0.00097471
20060213,BAC,0.00061105
20060213,STJ,0.00077583
20060213,PMCS,
20060213,PEP,0.00036691
20060213,IFF,0.00096732
20060213,NVDA,
20060213,MFE,0.00089104
20060213,CLX,0.00063590
20060213,RIG,
20060213,GDW,0.00051359
20060213,ADCT,
20060213,HCR,0.00077859
20060213,ATVI,
20060213,GM,
20060213,KR,0.00104404
20060213,NT,0.00332927
20060213,RRC,0.00204199
20060213,KFT,0.00061688
20060213,CELG,
20060213,TYC,0.00049064
20060213,NX,0.00159482
20060213,MON,0.00089728
20060213,WMB,0.00081014
20060213,ADM,0.00103390
20060213,ADI,0.00065194
20060213,NKE,0.00027230
20060213,COP,0.00049813
20060213,LIZ,
20060213,CFS,0.02166220
20060213,MSI,0.04769233
20060213,AIH,0.01465303
20060213,SEE,0.00087313
20060213,MTB,0.00056371
20060213,SAFC,0.00058601
20060213,EOG,
20060213,AME,
20060213,ADSK,
20060213,KIM,0.00182584
20060213,CB,0.00043995
20060213,COG,0.00112286
20060213,AVB,0.00059237
20060213,COL,0.00076500
20060213,GDT,
20060213,NTRS,
20060213,SRCL,
20060213,RL,0.00124623
20060213,RE,0.00047357
20060213,EIX,0.00120813
20060213,CR,0.00114068
20060213,RRD,0.00095707
20060213,FMC,
20060213,NYT,0.00189511
20060213,FD,0.00074544
20060213,BRCM,
20060213,MWV,0.00104021
20060213,CVX,
20060213,MAS,0.00046747
20060213,TTWO,
20060213,GFR,
20060213,AYI,0.00195090
20060213,WR,0.00108853
20060213,CMCSA,
20060213,SLG,0.00136337
20060213,THC,0.00171453
20060213,WAT,0.00079556
20060213,REGN,
20060213,PWR,0.00118045
20060213,TJX,0.00082796
20060213,BAX,0.00054847
20060213,ETN,
20060213,UIS,0.00203611
20060213,RAI,
20060213,ALXN,
20060213,ALK,0.00123365
20060213,NOV,
20060213,PFE,0.00064145
20060213,UNP,0.00043815
20060213,ROST,
20060213,TIN,0.00041537
20060213,COO,0.00095029
20060213,KSU,0.00113881
20060213,SNPS,
20060213,VIA,
20060213,FDX,0.00050985
20060213,URI,0.00062710
20060213,LLL,0.00059026
20060213,TIE,0.00104663
20060213,NEM,0.00048888
20060213,PD,
20060213,PCG,0.00044662
20060213,CCL,0.00034372
20060213,DLX,0.00069201
20060213,BK,0.00065114
20060213,VLO,0.00081191
20060213,EL,
20060213,FRX,0.00046397
20060213,EBIX,0.02658846
20060213,HBAN,0.00059290
20060213,GRMN,
20060213,NFLX,
20060213,LEN,0.00050684
20060213,GPS,0.00112761
20060213,WEC,0.00066531
20060213,NFB,0.00084255
20060213,CPRT,
20060213,K,0.00049494
20060213,NFX,0.00058071
20060213,UN,0.00038586
20060213,STI,0.00035113
20060213,ACAS,
20060213,DVN,0.00063059
20060213,TCX,0.01571179
20060213,KMB,0.00077127
20060213,PAYX,
20060213,SLE,0.00069035
20060213,ABC,0.00044004
20060213,FOSL,
20060213,LH,0.00055915
20060213,NAVI,0.03584795
20060213,FCX,
20060213,BR,
20060213,GILD,
20060213,FLR,0.00059868
20060213,SBUX,
20060213,PDCO,0.00041936
20060213,ANF,0.00068879
20060213,BRL,0.00115204
20060213,MEE,0.00060010
20060213,IP,
20060213,CIT,0.00042576
20060213,SCHW,
20060213,DDS,0.00072712
20060213,PCL,0.00071625
20060213,VC,0.00250065
20060213,TWX,
20060213,SRE,0.00063728
20060213,HRS,0.00095594
20060213,DDR,0.00120062
20060213,CSC,0.00087766
20060213,HOC,0.00091622
20060213,UNM,0.00082330
20060213,PKG,0.00087891
20060213,EQT,0.00065469
20060213,SNSTA,0.02373806
20060213,GT,0.00091625
20060213,EXPE,
20060213,LOW,0.00036737
20060213,AN,0.00092887
20060213,KEY,0.00073133
20060213,HON,0.00071468
20060213,AMR,0.00179278
20060213,CNC,0.00101070
20060213,LEG,0.00123394
20060213,CAT,0.00049767
20060213,TSCO,
20060213,AIG,0.00049811
20060213,PGR,0.00098400
20060213,HSP,0.00129724
20060213,ITT,0.00053452
20060213,PLD,0.00102969
20060213,FRC,0.00260785
20060213,SNA,0.00138844
20060213,XTO,0.00074132
20060213,MET,0.00046678
20060213,UAUA,
20060213,CMG,
20060213,JWN,0.00117804
20060213,GIS,0.00075581
20060213,DNR,0.00068125
20060213,GS,0.00037619
20060213,BTU,0.00032567
20060213,LLTC,
20060213,GLW,0.00111028
20060213,TUP,0.00152672
20060213,BC,0.00122166
20060213,DRE,0.00135876
20060213,ORLY,
20060213,XEC,0.00075364
20060213,OKE,0.00066817
20060213,AAPL,
20060213,INTU,
20060213,HOT,0.00052913
20060213,CAH,0.00057436
20060213,CVG,0.00141583
20060213,MOS,0.00120287
20060213,GLBC,0.00496078
20060213,CAM,0.00081481
20060213,PCH,
20060213,MDR,0.00070831
20060213,TLAB,
20060213,MAT,0.00130207
20060213,JEF,0.00066549
20060213,MSS,0.02291879
20060213,PMTC,
20060213,DNB,0.00081655
20060213,KMX,0.00060117
20060213,HMT,0.00104796
20060213,CSX,0.00076329
20060213,DGX,0.00062051
20060213,PVH,0.00123944
20060213,SIVB,
20060213,DRI,0.00075471
20060213,,
20060213,XRX,0.00119024
20060213,DUK,0.00059156
20060213,C,0.00053231
20060213,ACS,0.00055852
20060213,CL,0.00044526
20060213,TEX,0.00083838
20060213,BEN,0.00059368
20060213,BUTL,0.02752772
20060213,ECL,0.00114396
20060213,MRK,0.00077252
20060213,ETS,0.00095899
20060213,CNO,0.00062726
20060213,ZION,
20060213,DLR,0.00106227
20060213,SWKS,
20060213,BCR,0.00054736
20060213,MOT,0.00061596
20060213,ORCL,
20060213,WAG,
20060213,BA,0.00037126
20060213,BSX,
20060213,EMC,0.00095945
20060213,APA,0.00056062
20060213,ILMN,0.00159237
20060213,IACI,
20060213,GOLD,0.00174187
20060213,TFX,0.00069660
20060213,BXP,0.00048555
20060213,GWW,0.00073039
20060213,REG,0.00072717
20060213,T,
20060213,LNT,0.00103177
20060213,AMCC,
20060213,CHP,0.00457447
20060213,JCP,0.00079704
20060213,NI,0.00110753
20060213,HDI,0.00045697
20060213,APD,0.00042957
20060213,STR,0.00093858
20060213,URBN,
20060213,NVT,0.00076793
20060213,ESS,0.00119325
20060213,INTC,
20060213,IDNX,0.00182460
20060213,SPLS,
20060213,CMT,
20060213,CHK,
20060213,KSS,0.00057858
20060213,X,
20060213,BDK,0.00023324
20060213,RSG,0.00096201
20060213,SAF,0.00349941
20060213,NU,0.00118057
20060213,KLAC,
20060213,ETR,0.00069234
20060213,PWER,0.00231446
20060213,IBM,0.00054061
20060213,CME,0.00047824
20060213,PCLN,
20060213,KMI,0.00071434
20060213,AEP,0.00083053
20060213,NRG,0.00076323
20060213,GPC,0.00087105
20060213,PRU,0.00037520
20060213,CBE,0.00038411
20060213,MS,
20060213,EP,0.00146781
20060213,DIS,0.00066548
20060213,CNP,0.00127432
20060213,MAA,0.00176401
20060213,TSN,0.00131877
20060213,SGP,
20060213,TXT,0.00058151
20060213,CI,0.00053790
20060213,SSP,0.00036052
20060213,MLM,0.00065052
20060213,BLK,0.00115261
20060213,CHTR,
20060213,BLS,0.00095081
20060213,GCI,0.00099158
20060213,PPL,0.00079877
20060213,FHN,0.00079197
20060213,ADS,0.00053204
20060213,F,0.00127250
20060213,STT,0.00073306
20060213,LTR,0.00054810
20060213,CA,0.00083811
20060213,IR,0.00093499
20060213,TXN,0.00065136
20060213,MHP,0.00049485
20060213,ACE,
20060213,LVLT,
20060213,CSCO,
20060213,RHAT,
20060213,ADBE,
20060213,VAR,0.00057403
20060213,MTW,0.00108581
20060213,AMT,0.00064108
20060213,WOR,0.00128126
20060213,CAG,0.00075789
20060213,PTC,0.00333149
20060213,SWN,
20060213,SNV,0.00049003
20060213,FII,
20060213,MHS,0.00059222
20060213,HAS,0.00145308
20060213,HRL,0.00089842
20060213,JNY,0.00047964
20060213,XOM,0.00045753
20060213,LIN,0.00069493
20060213,BLI,0.00102750
20060213,LM,0.00055281
20060213,APH,0.00105392
20060213,CE,0.00125182
20060213,CMVT,
20060213,DELL,
20060213,AMGN,
20060213,BGG,0.00197710
20060213,AMP,0.00074730
20060213,GTW,0.00431481
20060213,WPI,0.00060444
20060213,UPS,0.00024346
20060213,MTG,0.00087148
20060213,NWL,0.00065681
20060213,NDAQ,
20060213,MDT,
20060213,CZN,0.00133421
20060213,PDG,0.00113734
20060213,EMN,0.00089708
20060213,SLR,0.00322951
20060213,DHI,0.00082772
20060213,GFI,0.00183096
20060213,ITW,0.00033946
20060213,HRB,0.00099298
20060213,LDG,0.00070715
20060213,EFX,0.00107752
20060213,DLTR,0.00063923
20060213,RTN,0.00065602
20060213,LU,0.00364278
20060213,TWTR,0.00322922
20060213,ALL,0.00055444
20060213,PSA,0.00065003
20060213,MWP,0.00419840
20060213,TE,0.00069913
20060213,CD,0.00138744
20060213,KO,0.00059139
20060213,PLI,0.00977636
20060213,SWK,0.00048192
20060213,SBAC,0.00105558
20060213,FL,0.00174039
20060213,MDP,0.00058251
20060213,MAR,0.00056059
20060213,AW,0.00143074
20060213,GME,0.00066824
20060213,RMD,0.00142269
20060213,HIG,0.00054933
20060213,MBI,
20060213,LKQX,
20060213,DVA,0.00077302
20060213,STA,0.00060920
20060213,AMB,0.00117972
20060213,WDC,0.00085388
20060213,PALM,
20060213,ROP,0.00104597
20060213,VFC,0.00045183
20060213,MNST,
20060213,ODP,0.00103803
20060213,STX,
20060213,NBL,0.00096043
20060213,AVP,0.00096500
20060213,QCOM,
20060213,VMC,0.00112262
20060213,LNX,0.00355222
20060213,FFIV,
20060213,AMSG,
20060213,AVZ,0.00146829
20060213,PXD,0.00063025
20060213,BLL,0.00079464
20060213,HD,0.00050359
20060213,RCL,0.00047930
20060213,WM,0.00056665
20060213,EMR,0.00040015
20060213,PH,0.00070616
20060213,SJM,0.00136000
20060213,PLL,0.00171884
20060213,CHD,0.00107821
20060213,PRGO,
20060213,LRCX,
20060213,YUM,0.00069387
20060213,FLT,0.01340707
20060213,ITI,0.02110372
20060213,AIZ,0.00058169
20060213,GPN,0.00048911
20060213,ALGN,0.00205777
20060213,FLIR,
20060213,IT,0.00127181
20060213,RLH,0.00715328
20060213,CBG,
20060213,AKS,0.00236991
20060213,FPL,0.00058147
20060213,POM,0.00136530
20060213,MCK,0.00035608
20060213,XEL,0.00084593
20060213,CNX,0.00086346
20060213,EOP,0.00127575
20060213,FDO,0.00085204
20060213,JDSU,
20060213,EQIX,0.00081949
20060213,DO,
20060213,CRM,0.00071245
20060213,PRSP,0.00085063
20060213,INCY,
20060213,JCI,0.00059148
20060213,OI,0.00097171
20060213,ACN,0.00083489
20060213,KBH,0.00064816
20060213,CERN,0.00109629
