date,ticker,dailySpread
20030723,CTAS,
20030723,CTB,0.00182648
20030723,CTL,0.00089834
20030723,CTSH,0.00031822
20030723,CTXS,
20030723,CUM,0.00026140
20030723,CVG,0.00060368
20030723,CVH,0.00039952
20030723,CVS,0.00036160
20030723,CVX,0.00291242
20030723,CZN,0.01744911
20030723,D,0.00083299
20030723,DAL,0.01530612
20030723,DD,0.00774012
20030723,DDR,0.01001900
20030723,DDS,0.00143062
20030723,DE,0.00062624
20030723,DELL,
20030723,DF,0.00709329
20030723,DFS,0.00128949
20030723,DG,0.00162999
20030723,DGX,0.00017125
20030723,DHI,0.00774921
20030723,DHR,0.00372173
20030723,DIS,0.00048508
20030723,DISH,
20030723,DJ,0.00496395
20030723,DLTR,0.00059613
20030723,DLX,0.00022087
20030723,DNB,0.00024513
20030723,DNR,
20030723,DNY,0.00632323
20030723,DO,0.00623053
20030723,DOV,0.00028592
20030723,DRE,0.00245485
20030723,DRI,0.00052315
20030723,DTE,0.00321371
20030723,DUK,0.00054900
20030723,DV,0.00883087
20030723,DVA,0.00140203
20030723,DVN,0.00020515
20030723,DYN,0.00261438
20030723,EBAY,0.00078819
20030723,EBIX,0.00852273
20030723,ECL,0.00081533
20030723,ED,0.00074156
20030723,EFX,0.00041606
20030723,EIX,0.00124688
20030723,EL,0.00142552
20030723,EMC,0.00995025
20030723,EMN,0.00655933
20030723,EMR,0.00430528
20030723,ENDP,0.00521173
20030723,EOG,0.00593319
20030723,EOP,0.00108558
20030723,EP,0.00374298
20030723,EQIX,0.01326031
20030723,EQR,0.00789919
20030723,EQT,0.00025403
20030723,ERTS,0.00000000
20030723,ESRX,0.00055648
20030723,ESS,0.00034941
20030723,ESV,0.00562249
20030723,ET,0.00107585
20030723,ETN,0.00058163
20030723,ETR,0.00019887
20030723,ETS,0.00766284
20030723,EW,0.00036357
20030723,EXC,0.00017852
20030723,EXPD,0.00137646
20030723,EXPE,0.00051793
20030723,F,0.00094384
20030723,FAST,0.00345622
20030723,FBF,0.00032900
20030723,FCX,0.00077220
20030723,FD,0.00589971
20030723,FDC,0.00075330
20030723,FDO,0.00027454
20030723,FDX,0.00015386
20030723,FE,0.00028939
20030723,FFIV,0.00294551
20030723,FII,0.00700818
20030723,FISV,
20030723,FITB,0.00000000
20030723,FL,0.00134771
20030723,FLIR,0.00452410
20030723,FLR,0.00671043
20030723,FLS,0.00104767
20030723,FMC,0.00251783
20030723,FO,0.00373765
20030723,FON,0.01438849
20030723,FOSL,0.00038603
20030723,FPL,0.00032098
20030723,FRC,0.00135318
20030723,FRT,0.00059719
20030723,FRX,0.00462476
20030723,FTI,0.00191571
20030723,FTN,0.00046104
20030723,G,0.00062520
20030723,GCI,0.00352642
20030723,GD,0.00279188
20030723,GDT,0.00020515
20030723,GDW,0.00023943
20030723,GE,0.00073019
20030723,GENZ,
20030723,GFI,0.00428266
20030723,GFR,0.00069517
20030723,GGP,0.00168750
20030723,GILD,0.00015130
20030723,GIS,0.00549799
20030723,GLW,0.00114877
20030723,GM,0.00303909
20030723,GME,0.00750751
20030723,GOLD,0.00425758
20030723,GPC,0.00675567
20030723,GPN,0.00114220
20030723,GPS,0.00053064
20030723,GR,0.00089726
20030723,GRMN,0.00166726
20030723,GS,0.00023250
20030723,GT,0.00204708
20030723,GTW,0.00529101
20030723,GWW,0.00020910
20030723,HAL,0.00373483
20030723,HANS,0.01816347
20030723,HAR,0.00303822
20030723,HAS,0.00053291
20030723,HBAN,0.00146092
20030723,HCA,0.00709548
20030723,HCBK,0.00037237
20030723,HCP,0.00045475
20030723,HCR,0.00037573
20030723,HD,0.00124572
20030723,HDI,0.00132509
20030723,HIG,0.00019946
20030723,HLT,0.00069517
20030723,HMA,0.00052952
20030723,HMT,0.00106440
20030723,HOC,0.01083424
20030723,HOLX,0.00068050
20030723,HON,0.00386304
20030723,HOT,0.00033462
20030723,HP,0.00910470
20030723,HPC,0.01649863
20030723,HPQ,0.00184502
20030723,HRB,0.00022259
20030723,HRL,0.00085874
20030723,HRS,0.00097103
20030723,HSIC,0.00233288
20030723,HSP,0.00308285
20030723,HSY,0.00013605
20030723,HUM,0.00062208
20030723,IACI,0.00025028
20030723,IBM,0.00133584
20030723,IDNX,0.01834862
20030723,IDPH,0.00111049
20030723,IDXX,0.00455120
20030723,IFF,0.00697327
20030723,IKN,0.00139373
20030723,ILMN,0.01242236
20030723,IMS,0.00623053
20030723,INCY,0.00175593
20030723,INTC,0.00000000
20030723,INTU,0.00121227
20030723,IP,0.00181606
20030723,IPG,0.00076075
20030723,IR,0.00407558
20030723,IRM,0.00179418
20030723,ISRG,0.00771659
20030723,IT,0.00239234
20030723,ITG,0.00054127
20030723,ITT,
20030723,ITW,0.00339860
20030723,JBHT,0.00107956
20030723,JBL,0.01131364
20030723,JCI,0.00010382
20030723,JCP,0.00642336
20030723,JDSU,0.00000000
20030723,JEC,0.00192911
20030723,JEF,0.00017063
20030723,JHF,0.00031245
20030723,JKHY,
20030723,JNJ,0.00249066
20030723,JNPR,0.00070746
20030723,JNS,0.00059014
20030723,JNY,0.00662565
20030723,JOYG,0.00443459
20030723,JPM,0.00258213
20030723,JWN,0.00046762
20030723,K,0.00059542
20030723,KBH,0.00408302
20030723,KEY,
20030723,KEYS,0.00610998
20030723,KFT,0.00034874
20030723,KG,0.00067408
20030723,KIM,0.00076055
20030723,KLAC,0.00056185
20030723,KMB,0.00398168
20030723,KMI,0.00430429
20030723,KMX,0.00256739
20030723,KO,0.00199402
20030723,KR,0.00119689
20030723,KRB,0.00046436
20030723,KRI,0.00028827
20030723,KSE,0.00058893
20030723,KSS,0.00191454
20030723,KSU,0.00083717
20030723,L,0.00090950
20030723,LB,0.07956104
20030723,LDG,0.00232288
20030723,LEE,0.00026529
20030723,LEG,0.00889305
20030723,LEN,0.00014698
20030723,LFIN,0.00382897
20030723,LH,0.00031531
20030723,LIN,0.00188430
20030723,LIZ,0.00029399
20030723,LLL,0.00301659
20030723,LLTC,0.00054570
20030723,LLY,0.00332628
20030723,LM,0.00317965
20030723,LMT,0.00037474
20030723,LNC,0.00027104
20030723,LNT,0.01115053
20030723,LOW,0.00294861
20030723,LPX,0.00084782
20030723,LRCX,0.00045882
20030723,LTBG,0.00111173
20030723,LTD,0.00589971
20030723,LTR,0.00087739
20030723,LU,0.00557103
20030723,LUK,0.00217037
20030723,LUV,0.00179265
20030723,LVLT,0.00187091
20030723,LXK,0.00703510
20030723,MAA,0.00035670
20030723,MAC,0.00165380
20030723,MAR,0.00051243
20030723,MAS,0.00931020
20030723,MAT,0.01067443
20030723,MAY,0.00910865
20030723,MBI,0.00020094
20030723,MCD,0.00047092
20030723,MCHP,0.00161747
20030723,MCK,0.00057225
20030723,MCO,0.00207371
20030723,MDP,0.00021638
20030723,MDR,0.00338983
20030723,MDT,0.00339355
20030723,MEDI,0.00024984
20030723,MEE,0.02341137
20030723,MERQ,0.00073412
20030723,MET,0.00070721
20030723,MGG,0.00029900
20030723,MGM,0.00080483
20030723,MHK,0.00310812
20030723,MHP,0.00332095
20030723,MKC,0.00851064
20030723,MLM,0.00058224
20030723,MMC,0.00040412
20030723,MMM,0.00281884
20030723,MNS,0.00137457
20030723,MNST,0.00000000
20030723,MO,0.00274554
20030723,MOLX,0.00071124
20030723,MON,0.01084991
20030723,MOT,0.00109230
20030723,MRK,0.00207612
20030723,MRO,0.01037065
20030723,MS,0.09523810
20030723,MSFT,0.00000000
20030723,MSI,0.02247191
20030723,MTB,0.00033536
20030723,MTD,0.00134499
20030723,MTG,0.00018977
20030723,MTON,0.00392927
20030723,MTW,0.00656400
20030723,MU,0.00260417
20030723,MUR,0.00421644
20030723,MWD,
20030723,MWP,0.01398601
20030723,MWV,0.00041693
20030723,MXIM,0.00000000
20030723,MXM,0.00719424
20030723,MYL,0.00093414
20030723,,
20030723,NAV,0.00164474
20030723,NAVI,0.05424955
20030723,NBL,0.00675402
20030723,NBR,0.00027009
20030723,NCC,0.00207684
20030723,NCR,0.00724399
20030723,NE,0.00383085
20030723,NEM,0.00084974
20030723,NET,0.00785683
20030723,NFB,0.00028381
20030723,NFLX,0.00037488
20030723,NFX,0.00057620
20030723,NI,0.00104058
20030723,NKE,0.00326452
20030723,NKTR,0.00863931
20030723,NOC,0.00181036
20030723,NOI,0.00199005
20030723,NOVL,0.00277393
20030723,NSC,0.00318640
20030723,NT,0.00338409
20030723,NTAP,0.00000000
20030723,NTRS,0.00046094
20030723,NU,0.01389308
20030723,NUE,0.00514342
20030723,NVDA,0.00046350
20030723,NWL,0.00414938
20030723,NX,0.00231750
20030723,NXL,0.00909091
20030723,NXTL,0.00052070
20030723,NYT,0.00465890
20030723,O,0.00373367
20030723,ODETA,0.04958678
20030723,ODP,0.00062520
20030723,OI,0.01210026
20030723,OKE,0.00143438
20030723,OMC,0.00013993
20030723,OMX,0.00112170
20030723,ORCL,0.00000000
20030723,ORLY,0.00028518
20030723,OXY,0.00651668
20030723,PALM,0.00184445
20030723,PAYX,0.00033664
20030723,PBCT,0.00250045
20030723,PBG,0.00044534
20030723,PBI,0.00026806
20030723,PCAR,0.00081544
20030723,PCG,0.00046893
20030723,PCH,0.00933126
20030723,PCL,0.00037279
20030723,PCLN,0.00162404
20030723,PCP,0.00030793
20030723,PCS,0.00167084
20030723,PD,0.00074599
20030723,PDCO,0.00040339
20030723,PDG,0.00316206
20030723,PEG,0.00591424
20030723,PEP,0.00042553
20030723,PETM,0.00104004
20030723,PFE,0.00121766
20030723,PFG,0.00122324
20030723,PG,0.00011248
20030723,PGR,0.00015327
20030723,PH,0.00021836
20030723,PHM,0.00016671
20030723,PIR,0.00096108
20030723,PKG,0.00053634
20030723,PKI,0.00440205
20030723,PLD,0.00368189
20030723,PLL,0.00043299
20030723,PLMD,0.00000000
20030723,PMCS,0.00172563
20030723,PMTC,0.00000000
20030723,PNC,0.00020469
20030723,PNR,0.00024417
20030723,PNW,0.00569801
20030723,POM,0.00116618
20030723,PPE,0.00785193
20030723,PPG,0.00018665
20030723,PPL,0.00145702
20030723,PRGO,0.00378072
20030723,PRSP,0.00903342
20030723,PRU,0.00028309
20030723,PSA,0.00028584
20030723,PTC,0.01324503
20030723,PTV,0.00053490
20030723,PVH,0.00426136
20030723,PVN,0.00301356
20030723,PWER,0.00114877
20030723,PWR,0.00138217
20030723,PXD,0.00289675
20030723,QCOM,0.00165426
20030723,QLGC,0.00043745
20030723,R,0.00035978
20030723,RBK,0.00058737
20030723,RCL,0.00832387
20030723,RDC,0.00539568
20030723,RE,0.00288828
20030723,REG,0.00658743
20030723,REGN,0.00400000
20030723,RF,0.00027454
20030723,RFMD,0.00150489
20030723,RHAT,0.00150489
20030723,RHI,0.00098571
20030723,RHT,0.00619675
20030723,RIG,0.00625652
20030723,RJF,0.00171576
20030723,RJR,0.00027281
20030723,RKY,0.00300571
20030723,RL,0.00187935
20030723,RMD,0.00497512
20030723,ROH,0.00711744
20030723,ROK,0.00113272
20030723,ROL,0.01599118
20030723,ROP,0.00051125
20030723,ROST,0.00223514
20030723,RRC,0.00317965
20030723,RSG,0.00042079
20030723,RTN,0.00387193
20030723,S,0.00050013
20030723,SAF,0.00719794
20030723,SAFC,
20030723,SANM,0.00129955
20030723,SAPE,0.00283688
20030723,SBAC,
20030723,SBC,0.00583820
20030723,SBUX,0.00037251
20030723,SCG,0.00030492
20030723,SCH,0.00091199
20030723,SEBL,
20030723,SEE,0.00021971
20030723,SGP,0.00168966
20030723,SHW,0.00582890
20030723,SIAL,0.00036206
20030723,SIGY,0.02889577
20030723,SII,0.00110528
20030723,SIVB,0.00205128
20030723,SJM,0.00475654
20030723,SLB,0.00153897
20030723,SLE,0.00413864
20030723,SLG,0.00027859
20030723,SLR,0.00199005
20030723,SNA,0.00035417
20030723,SNDK,0.00164249
20030723,SNPS,0.00032830
20030723,SNS,0.01454797
20030723,SNSTA,0.07188161
20030723,SNV,0.00041867
20030723,SO,0.00068942
20030723,SOTR,
20030723,SPC,0.00202108
20030723,SPG,0.00666914
20030723,SPLS,0.00050441
20030723,SRCL,0.00022454
20030723,SRE,0.00071968
20030723,SSP,0.00308052
20030723,STI,0.00032373
20030723,STJ,0.00019855
20030723,STR,0.00156617
20030723,STT,0.00044974
20030723,STX,0.00515464
20030723,STZ,0.00035217
20030723,SUNW,0.00259403
20030723,SVU,0.00043792
20030723,SWK,0.00780058
20030723,SWKS,0.00227273
20030723,SWN,0.00274725
20030723,SWY,0.00097466
20030723,SYK,0.00013489
20030723,SYMC,0.00023477
20030723,SYY,0.00705053
20030723,SZ,0.02321725
20030723,T,0.00255558
20030723,TAP,0.00941915
20030723,TE,0.00081666
20030723,TER,0.00114416
20030723,TEX,0.00051533
20030723,TFX,0.00228938
20030723,TGT,0.00025944
20030723,THC,0.00081934
20030723,TIE,0.00744602
20030723,TIF,0.00029099
20030723,TIN,0.00459468
20030723,TJX,0.00050365
20030723,TKR,0.00057488
20030723,TLAB,
20030723,TMK,0.00102328
20030723,TMO,0.01077683
20030723,TNB,0.00137174
20030723,TPR,0.03562341
20030723,TROW,0.00152014
20030723,TRV,0.00345423
20030723,TSCO,0.00161885
20030723,TSN,0.00261438
20030723,TSO,0.00802139
20030723,TSS,0.00254885
20030723,TTWO,0.00266717
20030723,TUP,0.00132979
20030723,TWTR,0.00256739
20030723,TXN,0.00103681
20030723,TXT,0.00023071
20030723,TYC,0.00158520
20030723,UCL,0.00034311
20030723,UDR,0.00284657
20030723,UHS,0.00417537
20030723,UIS,0.00164069
20030723,UN,0.00017402
20030723,UNH,0.00018347
20030723,UNM,0.01323472
20030723,UNP,0.00339847
20030723,UPS,0.00093443
20030723,URBN,0.00361384
20030723,URI,0.00135318
20030723,USB,
20030723,UTX,0.00065552
20030723,V,0.00726866
20030723,VAR,0.00016528
20030723,VC,0.00636943
20030723,VFC,0.00568105
20030723,VIA,0.00210158
20030723,VLO,0.00027289
20030723,VMC,0.00214018
20030723,VNO,0.00022254
20030723,VRSN,0.00077071
20030723,VRTX,0.00186393
20030723,VTR,0.00125235
20030723,VTSS,0.00000000
20030723,VZ,0.00028365
20030723,WAG,0.00067590
20030723,WAT,0.00070447
20030723,WDC,0.00325203
20030723,WEC,0.00035952
20030723,WEH,0.00559180
20030723,WFC,0.00135018
20030723,WFMI,0.00075500
20030723,WFT,0.00026842
20030723,WHR,0.00075936
20030723,WIN,0.01724138
20030723,WM,0.00096386
20030723,WMB,0.00286533
20030723,WMI,0.00042799
20030723,WMT,0.00053093
20030723,WOR,0.00071149
20030723,WPI,0.00025047
20030723,WPO,0.00332951
20030723,WR,0.00122399
20030723,WSH,0.00995025
20030723,WWY,0.00018088
20030723,WXH,0.00573066
20030723,WY,0.00319092
20030723,WYE,0.00438368
20030723,WYNN,0.00061482
20030723,X,0.00125945
20030723,XEC,0.00637099
20030723,XEL,0.00069469
20030723,XL,0.00324191
20030723,XLNX,0.00038948
20030723,XOM,0.00056101
20030723,XRAY,0.00022886
20030723,XRX,0.00371747
20030723,XTO,0.00051640
20030723,YUM,0.00104040
20030723,ZION,0.00036476
20030723,ZMH,0.00022117
