date,ticker,avgSpread30Days
20031126,SNS,0.00399474
20031126,LRCX,
20031126,ADSK,
20031126,MNS,0.00379282
20031126,MGG,0.00090748
20031126,CHK,0.00129651
20031126,DOV,0.00087721
20031126,CTAS,
20031126,MTON,0.00660387
20031126,RMD,0.00121513
20031126,FOSL,
20031126,GR,0.00121615
20031126,FDX,0.00027880
20031126,JWN,0.00062128
20031126,ADCT,0.00312924
20031126,TXN,0.00062441
20031126,MS,0.01861173
20031126,EW,0.00075634
20031126,CSC,0.00066108
20031126,KSU,0.00211321
20031126,GRMN,
20031126,ASN,0.00063121
20031126,PRGO,0.00235919
20031126,PRSP,
20031126,RDC,0.00127323
20031126,TNB,0.00116229
20031126,ABMD,0.00862023
20031126,GDT,0.00052831
20031126,TEX,0.00158683
20031126,CI,0.00046566
20031126,CHP,0.00204917
20031126,BMC,0.00080712
20031126,ASH,0.00118554
20031126,MKC,0.00077593
20031126,BNK,0.00083001
20031126,CF,0.00093920
20031126,C,0.00039574
20031126,PDG,0.00106753
20031126,MWV,0.00139668
20031126,DGX,0.00057299
20031126,AMD,0.00104306
20031126,MAT,0.00118087
20031126,FAST,
20031126,FE,0.00081204
20031126,DNY,0.00101318
20031126,UDR,0.00121752
20031126,MNST,
20031126,CL,0.00052282
20031126,HRB,0.00043740
20031126,MON,0.00108268
20031126,EFX,0.00068237
20031126,SBAC,0.00449243
20031126,SAPE,
20031126,TER,0.00110730
20031126,JEC,0.00055464
20031126,WOR,0.00134047
20031126,SNV,0.00063636
20031126,EBAY,
20031126,PEP,0.00053722
20031126,EOP,0.00124653
20031126,BC,0.00086340
20031126,AYE,0.00218452
20031126,ESV,0.00133939
20031126,TPR,0.01960530
20031126,GPN,0.00120540
20031126,DE,0.00041995
20031126,AKS,0.00602143
20031126,CME,0.00123247
20031126,VNO,0.00073222
20031126,TE,
20031126,PKG,0.00151657
20031126,L,0.00134353
20031126,MAY,0.00073891
20031126,JDSU,
20031126,ALXN,
20031126,HLT,0.00152380
20031126,IBM,
20031126,VRTX,
20031126,TROW,
20031126,WMB,0.00163105
20031126,DYN,0.00348294
20031126,UNH,0.00056570
20031126,A,0.00115059
20031126,PPL,0.00074362
20031126,MLM,0.00087462
20031126,BR,0.00054238
20031126,MHK,0.00065338
20031126,SVU,0.00080142
20031126,WR,0.00167965
20031126,IPG,0.00105614
20031126,XOM,
20031126,CB,0.00050853
20031126,SNSTA,0.04218324
20031126,CPN,0.00218892
20031126,REG,0.00140678
20031126,JEF,0.00170489
20031126,PEG,0.00054139
20031126,GDW,
20031126,NAVI,
20031126,ALLE,0.00235760
20031126,HIG,0.00071603
20031126,DRI,0.00117270
20031126,ZION,
20031126,GPS,0.00076897
20031126,LTR,
20031126,COP,0.00048294
20031126,MHP,0.00048543
20031126,O,0.00130876
20031126,DJ,0.00052783
20031126,CIK,0.00615563
20031126,NX,0.00233240
20031126,LIN,0.00062215
20031126,LEN,0.00042056
20031126,REGN,
20031126,IDNX,
20031126,DRE,0.00098526
20031126,IR,0.00071985
20031126,BK,0.00059462
20031126,ACF,0.00134954
20031126,NCC,0.00072106
20031126,AN,0.00086513
20031126,GOLD,0.00245179
20031126,MRO,0.00075704
20031126,SYY,0.00093629
20031126,LLTC,
20031126,AMB,0.00142615
20031126,AAPL,
20031126,KMI,0.00044857
20031126,TUP,0.00153293
20031126,NKE,0.00065602
20031126,AYI,0.00245245
20031126,RRC,0.00300675
20031126,LLY,
20031126,STT,0.00039088
20031126,FTI,0.00212153
20031126,JCI,0.00031191
20031126,WFC,0.00033567
20031126,MERQ,
20031126,HSIC,
20031126,STI,0.00052846
20031126,SYMC,
20031126,RHT,0.00169453
20031126,ITW,0.00034813
20031126,TSS,0.00123164
20031126,SWY,0.00091436
20031126,ORCL,
20031126,WM,0.00064975
20031126,JNJ,0.00038546
20031126,HON,0.00072135
20031126,PGR,0.00031329
20031126,STJ,0.00047372
20031126,GIS,0.00083666
20031126,AIV,0.00093878
20031126,JNS,0.00194189
20031126,HSY,0.00041653
20031126,MOT,0.00106119
20031126,RSG,0.00086753
20031126,UTX,0.00021633
20031126,XEC,0.00224799
20031126,BAC,0.00030886
20031126,PMTC,
20031126,KO,0.00049033
20031126,NWL,0.00076559
20031126,CDN,0.00120066
20031126,UNM,0.00193169
20031126,ORLY,
20031126,SWN,0.00202860
20031126,COST,
20031126,NBL,0.00083150
20031126,GILD,
20031126,BGG,0.00071287
20031126,AW,0.00165340
20031126,STX,
20031126,HOLX,
20031126,WIN,0.00142462
20031126,VMC,0.00074852
20031126,SSP,0.00063313
20031126,UPS,0.00039857
20031126,ACS,0.00069631
20031126,ITT,
20031126,FCX,
20031126,GCI,0.00044132
20031126,YUM,0.00079787
20031126,CIEN,
20031126,WHR,0.00052311
20031126,MET,0.00057356
20031126,JKHY,0.00120052
20031126,CEY,0.00114206
20031126,GFR,0.00762028
20031126,DG,0.00082643
20031126,PLMD,
20031126,LB,0.01213797
20031126,COL,0.00134894
20031126,CMVT,
20031126,CAH,0.00037305
20031126,WPI,0.00049358
20031126,SYK,0.00036703
20031126,BMY,0.00066649
20031126,LIZ,0.00088529
20031126,RJF,0.00101501
20031126,TXT,0.00038861
20031126,BRCM,
20031126,JBL,0.00072180
20031126,NOVL,
20031126,TTWO,
20031126,KRI,0.00031890
20031126,CFS,0.05899217
20031126,APH,0.00053550
20031126,NKTR,
20031126,AOS,0.00118000
20031126,AME,0.00127492
20031126,KMX,
20031126,OMX,0.00201636
20031126,PLMO,
20031126,X,0.00095820
20031126,CVS,0.00051336
20031126,MCD,0.00085530
20031126,AIH,0.03367692
20031126,FTN,0.00047384
20031126,BBY,
20031126,HOT,0.00082814
20031126,ADM,0.00151623
20031126,ROP,0.00077747
20031126,MSI,0.01497955
20031126,RIG,0.00090280
20031126,CTB,0.00112935
20031126,AJG,0.00110458
20031126,LTD,0.00100421
20031126,MRK,0.00029093
20031126,ADBE,
20031126,MCK,0.00059449
20031126,JBHT,
20031126,PMCS,
20031126,PLL,0.00097575
20031126,CIT,0.00118822
20031126,MYL,0.00151647
20031126,MMC,0.00073283
20031126,CNO,0.00293571
20031126,ZMH,0.00045128
20031126,STR,0.00109383
20031126,NUE,0.00042534
20031126,VRSN,
20031126,GGP,0.00081569
20031126,CZN,0.00112281
20031126,JNPR,
20031126,,
20031126,FBF,0.00055103
20031126,LUK,0.00134374
20031126,CMCSA,
20031126,APD,0.00065637
20031126,WYNN,0.00168602
20031126,G,0.00057494
20031126,ROST,
20031126,AVY,0.00058522
20031126,ADP,0.00070450
20031126,MXM,0.01096172
20031126,PFE,
20031126,EXC,0.00040722
20031126,AMAT,
20031126,BCC,0.00084088
20031126,HPC,0.00234463
20031126,IT,0.00262530
20031126,EMC,
20031126,USB,
20031126,JHF,0.00088579
20031126,SPG,0.00066896
20031126,CCI,0.00153568
20031126,CEPH,
20031126,CAP,0.04757355
20031126,VC,0.00296085
20031126,WXH,0.00457328
20031126,GM,0.00055619
20031126,AHC,0.00066255
20031126,CLX,0.00051710
20031126,NVDA,
20031126,T,
20031126,STZ,0.00091492
20031126,LKQX,0.00713461
20031126,ETN,0.00045118
20031126,TSN,
20031126,CNP,0.00143499
20031126,MBI,0.00035287
20031126,RHAT,
20031126,NBR,
20031126,EQT,0.00061742
20031126,CCL,0.00082062
20031126,IACI,
20031126,NOC,0.00033635
20031126,CSX,0.00081064
20031126,HPQ,
20031126,TSCO,
20031126,NOI,0.00147742
20031126,EBIX,0.01641217
20031126,DNB,0.00078270
20031126,BSX,
20031126,ABC,0.00061589
20031126,WFMI,
20031126,BHI,0.00047346
20031126,MXIM,
20031126,S,0.00036151
20031126,JNY,
20031126,LEE,0.00242969
20031126,ESS,0.00095261
20031126,VLO,
20031126,ADPT,
20031126,FRT,0.00119935
20031126,MHS,0.00092027
20031126,MEE,0.00270720
20031126,TAP,0.00136019
20031126,PKI,0.00160339
20031126,NI,0.00159990
20031126,BMS,0.00055919
20031126,MMM,0.00034190
20031126,DELL,
20031126,ROL,0.00173342
20031126,HMT,0.00163364
20031126,NXL,0.00103676
20031126,EP,0.00176742
20031126,GME,
20031126,PHM,0.00049904
20031126,AZO,
20031126,PNW,0.00074934
20031126,CAT,
20031126,EL,0.00066626
20031126,NYT,0.00091509
20031126,WPO,0.00108229
20031126,AMT,0.00245483
20031126,OXY,
20031126,WEC,0.00098155
20031126,RJR,0.00050296
20031126,EQIX,
20031126,ANF,0.00109387
20031126,AIG,0.00051263
20031126,UIS,0.00158619
20031126,UCL,0.00104080
20031126,AMZN,
20031126,ARG,0.00105704
20031126,MCHP,
20031126,CHTR,
20031126,CVH,0.00059994
20031126,GLW,0.00133860
20031126,CE,0.00161647
20031126,EIX,0.00128782
20031126,HUM,0.00111535
20031126,AVZ,0.00288437
20031126,PG,0.00043214
20031126,PNC,0.00056932
20031126,HP,0.00100031
20031126,CARS,
20031126,TSO,0.00230931
20031126,MTB,0.00068474
20031126,GFI,
20031126,HRS,0.00114880
20031126,BAX,0.00094269
20031126,PFG,0.00077824
20031126,AKAM,
20031126,PLD,0.00076757
20031126,AMCC,
20031126,SPLS,
20031126,WAT,0.00096065
20031126,HOC,0.00374649
20031126,RTN,
20031126,PNR,0.00092610
20031126,F,0.00094392
20031126,ANSS,
20031126,LUV,0.00080801
20031126,MCO,0.00062578
20031126,SWKS,
20031126,ATVI,
20031126,SRCL,
20031126,UNP,0.00056732
20031126,JCP,0.00091453
20031126,BRL,0.00059484
20031126,BIIB,
20031126,PH,0.00070955
20031126,URBN,
20031126,SZ,0.01276203
20031126,FD,0.00045321
20031126,SRE,0.00144381
20031126,GENZ,
20031126,FRX,
20031126,RHI,0.00096284
20031126,VFC,0.00052616
20031126,CD,0.00078791
20031126,ITG,0.00114993
20031126,CAG,0.00075208
20031126,COH,
20031126,LEG,0.00086062
20031126,CTXS,
20031126,FDC,0.00046680
20031126,MDR,0.00321554
20031126,MGM,0.00146338
20031126,HCBK,
20031126,TIN,0.00060768
20031126,HCR,0.00063107
20031126,NU,0.00132831
20031126,SJM,0.00077467
20031126,PCAR,
20031126,SLR,0.00184817
20031126,WMT,0.00037908
20031126,DISH,
20031126,AVP,0.00059475
20031126,FLR,0.00096156
20031126,PWER,
20031126,EOG,0.00089556
20031126,NFLX,
20031126,NSC,0.00111266
20031126,SBUX,
20031126,NET,0.00162192
20031126,CR,0.00095273
20031126,BUTL,0.02747218
20031126,AEE,0.00074752
20031126,UN,0.00056560
20031126,WAG,0.00082836
20031126,CBE,0.00066621
20031126,HAR,0.00050539
20031126,XTO,0.00069854
20031126,CNX,0.00136588
20031126,LXK,0.00059150
20031126,TLAB,
20031126,CPRT,
20031126,BLK,0.00121177
20031126,MAR,0.00054153
20031126,FMC,0.00142505
20031126,GS,0.00047979
20031126,FO,0.00049944
20031126,PCS,
20031126,VIA,
20031126,EXPD,
20031126,CERN,
20031126,TMK,0.00062889
20031126,TYC,0.00081664
20031126,ARE,0.00105465
20031126,QCOM,
20031126,INCY,
20031126,TIE,0.00703149
20031126,IDXX,
20031126,ATI,
20031126,COG,0.00170796
20031126,SNDK,
20031126,KR,0.00129979
20031126,ANDW,
20031126,NTAP,
20031126,PCP,0.00077518
20031126,BA,0.00059464
20031126,CTSH,
20031126,ILMN,0.00942575
20031126,PBI,0.00141680
20031126,DLTR,
20031126,SLE,0.00091179
20031126,BLS,0.00069077
20031126,PCL,0.00106833
20031126,R,0.00070007
20031126,SIVB,
20031126,FON,0.00112672
20031126,SHW,0.00083801
20031126,APOL,
20031126,MEDI,
20031126,ED,0.00048041
20031126,BLI,0.00164841
20031126,ETR,0.00060126
20031126,XLNX,
20031126,HCA,0.00070202
20031126,PTV,0.00126465
20031126,ATH,0.00082217
20031126,MAA,0.00209188
20031126,HANS,0.02023166
20031126,COF,0.00059410
20031126,CMA,0.00043950
20031126,WEH,0.01662421
20031126,ERTS,
20031126,CVG,0.00108401
20031126,MAS,0.00101945
20031126,QLGC,
20031126,XRX,0.00171225
20031126,DVA,0.00053291
20031126,WDC,0.00131110
20031126,LNC,0.00082527
20031126,NTRS,
20031126,PSA,0.00064552
20031126,DDR,0.00103241
20031126,SCG,0.00145696
20031126,ALGN,
20031126,OI,0.00214541
20031126,PCLN,
20031126,RCL,0.00115136
20031126,GT,0.00274416
20031126,INTC,
20031126,WSH,0.00127119
20031126,FISV,
20031126,LOW,0.00045534
20031126,ALB,0.00068806
20031126,ESRX,
20031126,AXP,0.00044449
20031126,AMGN,
20031126,MDP,0.00053446
20031126,SLB,
20031126,WMI,0.00088081
20031126,ACAS,
20031126,MU,
20031126,HD,0.00050280
20031126,IKN,0.00234816
20031126,HCP,0.00099234
20031126,PRU,0.00066890
20031126,ABT,0.00070865
20031126,ETS,0.00467754
20031126,PVN,0.00120233
20031126,SGP,0.00084292
20031126,K,0.00110188
20031126,LPX,0.00096387
20031126,PD,0.00056073
20031126,GTW,0.00324935
20031126,EMR,0.00062368
20031126,MWD,
20031126,DLX,0.00044877
20031126,HAL,0.00080785
20031126,NCR,0.00120044
20031126,PVH,0.00211410
20031126,WYE,0.00064131
20031126,KEY,
20031126,ET,0.00166162
20031126,DHI,0.00062596
20031126,TGT,0.00065500
20031126,TMO,0.00097207
20031126,KBH,0.00053154
20031126,TIF,0.00079786
20031126,FLS,0.00185243
20031126,BVSN,
20031126,LNT,
20031126,MO,0.00041060
20031126,VAR,0.00063988
20031126,CUM,0.00050402
20031126,FFIV,
20031126,SNA,0.00093659
20031126,BDK,0.00068489
20031126,AEP,0.00069005
20031126,SEE,0.00062107
20031126,KEYS,0.00385558
20031126,ACE,0.00077089
20031126,ECL,0.00144127
20031126,MTW,0.00264982
20031126,MUR,0.00062238
20031126,TFX,0.00086550
20031126,KSE,0.00068164
20031126,AMSG,
20031126,LFIN,
20031126,FII,0.00058888
20031126,WWY,0.00062739
20031126,ALL,0.00064671
20031126,MAC,0.00146280
20031126,ALK,0.00119498
20031126,SNPS,
20031126,SBC,0.00088898
20031126,AMR,
20031126,PWR,0.00285852
20031126,AAP,0.00034926
20031126,NEM,
20031126,BWA,0.00053197
20031126,LH,0.00087099
20031126,IP,0.00044820
20031126,NE,0.00098242
20031126,FITB,
20031126,BDX,0.00067995
20031126,SCH,0.00082777
20031126,AFL,0.00080115
20031126,D,0.00052324
20031126,DFS,0.00441149
20031126,SIAL,
20031126,FLIR,
20031126,ENDP,
20031126,NXTL,
20031126,KFT,0.00067092
20031126,PTC,0.01176015
20031126,APA,0.00041140
20031126,FL,0.00190003
20031126,LDG,0.00192133
20031126,IFF,0.00072667
20031126,WY,0.00058408
20031126,THC,0.00139081
20031126,DF,0.00071175
20031126,PXD,0.00110063
20031126,HBAN,
20031126,BTU,0.00107513
20031126,DVN,
20031126,SLG,0.00225502
20031126,AET,0.00063618
20031126,PCH,0.00131295
20031126,WFT,0.00075566
20031126,TKR,0.00115250
20031126,NT,0.00222936
20031126,GWW,0.00056206
20031126,MDT,0.00052891
20031126,IMS,0.00542370
20031126,SEBL,
20031126,MWP,0.00681802
20031126,NFX,0.00083109
20031126,AES,0.00221564
20031126,URI,0.00140937
20031126,SIGY,0.01825834
20031126,EMN,0.00069287
20031126,BBBY,
20031126,APC,0.00069266
20031126,RBK,0.00063058
20031126,DO,0.00103147
20031126,CEG,0.00065665
20031126,DDS,0.00124712
20031126,KIM,0.00108872
20031126,NFB,0.00097293
20031126,MOLX,
20031126,HAS,0.00161867
20031126,KG,0.00100899
20031126,INTU,
20031126,BXP,0.00110306
20031126,PCG,0.00075514
20031126,TJX,
20031126,PDCO,
20031126,ODP,0.00097145
20031126,SII,0.00066135
20031126,BBT,0.00036354
20031126,HDI,0.00079587
20031126,BLL,0.00051070
20031126,V,0.00138689
20031126,XL,0.00049328
20031126,DAL,0.00111090
20031126,KSS,0.00073860
