date,ticker,dailySpread
20020117,CI,0.00919294
20020117,CIEN,0.00144718
20020117,CIK,0.01393728
20020117,CINF,0.00026734
20020117,CL,0.00910843
20020117,CLF,0.02669903
20020117,CLX,0.01100550
20020117,CMA,0.00017773
20020117,CMCSA,0.00303406
20020117,CME,0.06451613
20020117,CMS,0.02222688
20020117,CMVT,0.00126130
20020117,CNC,0.02163833
20020117,CNO,
20020117,CNTE,0.00924974
20020117,CNX,0.02282390
20020117,COF,0.00920827
20020117,COG,0.00537153
20020117,COH,0.01211258
20020117,COL,0.02598701
20020117,COO,0.01287056
20020117,COST,0.00092421
20020117,COV,0.03636364
20020117,CPB,0.01619294
20020117,CPN,0.02946461
20020117,CPRT,0.00303490
20020117,CR,0.01878960
20020117,CRM,0.05555556
20020117,CSC,0.01373896
20020117,CSCO,0.00000000
20020117,CSX,0.00027289
20020117,CTAS,0.00080434
20020117,CTB,0.03425560
20020117,CTL,0.01357391
20020117,CTSH,0.00745474
20020117,CTXS,0.00097229
20020117,CUM,0.00445682
20020117,CVG,0.01605035
20020117,CVH,0.02066811
20020117,CVS,0.00536193
20020117,CVX,0.00206020
20020117,CZN,0.00199005
20020117,D,0.00730857
20020117,DAL,0.01825383
20020117,DD,0.01333992
20020117,DDR,0.02349172
20020117,DDS,0.03176620
20020117,DE,0.00023488
20020117,DELL,0.00034548
20020117,DF,0.00983659
20020117,DFS,0.00653595
20020117,DG,0.02436176
20020117,DGX,0.01025065
20020117,DHI,0.00699746
20020117,DHR,0.00050374
20020117,DIS,0.00563910
20020117,DISH,0.00036410
20020117,DJ,0.00723982
20020117,DLTR,0.00033450
20020117,DLX,0.01192387
20020117,DNB,0.01616593
20020117,DNR,0.00299850
20020117,DNY,0.00623788
20020117,DO,0.01999231
20020117,DOV,0.01286266
20020117,DRE,0.00626697
20020117,DRI,0.01464052
20020117,DTE,0.01153292
20020117,DUK,0.00860036
20020117,DV,0.01904078
20020117,DVA,0.02161475
20020117,DVN,0.00245198
20020117,DYN,0.00551432
20020117,EBAY,0.00016232
20020117,EBIX,0.07692308
20020117,ECL,0.00075311
20020117,ED,0.00989024
20020117,EEX,0.09523810
20020117,EFX,0.02128122
20020117,EIX,0.03002611
20020117,EL,0.00859599
20020117,EMC,0.00623053
20020117,EMN,0.01444788
20020117,EMR,0.00873362
20020117,ENDP,0.00094742
20020117,EOG,0.01548080
20020117,EOP,0.01324503
20020117,EP,0.00879729
20020117,EQIX,0.00397614
20020117,EQR,0.03729433
20020117,EQT,0.01871658
20020117,ERTS,0.00054442
20020117,ESRX,0.00022029
20020117,ESS,0.00062364
20020117,ESV,0.02405180
20020117,ET,0.03041145
20020117,ETN,0.00724638
20020117,ETR,0.00935364
20020117,ETS,0.04809052
20020117,EW,0.00191388
20020117,EXC,0.00425804
20020117,EXPD,0.00017125
20020117,EXPE,0.00045393
20020117,F,0.00407609
20020117,FAST,0.00077095
20020117,FB,0.00253485
20020117,FBF,0.00904977
20020117,FCX,0.04289941
20020117,FD,0.01508221
20020117,FDC,0.01022699
20020117,FDO,0.01128850
20020117,FDX,0.01036476
20020117,FE,0.00983284
20020117,FFIV,0.00093327
20020117,FII,0.00032046
20020117,FISV,0.00046393
20020117,FITB,0.00080496
20020117,FLIR,0.00223908
20020117,FLR,0.03109453
20020117,FLS,0.00043057
20020117,FMC,0.01011058
20020117,FO,0.01544300
20020117,FON,0.02265372
20020117,FOSL,0.01060752
20020117,FPL,0.00925267
20020117,FRC,0.00556070
20020117,FRT,0.02319430
20020117,FRX,0.01574606
20020117,FTI,0.03731859
20020117,FTN,0.00171772
20020117,G,0.01086113
20020117,GCI,0.01016724
20020117,GD,0.00687285
20020117,GDT,0.01104255
20020117,GDW,0.00890795
20020117,GE,0.00154959
20020117,GENZ,0.00020540
20020117,GFR,0.02630872
20020117,GGP,0.00523104
20020117,GILD,0.00213447
20020117,GIS,0.00789554
20020117,GLW,0.00668896
20020117,GM,0.00676886
20020117,GOLD,0.00165975
20020117,GPC,0.01125379
20020117,GPN,
20020117,GPS,0.00069711
20020117,GR,0.01726561
20020117,GRMN,0.00050467
20020117,GS,0.02270703
20020117,GT,0.02026716
20020117,GTW,0.03857567
20020117,GWW,0.01052740
20020117,HAL,0.03788247
20020117,HANS,0.01183432
20020117,HAR,0.00639415
20020117,HAS,0.02441203
20020117,HBAN,0.00056259
20020117,HCA,0.00719424
20020117,HCBK,0.00634697
20020117,HCP,0.00132996
20020117,HCR,0.02185224
20020117,HD,0.00020616
20020117,HDI,0.00514611
20020117,HI,0.00856133
20020117,HIG,0.00911344
20020117,HII,
20020117,HLT,0.02020202
20020117,HMA,0.02726796
20020117,HMT,0.00932160
20020117,HOC,0.00511247
20020117,HOLX,0.00581395
20020117,HON,0.01406277
20020117,HOT,0.02122869
20020117,HP,0.01796091
20020117,HPC,0.03386128
20020117,HRB,0.00620904
20020117,HRC,0.02576371
20020117,HRL,0.00982615
20020117,HRS,0.01341026
20020117,HSIC,0.00283956
20020117,HSP,0.00534210
20020117,HSY,0.00858619
20020117,HUM,0.01345469
20020117,HWP,0.00636807
20020117,IBM,0.00292093
20020117,IDNX,0.00168634
20020117,IDPH,0.00354896
20020117,IDXX,0.00078462
20020117,IFF,0.01097151
20020117,IKN,0.00080939
20020117,ILMN,0.01800095
20020117,IMNX,0.00036004
20020117,IMS,0.00547945
20020117,INCY,0.00250156
20020117,INHL,0.00058668
20020117,INTC,0.00028965
20020117,INTU,0.00025249
20020117,IP,0.00651466
20020117,IPG,0.01067996
20020117,IR,0.01422688
20020117,IRM,0.00679222
20020117,ISRG,0.01156069
20020117,IT,0.00515907
20020117,ITG,0.00908138
20020117,ITT,
20020117,ITW,0.00941140
20020117,JBHT,0.00040331
20020117,JBL,0.01142374
20020117,JCI,0.00608060
20020117,JCP,0.01948558
20020117,JDSU,0.00115274
20020117,JEC,0.01109350
20020117,JEF,0.00761478
20020117,JHF,0.01254458
20020117,JKHY,0.00045589
20020117,JNJ,0.00384455
20020117,JNPR,0.00056996
20020117,JNY,0.01594603
20020117,JOYG,0.00640093
20020117,JPM,0.00597501
20020117,JWN,0.02841320
20020117,K,0.01156069
20020117,KBH,0.01351179
20020117,KEY,
20020117,KEYS,0.01168289
20020117,KFT,0.01618497
20020117,KG,0.01423754
20020117,KIM,0.00449294
20020117,KLAC,0.00058668
20020117,KM,0.03154574
20020117,KMB,0.00915720
20020117,KMI,0.00930899
20020117,KMX,0.02480916
20020117,KO,0.00977126
20020117,KR,0.01014738
20020117,KRB,0.01591512
20020117,KRI,0.00947131
20020117,KSE,0.01511783
20020117,KSS,0.00801107
20020117,KSU,0.04140008
20020117,L,0.00557880
20020117,LB,0.02739726
20020117,LDG,0.01296089
20020117,LEE,0.05887496
20020117,LEG,0.02248182
20020117,LEN,0.00904977
20020117,LFIN,0.01005025
20020117,LH,0.00568289
20020117,LIN,0.00142248
20020117,LIZ,0.00668896
20020117,LLL,0.02244742
20020117,LLTC,0.00071031
20020117,LLY,0.00649824
20020117,LM,0.00482606
20020117,LMT,0.00996264
20020117,LNC,0.01033386
20020117,LNT,0.01664763
20020117,LOW,0.00095969
20020117,LPX,0.06385696
20020117,LRCX,0.00087413
20020117,LTBG,0.00711111
20020117,LTD,0.03295638
20020117,LTR,0.00900365
20020117,LU,0.00459770
20020117,LUK,0.00137599
20020117,LUV,0.01698754
20020117,LVLT,0.00959233
20020117,LXK,0.00588949
20020117,MAA,0.00525723
20020117,MAC,0.01977243
20020117,MAR,0.00683977
20020117,MAS,0.02065131
20020117,MAT,0.01550388
20020117,MAY,0.00028197
20020117,MBI,0.01013514
20020117,MCD,0.00831130
20020117,MCHP,0.00025526
20020117,MCK,0.01485082
20020117,MCO,0.00050113
20020117,MDP,0.00692233
20020117,MDR,0.01280410
20020117,MDT,0.00816827
20020117,MEDI,0.00089186
20020117,MEE,0.01942965
20020117,MERQ,0.00029634
20020117,MET,0.00993377
20020117,MGG,0.00993661
20020117,MGM,0.01000238
20020117,MHK,0.00057543
20020117,MHP,0.00445576
20020117,MKC,0.01303235
20020117,MLM,0.00022545
20020117,MMC,0.00652466
20020117,MMM,0.00489091
20020117,MNS,0.01681555
20020117,MO,0.00838017
20020117,MOLX,0.00031284
20020117,MON,0.01652893
20020117,MOT,0.01058201
20020117,MRK,0.01072980
20020117,MRO,0.01392608
20020117,MS,0.08403361
20020117,MSFT,0.00014315
20020117,MSI,0.03703704
20020117,MTB,0.02604651
20020117,MTD,0.00860712
20020117,MTG,0.00797311
20020117,MTON,0.00038263
20020117,MTW,0.00320000
20020117,MU,0.01030169
20020117,MUR,0.00947867
20020117,MWD,
20020117,MWP,0.02857143
20020117,MXIM,0.00017623
20020117,MXM,0.00135501
20020117,MYL,0.01123596
20020117,,
20020117,NAV,0.01478176
20020117,NAVI,0.03636364
20020117,NBL,0.00061747
20020117,NBR,0.00108050
20020117,NCC,0.01748072
20020117,NCR,0.01285102
20020117,NE,0.03414382
20020117,NEM,0.01301518
20020117,NETA,0.00037376
20020117,NFB,0.01546698
20020117,NFX,0.03149606
20020117,NI,0.02281369
20020117,NKE,0.00890596
20020117,NMK,0.01222429
20020117,NOC,0.00562804
20020117,NOI,0.02918856
20020117,NOVL,0.00185357
20020117,NOW,0.03636364
20020117,NRG,0.01874549
20020117,NSC,0.00931677
20020117,NT,0.02226588
20020117,NTAP,0.00101574
20020117,NTRS,0.00033801
20020117,NU,0.01717927
20020117,NUE,0.01005421
20020117,NVDA,0.00000000
20020117,NWL,0.00182849
20020117,NX,0.03546971
20020117,NXL,
20020117,NXTL,0.00115942
20020117,NYT,0.00621189
20020117,O,0.00355355
20020117,ODETA,0.01190476
20020117,ODETB,0.17252396
20020117,ODP,0.03676471
20020117,OI,0.03107861
20020117,OKE,0.03172738
20020117,OMC,0.00969268
20020117,OMX,0.14407814
20020117,ORCL,0.00058055
20020117,ORLY,0.00195122
20020117,OXY,0.01758593
20020117,P,0.00879235
20020117,PALM,0.00237248
20020117,PAYX,0.00053348
20020117,PBCT,0.00142823
20020117,PBG,0.02311644
20020117,PBI,0.01293661
20020117,PCAR,0.00173160
20020117,PCG,0.01619222
20020117,PCH,0.02133240
20020117,PCL,0.01734490
20020117,PCLN,0.00707965
20020117,PCP,0.01983835
20020117,PCS,0.02952868
20020117,PD,0.01579779
20020117,PDCO,0.00024910
20020117,PDG,0.01242236
20020117,PEG,0.00729927
20020117,PEP,0.00617157
20020117,PETM,0.00549451
20020117,PFE,0.00372902
20020117,PFG,0.02197802
20020117,PG,0.00526910
20020117,PGR,0.00230963
20020117,PH,0.00973021
20020117,PHM,0.01251158
20020117,PIR,0.01868645
20020117,PKG,0.00579710
20020117,PKI,0.01622465
20020117,PLD,0.01180080
20020117,PLL,0.00616740
20020117,PLMD,0.00475059
20020117,PMCS,0.00131435
20020117,PMTC,0.00128287
20020117,PNC,0.00836820
20020117,PNR,0.01891974
20020117,PNW,0.01059447
20020117,POM,0.00086618
20020117,PPE,0.05148915
20020117,PPG,0.00942879
20020117,PPL,0.01571138
20020117,PRGO,0.00158479
20020117,PRSP,0.00456060
20020117,PRU,0.01957586
20020117,PSA,0.00027782
20020117,PTC,0.03278689
20020117,PTV,0.02883506
20020117,PVH,0.04882302
20020117,PVN,0.11328976
20020117,PWER,0.00352734
20020117,PWR,0.06958942
20020117,PXD,0.00117716
20020117,QCOM,0.00021157
20020117,QLGC,0.00019064
20020117,R,0.02132196
20020117,RATL,0.00042292
20020117,RBK,0.02137998
20020117,RCL,0.03454658
20020117,RDC,0.02655401
20020117,RE,0.00761364
20020117,REG,0.01818818
20020117,REGN,0.00211119
20020117,REI,0.01424995
20020117,RFMD,0.00159278
20020117,RGBK,0.00097450
20020117,RHAT,0.00701754
20020117,RHI,0.02131148
20020117,RIG,0.01847903
20020117,RJF,0.01537585
20020117,RJR,0.00861559
20020117,RKY,0.00095520
20020117,RL,0.00038102
20020117,RMCI,0.00226372
20020117,RMD,0.01215864
20020117,ROH,0.01510118
20020117,ROK,0.02869757
20020117,ROL,0.02045398
20020117,ROP,0.01109925
20020117,ROST,0.00123001
20020117,RRC,0.00945626
20020117,RSG,0.02720041
20020117,RTN,0.00926784
20020117,S,0.00456447
20020117,SAF,0.00947867
20020117,SAFC,0.00033052
20020117,SANM,0.00316790
20020117,SAPE,0.00541028
20020117,SBAC,0.00321371
20020117,SBC,0.01082544
20020117,SBUX,0.00090868
20020117,SCG,0.01885424
20020117,SCH,0.01356151
20020117,SEBL,0.00028333
20020117,SEE,0.01364548
20020117,SGP,0.00740631
20020117,SHW,0.00193461
20020117,SIAL,0.00049677
20020117,SIGY,0.00625559
20020117,SII,0.01159726
20020117,SIVB,0.00083195
20020117,SJM,0.01091327
20020117,SLB,0.00599640
20020117,SLE,0.01998606
20020117,SLG,0.00157356
20020117,SLR,0.04521739
20020117,SNA,0.00794029
20020117,SNDK,0.00414651
20020117,SNPS,0.00018531
20020117,SNS,0.01028888
20020117,SNSTA,0.06615776
20020117,SNV,0.01210287
20020117,SO,0.01600000
20020117,SOTR,0.00041144
20020117,SPC,0.00715431
20020117,SPG,0.01812689
20020117,SPLS,0.00055571
20020117,SRCL,0.00340774
20020117,SRE,0.02008269
20020117,SSP,0.00381735
20020117,STCO,0.02481390
20020117,STI,0.00875816
20020117,STJ,0.00782269
20020117,STR,0.01087613
20020117,STT,0.00948040
20020117,STZ,0.01089860
20020117,SUNW,0.00162075
20020117,SV,0.01805262
20020117,SVU,0.01093853
20020117,SWK,0.00335893
20020117,SWN,0.00267023
20020117,SWY,0.00890208
20020117,SYK,0.00955707
20020117,SYMC,0.00039806
20020117,SYY,0.01192250
20020117,SZ,0.01298701
20020117,T,0.02113248
20020117,TE,0.01118211
20020117,TER,0.02609814
20020117,TEX,0.00302755
20020117,TFX,0.00244309
20020117,TGT,0.01259104
20020117,THC,0.00543689
20020117,TIE,0.01063830
20020117,TIF,0.05899705
20020117,TIN,0.01006971
20020117,TJX,0.01312910
20020117,TKR,0.03591331
20020117,TLAB,0.00062676
20020117,TMK,0.01370946
20020117,TMO,0.02412810
20020117,TMPW,0.00137457
20020117,TNB,0.02303455
20020117,TPR,0.06060606
20020117,TROW,0.00027319
20020117,TRV,0.02166065
20020117,TSCO,0.00369588
20020117,TSN,0.04265792
20020117,TSO,0.02066421
20020117,TSS,0.01100594
20020117,TTWO,0.00165517
20020117,TUP,0.02960270
20020117,TWTR,0.00332779
20020117,TXN,0.00548948
20020117,TXT,0.01181001
20020117,TYC,0.00622914
20020117,UAL,0.03398867
20020117,UCL,0.01672640
20020117,UDR,0.03651685
20020117,UHS,0.02987381
20020117,UIS,0.01678108
20020117,UN,0.00957786
20020117,UNH,0.00705345
20020117,UNM,0.01893195
20020117,UNP,0.00499268
20020117,UPS,0.00514595
20020117,URBN,0.00042096
20020117,URI,0.02843137
20020117,USAI,0.00188147
20020117,USB,
20020117,UTX,0.00221064
20020117,V,0.00759520
20020117,VAR,0.01520387
20020117,VC,0.04225352
20020117,VFC,0.01122735
20020117,VIA,0.02022606
20020117,VLO,0.00743494
20020117,VMC,0.00043113
20020117,VNO,0.00804163
20020117,VRSN,0.00226757
20020117,VRTX,0.00092208
20020117,VTR,0.00406669
20020117,VTSS,0.00072754
20020117,VZ,0.00120409
20020117,W,0.01725048
20020117,WAG,0.01211780
20020117,WAT,0.01567621
20020117,WCG,
20020117,WDC,0.00287356
20020117,WEC,0.01053556
20020117,WEH,0.00668896
20020117,WFC,0.01139102
20020117,WFMI,0.00364033
20020117,WFT,0.01659375
20020117,WHR,0.00824332
20020117,WIN,0.03798514
20020117,WM,0.01618837
20020117,WMB,0.01335559
20020117,WMI,0.00561149
20020117,WMT,0.00899233
20020117,WOR,0.04197794
20020117,WPI,0.01765196
20020117,WPO,0.04814482
20020117,WR,0.00233372
20020117,WSH,0.02452713
20020117,WWY,0.00971628
20020117,WXH,
20020117,WY,0.00954143
20020117,X,0.01092299
20020117,XEL,0.00359195
20020117,XL,0.00284075
20020117,XLNX,0.00209229
20020117,XOM,0.00310559
20020117,XRAY,0.00450936
20020117,XRX,0.01526718
20020117,XTO,0.04005168
20020117,YUM,0.00963992
20020117,Z,0.01451187
20020117,ZION,0.00096293
20020117,ZMH,0.01857390
20020117,ZMX,0.02390438
