date,ticker,dailySpread
20010416,GOLD,0.00464037
20010416,GPC,
20010416,GPN,
20010416,GPS,0.04347826
20010416,GR,
20010416,GRMN,0.00055417
20010416,GS,0.01525054
20010416,GT,
20010416,GTW,
20010416,GWW,
20010416,HAL,0.01377410
20010416,HANS,0.01526718
20010416,HAR,
20010416,HAS,
20010416,HBAN,0.00140449
20010416,HBI,
20010416,HCA,0.00126183
20010416,HCBK,0.00100050
20010416,HCP,
20010416,HCR,
20010416,HD,0.00944424
20010416,HDI,
20010416,HI,
20010416,HIG,0.01273020
20010416,HII,
20010416,HLT,
20010416,HM,0.04055150
20010416,HMA,
20010416,HMT,
20010416,HOC,
20010416,HOLX,0.01223990
20010416,HON,0.02312139
20010416,HOT,
20010416,HP,
20010416,HPC,
20010416,HRB,
20010416,HRC,
20010416,HRL,
20010416,HRS,0.04573805
20010416,HSIC,0.00083368
20010416,HSP,
20010416,HSY,
20010416,HUM,
20010416,HWP,0.03334445
20010416,IBM,0.01387105
20010416,IDPH,0.00020498
20010416,IDX,
20010416,IDXX,0.00776197
20010416,IFF,0.03149257
20010416,IKN,
20010416,ILMN,0.02496533
20010416,IMNX,0.00070497
20010416,IMS,
20010416,INCY,0.00068752
20010416,INFO,0.07547170
20010416,INHL,0.00041093
20010416,INTC,0.00000000
20010416,INTU,0.00036731
20010416,IP,0.02699055
20010416,IPG,
20010416,IR,
20010416,IRM,
20010416,ISRG,0.00247219
20010416,IT,
20010416,ITG,
20010416,ITT,
20010416,ITW,
20010416,JBHT,0.00063877
20010416,JBL,
20010416,JCI,
20010416,JCP,
20010416,JDSU,0.00050264
20010416,JEC,
20010416,JEF,
20010416,JHF,
20010416,JKHY,0.00082884
20010416,JNJ,0.01079914
20010416,JNPR,0.00000000
20010416,JNY,
20010416,JPM,0.02197802
20010416,JWN,
20010416,K,
20010416,KBH,
20010416,KEY,
20010416,KEYS,0.00443459
20010416,KG,
20010416,KIM,
20010416,KLAC,0.00023007
20010416,KM,
20010416,KMB,
20010416,KMI,
20010416,KMX,
20010416,KO,0.02001980
20010416,KR,
20010416,KRB,
20010416,KRI,
20010416,KSE,
20010416,KSS,
20010416,KSU,
20010416,L,
20010416,LB,
20010416,LDG,
20010416,LEE,
20010416,LEG,
20010416,LEN,
20010416,LFIN,0.01207243
20010416,LH,
20010416,LIN,
20010416,LIZ,
20010416,LLL,
20010416,LLTC,0.00026319
20010416,LLY,0.05063291
20010416,LM,
20010416,LMT,
20010416,LNC,
20010416,LNT,
20010416,LOW,
20010416,LPX,
20010416,LRCX,0.00036437
20010416,LTBG,0.00306592
20010416,LTD,0.05042017
20010416,LTR,
20010416,LU,0.01533101
20010416,LUK,
20010416,LUV,
20010416,LVLT,0.00068050
20010416,LXK,
20010416,MAA,
20010416,MAC,
20010416,MAR,
20010416,MAS,
20010416,MAT,
20010416,MAY,0.02576309
20010416,MBI,
20010416,MCD,0.03673769
20010416,MCHP,0.00036383
20010416,MCK,
20010416,MCO,
20010416,MDP,
20010416,MDR,
20010416,MDT,0.06896552
20010416,MEDI,0.00026835
20010416,MEE,
20010416,MERQ,0.00117371
20010416,MET,
20010416,MGG,
20010416,MGM,
20010416,MHK,
20010416,MHP,
20010416,MKC,
20010416,MLM,
20010416,MMC,
20010416,MMM,0.00905141
20010416,MNS,
20010416,MO,0.01617251
20010416,MOLX,0.00026175
20010416,MON,
20010416,MOT,0.06060606
20010416,MRK,0.02030457
20010416,MRO,
20010416,MS,
20010416,MSFT,0.00000000
20010416,MSI,
20010416,MTB,
20010416,MTD,
20010416,MTG,
20010416,MTON,0.00738916
20010416,MTW,
20010416,MU,0.06047032
20010416,MUR,
20010416,MWD,
20010416,MWP,
20010416,MXIM,0.00024053
20010416,MXM,
20010416,MYL,
20010416,NAV,
20010416,NAVI,0.01379310
20010416,NBL,
20010416,NBR,
20010416,NCC,
20010416,NCR,
20010416,NE,
20010416,NEM,
20010416,NETA,0.00130634
20010416,NFB,
20010416,NFX,
20010416,NI,
20010416,NKE,
20010416,NMK,
20010416,NOC,
20010416,NOI,
20010416,NOVL,0.00250313
20010416,NOW,0.61904762
20010416,NRG,
20010416,NSC,0.05278592
20010416,NT,0.02271945
20010416,NTAP,0.00065424
20010416,NTRS,0.00016462
20010416,NU,
20010416,NUE,
20010416,NVDA,0.00014589
20010416,NWL,
20010416,NX,
20010416,NXL,
20010416,NXTL,0.00065768
20010416,NYT,
20010416,O,
20010416,ODETA,0.02306425
20010416,ODETB,0.17054264
20010416,ODP,
20010416,OI,
20010416,OKE,
20010416,OMC,
20010416,OMX,
20010416,ORCL,0.00062676
20010416,ORLY,0.00192031
20010416,OXY,
20010416,P,
20010416,PALM,0.00153965
20010416,PAYX,0.00057078
20010416,PBCT,0.00514620
20010416,PBG,
20010416,PBI,
20010416,PCAR,0.00172006
20010416,PCG,
20010416,PCH,
20010416,PCL,
20010416,PCLN,0.00975610
20010416,PCP,
20010416,PCS,
20010416,PD,
20010416,PDCO,0.00032526
20010416,PDG,
20010416,PEG,
20010416,PEP,0.03454437
20010416,PETM,0.01075269
20010416,PFE,0.01582471
20010416,PG,0.01690617
20010416,PGR,
20010416,PH,
20010416,PHM,
20010416,PIR,
20010416,PKG,
20010416,PKI,
20010416,PLD,
20010416,PLL,
20010416,PLMD,0.00035045
20010416,PMCS,0.00037140
20010416,PMTC,0.00120120
20010416,PNC,
20010416,PNR,
20010416,PNW,
20010416,POM,
20010416,PPE,
20010416,PPG,
20010416,PPL,
20010416,PRGO,0.00096759
20010416,PRSP,0.03684749
20010416,PSA,
20010416,PTC,
20010416,PTV,
20010416,PVH,
20010416,PVN,0.01295896
20010416,PWER,0.00415800
20010416,PWR,
20010416,PXD,
20010416,QCOM,0.00020676
20010416,QLGC,0.00301760
20010416,R,
20010416,RATL,0.00058531
20010416,RBK,
20010416,RCL,
20010416,RDC,
20010416,RE,
20010416,REG,
20010416,REGN,0.01860089
20010416,REI,
20010416,RFMD,0.00055975
20010416,RGBK,0.00033228
20010416,RHAT,0.00714286
20010416,RHI,
20010416,RHT,0.02575107
20010416,RIG,
20010416,RJF,
20010416,RJR,
20010416,RKY,
20010416,RL,
20010416,RMCI,0.01935484
20010416,RMD,
20010416,ROH,
20010416,ROK,0.01809093
20010416,ROL,
20010416,ROP,
20010416,ROST,0.00519481
20010416,RRC,
20010416,RSG,
20010416,RTN,0.01620746
20010416,S,0.02824859
20010416,SAF,
20010416,SAFC,0.00214056
20010416,SANM,0.00044633
20010416,SAPE,0.00130463
20010416,SBAC,0.00050878
20010416,SBC,0.01785927
20010416,SBUX,0.00025924
20010416,SCG,
20010416,SCH,
20010416,SEBL,0.00030143
20010416,SEE,
20010416,SGP,0.04163868
20010416,SHW,
20010416,SIAL,0.00021563
20010416,SIGY,0.07929515
20010416,SII,
20010416,SIVB,0.00301140
20010416,SJM,
20010416,SLB,0.01609010
20010416,SLE,0.04761905
20010416,SLG,
20010416,SLR,
20010416,SNA,
20010416,SNDK,0.00041554
20010416,SNPS,0.00020139
20010416,SNS,
20010416,SNSTA,0.05714286
20010416,SNV,
20010416,SO,0.04424779
20010416,SOTR,0.00000000
20010416,SPC,
20010416,SPG,
20010416,SPLS,0.00061181
20010416,SRCL,0.00412192
20010416,SRE,
20010416,SSP,
20010416,STCO,0.05091938
20010416,STI,
20010416,STJ,
20010416,STR,
20010416,STT,
20010416,STZ,
20010416,SUNW,0.00061181
20010416,SV,
20010416,SVU,
20010416,SWK,
20010416,SWN,
20010416,SWY,
20010416,SYK,
20010416,SYMC,0.00077958
20010416,SYY,
20010416,SZ,
20010416,SZA,
20010416,T,0.04524887
20010416,TE,
20010416,TER,
20010416,TEX,
20010416,TFX,
20010416,TGT,0.05555556
20010416,THC,
20010416,TIE,
20010416,TIF,
20010416,TIN,
20010416,TJX,
20010416,TKR,
20010416,TLAB,0.00028245
20010416,TMK,
20010416,TMO,
20010416,TMPW,0.00025403
20010416,TNB,
20010416,TPR,0.14545455
20010416,TROW,0.00029766
20010416,TRV,0.04800000
20010416,TSCO,0.00717360
20010416,TSN,
20010416,TSO,
20010416,TSS,
20010416,TTWO,0.01165049
20010416,TUP,
20010416,TWRS,0.00052618
20010416,TWTR,0.00271813
20010416,TXN,0.01526718
20010416,TXT,
20010416,TYC,0.02159827
20010416,UAL,
20010416,UCL,
20010416,UDR,
20010416,UHS,
20010416,UIS,
20010416,UN,
20010416,UNH,
20010416,UNM,
20010416,UNP,
20010416,UPS,
20010416,URBN,0.01086957
20010416,URI,
20010416,USAI,0.00046609
20010416,USB,
20010416,UTX,0.01328198
20010416,V,
20010416,VAR,
20010416,VC,
20010416,VFC,
20010416,VIA,0.02001053
20010416,VLO,
20010416,VMC,
20010416,VNO,
20010416,VRSN,0.00023666
20010416,VRTX,0.00050226
20010416,VTR,
20010416,VTSS,0.00000000
20010416,VZ,0.01923077
20010416,W,
20010416,WAG,0.05000000
20010416,WAT,
20010416,WCG,
20010416,WDC,
20010416,WEC,
20010416,WEH,0.05405405
20010416,WFC,0.02120891
20010416,WFMI,0.00024281
20010416,WFT,
20010416,WHR,
20010416,WIN,
20010416,WM,
20010416,WMB,0.01730303
20010416,WMI,
20010416,WMT,0.02038736
20010416,WOR,
20010416,WPI,
20010416,WPO,
20010416,WR,
20010416,WWY,
20010416,WXH,
20010416,WY,0.01886792
20010416,X,
20010416,XEL,
20010416,XL,
20010416,XLNX,0.00024848
20010416,XOM,0.01182732
20010416,XRAY,0.00080721
20010416,XRX,
20010416,XTO,
20010416,YUM,
20010416,Z,
20010416,ZION,0.00019122
20010416,ZMX,0.01429706
