date,ticker,dailySpread
20120803,FDO,0.00030239
20120803,FDX,0.00011138
20120803,FE,0.00020196
20120803,FFIV,0.00010782
20120803,FHN,0.00120555
20120803,FII,0.00049008
20120803,FIS,0.00095283
20120803,FISV,0.00043107
20120803,FITB,0.00071048
20120803,FL,0.00029477
20120803,FLIR,0.00048065
20120803,FLR,0.00019155
20120803,FLS,0.00008065
20120803,FLT,0.00027712
20120803,FMC,0.00018534
20120803,FNP,0.00086543
20120803,FOH,0.08695652
20120803,FOSL,0.00058488
20120803,FRC,0.00062035
20120803,FRT,0.00036965
20120803,FRX,0.00029820
20120803,FSLR,0.00058668
20120803,FTI,0.00021189
20120803,FTNT,0.00041212
20120803,FTR,0.00227531
20120803,GCI,0.00069228
20120803,GD,0.00031691
20120803,GE,0.00047721
20120803,GFI,0.00075047
20120803,GGP,0.00053206
20120803,GILD,0.00017582
20120803,GIS,0.00025964
20120803,GLW,0.00088145
20120803,GM,0.00049838
20120803,GME,0.00062873
20120803,GNW,0.00231750
20120803,GOLD,0.00011032
20120803,GOOG,0.00001559
20120803,GPC,0.00030845
20120803,GPN,0.00023433
20120803,GPS,0.00029900
20120803,GRMN,0.00024829
20120803,GS,0.00009905
20120803,GT,0.00089566
20120803,GWW,0.00004873
20120803,HAL,0.00029634
20120803,HAR,0.00024786
20120803,HAS,0.00027728
20120803,HBAN,0.00158353
20120803,HBI,0.00031571
20120803,HCA,0.00037559
20120803,HCBK,0.00157853
20120803,HCP,0.00021545
20120803,HD,0.00019122
20120803,HES,0.00020958
20120803,HFC,0.00026025
20120803,HIG,0.00059154
20120803,HII,0.00076619
20120803,HLS,0.00044673
20120803,HMA,0.00149813
20120803,HOG,0.00023577
20120803,HOLX,0.00051164
20120803,HON,0.00016971
20120803,HOT,0.00017948
20120803,HP,0.00021279
20120803,HPQ,0.00054780
20120803,HRB,0.00062913
20120803,HRL,0.00035721
20120803,HRS,0.00023119
20120803,HSH,0.00039300
20120803,HSIC,0.00065484
20120803,HSP,0.00028914
20120803,HST,0.00066467
20120803,HSY,0.00013855
20120803,HUM,0.00047858
20120803,IACI,0.00037665
20120803,IBM,0.00005037
20120803,ICE,0.00007565
20120803,IDXX,0.00033320
20120803,IFF,0.00036036
20120803,ILMN,0.00047472
20120803,IMS,0.00466822
20120803,INCY,0.00054127
20120803,INTC,0.00038132
20120803,INTU,0.00016931
20120803,IP,0.00030558
20120803,IPG,0.00091199
20120803,IPGP,0.00034922
20120803,IR,0.00023471
20120803,IRM,0.00030474
20120803,ISRG,0.00046678
20120803,IT,0.00021347
20120803,ITG,0.00122026
20120803,ITI,0.00655738
20120803,ITT,0.00049346
20120803,ITW,0.00017981
20120803,IVZ,0.00044218
20120803,JBHT,0.00018243
20120803,JBL,0.00045403
20120803,JCI,0.00040659
20120803,JCP,0.00047813
20120803,JDSU,0.00101678
20120803,JEC,0.00025651
20120803,JEF,0.00081400
20120803,JKHY,0.00057029
20120803,JNJ,0.00014471
20120803,JNPR,0.00055264
20120803,JNS,0.00137836
20120803,JNY,0.00095557
20120803,JOY,0.00079036
20120803,JPM,0.00027712
20120803,JWN,0.00018394
20120803,K,0.00019863
20120803,KBH,0.00108167
20120803,KEY,0.00121433
20120803,KFT,0.00024682
20120803,KIM,0.00050138
20120803,KLAC,0.00076775
20120803,KMB,0.00011719
20120803,KMI,0.00027867
20120803,KMX,0.00035874
20120803,KO,0.00012371
20120803,KR,0.00045076
20120803,KSS,0.00019564
20120803,KSU,0.00013491
20120803,L,0.00024792
20120803,LEE,0.00829876
20120803,LEG,0.00043337
20120803,LEN,0.00033228
20120803,LH,0.00011436
20120803,LKQ,0.00111794
20120803,LLL,0.00014330
20120803,LLTC,0.00030821
20120803,LLY,0.00022658
20120803,LM,0.00038903
20120803,LMT,0.00011188
20120803,LNC,0.00090827
20120803,LNT,0.00042571
20120803,LO,0.00039530
20120803,LOW,0.00039254
20120803,LPX,0.00089326
20120803,LRCX,0.00028931
20120803,LTD,0.00020344
20120803,LUK,0.00047382
20120803,LUV,0.00109469
20120803,LVLT,0.00052370
20120803,LXK,0.00055819
20120803,LYB,0.00022043
20120803,M,0.00026835
20120803,MA,0.00002357
20120803,MAA,0.00087285
20120803,MAC,0.00034054
20120803,MAR,0.00053248
20120803,MAS,0.00078647
20120803,MAT,0.00028381
20120803,MBI,0.00108519
20120803,MCD,0.00000000
20120803,MCHP,0.00028814
20120803,MCK,0.00011438
20120803,MCO,0.00024597
20120803,MDP,0.00029696
20120803,MDR,0.00085288
20120803,MDT,0.00025116
20120803,MET,0.00030116
20120803,MGM,0.00108050
20120803,MHK,0.00014317
20120803,MHP,0.00020646
20120803,MJN,0.00013542
20120803,MKC,0.00016671
20120803,MLM,0.00066832
20120803,MMC,0.00029918
20120803,MMM,0.00010906
20120803,MNST,0.00014976
20120803,MO,0.00027836
20120803,MOLX,0.00038469
20120803,MON,0.00011487
20120803,MOS,0.00017429
20120803,MPC,0.00020245
20120803,MRK,0.00022642
20120803,MRO,0.00037432
20120803,MS,0.00072543
20120803,MSCI,0.00030044
20120803,MSFT,0.00033619
20120803,MSI,0.00021247
20120803,MTB,0.00011438
20120803,MTD,0.00056502
20120803,MTG,0.01197605
20120803,MTW,0.00082068
20120803,MU,0.00158353
20120803,MUR,0.00018104
20120803,MWV,0.00035991
20120803,MWW,0.00161681
20120803,MXIM,0.00036278
20120803,MYL,0.00043243
20120803,,
20120803,NAV,0.00089366
20120803,NBL,0.00022810
20120803,NBR,0.00071762
20120803,NCR,0.00039722
20120803,NDAQ,0.00043563
20120803,NE,0.00026382
20120803,NEE,0.00014113
20120803,NEM,0.00022384
20120803,NFLX,0.00055664
20120803,NFX,0.00033306
20120803,NI,0.00039534
20120803,NKE,0.00010576
20120803,NKTR,0.00121877
20120803,NLSN,0.00034229
20120803,NOC,0.00015068
20120803,NOV,0.00013271
20120803,NRG,0.00051507
20120803,NSC,0.00013350
20120803,NTAP,0.00030936
20120803,NTRS,0.00043985
20120803,NU,0.00025268
20120803,NUE,0.00025365
20120803,NVDA,0.00072966
20120803,NWL,0.00058599
20120803,NWSA,0.00042599
20120803,NYT,0.00128452
20120803,NYX,0.00040169
20120803,O,0.00024152
20120803,ODP,0.00563380
20120803,OI,0.00055233
20120803,OKE,0.00022354
20120803,OMC,0.00019625
20120803,OMX,0.00203046
20120803,ORCL,0.00032557
20120803,ORLY,0.00023337
20120803,OXY,0.00011290
20120803,PAR,0.01387512
20120803,PAYX,0.00030680
20120803,PB,0.00024731
20120803,PBCT,0.00086618
20120803,PBI,0.00072228
20120803,PCAR,0.00025167
20120803,PCG,0.00021508
20120803,PCH,0.00029066
20120803,PCL,0.00024609
20120803,PCLN,0.00027113
20120803,PCP,0.00025597
20120803,PCS,0.00115540
20120803,PDCO,0.00058089
20120803,PEG,0.00030651
20120803,PEP,0.00013724
20120803,PETM,0.00044626
20120803,PFE,0.00041195
20120803,PFG,0.00038263
20120803,PG,0.00015271
20120803,PGR,0.00051086
20120803,PH,0.00012505
20120803,PHM,0.00087070
20120803,PIR,0.00059862
20120803,PKG,0.00032431
20120803,PKI,0.00037334
20120803,PLD,0.00029704
20120803,PLL,0.00018408
20120803,PM,0.00010878
20120803,PMCS,0.00182315
20120803,PMTC,0.00045673
20120803,PNC,0.00016596
20120803,PNR,0.00022891
20120803,PNW,0.00018489
20120803,POM,0.00050188
20120803,PPG,0.00009158
20120803,PPL,0.00034874
20120803,PRGO,0.00025908
20120803,PRU,0.00019210
20120803,PSA,0.00047308
20120803,PSX,0.00025211
20120803,PVH,0.00012897
20120803,PWER,0.00195122
20120803,PWR,0.00040478
20120803,PXD,0.00041068
20120803,QCOM,0.00016593
20120803,QEP,0.00036516
20120803,QLGC,0.00086618
20120803,R,0.00025397
20120803,RAI,0.00021452
20120803,RCL,0.00039456
20120803,RDC,0.00028462
20120803,RE,0.00039005
20120803,REG,0.00040933
20120803,REGN,0.00043818
20120803,RF,0.00144196
20120803,RFMD,0.00269179
20120803,RHI,0.00036331
20120803,RHT,0.00018016
20120803,RIG,0.00020494
20120803,RJF,0.00029757
20120803,RL,0.00006865
20120803,RLH,0.00140351
20120803,RMD,0.00028054
20120803,ROK,0.00014511
20120803,ROL,0.00083682
20120803,ROP,0.00009658
20120803,ROST,0.00014681
20120803,RRC,0.00031661
20120803,RRD,0.00078401
20120803,RSG,0.00034801
20120803,RTN,0.00018118
20120803,S,0.00233918
20120803,SAI,0.00085434
20120803,SANM,0.00117165
20120803,SAPE,0.00098863
20120803,SBAC,0.00050671
20120803,SBUX,0.00022776
20120803,SCG,0.00020274
20120803,SCHW,0.00078094
20120803,SEE,0.00072385
20120803,SHW,0.00014696
20120803,SIAL,0.00014242
20120803,SIG,0.00022949
20120803,SIVB,0.00157301
20120803,SJM,0.00013204
20120803,SLB,0.00013813
20120803,SLG,0.00036686
20120803,SNA,0.00044468
20120803,SNDK,0.00024175
20120803,SNI,0.00017402
20120803,SNPS,0.00065488
20120803,SNV,0.00514139
20120803,SO,0.00021122
20120803,SPG,0.00030683
20120803,SPLS,0.00077310
20120803,SRCL,0.00065352
20120803,SRE,0.00028478
20120803,SSP,0.00103788
20120803,STI,0.00041502
20120803,STJ,0.00026375
20120803,STR,0.00049273
20120803,STT,0.00024573
20120803,STX,0.00032326
20120803,STZ,0.00033417
20120803,SVU,0.00389864
20120803,SWK,0.00014703
20120803,SWKS,0.00035329
20120803,SWN,0.00032664
20120803,SWY,0.00064746
20120803,SYK,0.00018952
20120803,SYMC,0.00059542
20120803,SYY,0.00034229
20120803,T,0.00026613
20120803,TAP,0.00023767
20120803,TCX,0.00881057
20120803,TDC,0.00041274
20120803,TDG,0.00024154
20120803,TE,0.00055664
20120803,TEL,0.00030335
20120803,TER,0.00067545
20120803,TEX,0.00052124
20120803,TFX,0.00031422
20120803,TGT,0.00016040
20120803,THC,0.00213447
20120803,TIE,0.00082338
20120803,TIF,0.00018267
20120803,TJX,0.00022161
20120803,TKR,0.00026529
20120803,TLAB,0.00300752
20120803,TMK,0.00019480
20120803,TMO,0.00017663
20120803,TRIP,0.00136221
20120803,TROW,0.00016446
20120803,TRV,0.00015697
20120803,TSCO,0.00055294
20120803,TSN,0.00064956
20120803,TSO,0.00031461
20120803,TSS,0.00042617
20120803,TTWO,0.00123686
20120803,TUP,0.00038462
20120803,TWC,0.00011209
20120803,TWX,0.00024163
20120803,TXN,0.00035392
20120803,TXT,0.00037786
20120803,TYC,0.00017779
20120803,UA,0.00017821
20120803,UAL,0.00054840
20120803,UDR,0.00037929
20120803,UHS,0.00025416
20120803,UIS,0.00051746
20120803,ULTA,0.00011393
20120803,UN,0.00028205
20120803,UNH,0.00019374
20120803,UNM,0.00052124
20120803,UNP,0.00008030
20120803,UPS,0.00013195
20120803,URBN,0.00033173
20120803,URI,0.00033085
20120803,USB,0.00029855
20120803,UTX,0.00013020
20120803,V,0.00007634
20120803,VAR,0.00018036
20120803,VC,0.00035180
20120803,VFC,0.00006709
20120803,VIAB,0.00042382
20120803,VLO,0.00035926
20120803,VMC,0.00104194
20120803,VNO,0.00023343
20120803,VRSK,0.00126689
20120803,VRSN,0.00021903
20120803,VRTX,0.00020270
20120803,VTR,0.00014915
20120803,VTSS,0.01020408
20120803,VZ,0.00022495
20120803,WAG,0.00027937
20120803,WAT,0.00012969
20120803,WCG,0.00018150
20120803,WDC,0.00024387
20120803,WEC,0.00024774
20120803,WFC,0.00029116
20120803,WFM,0.00010571
20120803,WFT,0.00084140
20120803,WHR,0.00014379
20120803,WIN,0.00099751
20120803,WLBC,0.04225352
20120803,WLP,0.00018164
20120803,WM,0.00028756
20120803,WMB,0.00031731
20120803,WMT,0.00013417
20120803,WOR,0.00045568
20120803,WPI,0.00012602
20120803,WPO,0.00437756
20120803,WPX,0.00066423
20120803,WR,0.00032706
20120803,WSH,0.00027913
20120803,WU,0.00057954
20120803,WY,0.00042274
20120803,WYN,0.00019057
20120803,WYNN,0.00020927
20120803,X,0.00046094
20120803,XEC,0.00018020
20120803,XEL,0.00034089
20120803,XL,0.00047181
20120803,XLNX,0.00029981
20120803,XOM,0.00011424
20120803,XRAY,0.00054127
20120803,XRX,0.00144404
20120803,XYL,0.00041623
20120803,YUM,0.00014807
20120803,ZION,0.00052840
20120803,ZMH,0.00016939
