date,ticker,dailySpread
20110310,CMS,0.00051935
20110310,CMT,0.00321027
20110310,CNC,0.00064475
20110310,CNO,0.00139958
20110310,CNP,0.00062441
20110310,CNX,0.00041815
20110310,COF,0.00020710
20110310,COG,0.00023232
20110310,COH,0.00017811
20110310,COL,0.00015839
20110310,COO,0.00029028
20110310,COP,0.00013304
20110310,COST,0.00040869
20110310,COV,0.00019031
20110310,CPB,0.00029108
20110310,CPN,0.00066644
20110310,CPRT,0.00024519
20110310,CR,0.00043094
20110310,CRM,0.00000000
20110310,CSC,0.00021189
20110310,CSCO,0.00055819
20110310,CSX,0.00013415
20110310,CTAS,0.00072254
20110310,CTB,0.00041399
20110310,CTL,0.00024768
20110310,CTSH,0.00039409
20110310,CTXS,0.00042605
20110310,CVG,0.00072490
20110310,CVH,0.00032462
20110310,CVS,0.00029382
20110310,CVX,0.00010092
20110310,CXO,0.00059749
20110310,D,0.00021903
20110310,DAL,0.00089485
20110310,DAN,0.00057521
20110310,DD,0.00019013
20110310,DDR,0.00072280
20110310,DDS,0.00024393
20110310,DE,0.00011423
20110310,DELL,0.00065595
20110310,DF,0.00102197
20110310,DFS,0.00046136
20110310,DG,0.00035594
20110310,DGX,0.00017604
20110310,DHI,0.00084211
20110310,DHR,0.00019843
20110310,DIS,0.00023549
20110310,DISCA,0.00024682
20110310,DISH,0.00128452
20110310,DLR,0.00017748
20110310,DLTR,0.00038204
20110310,DLX,0.00039223
20110310,DNB,0.00025381
20110310,DNR,0.00044994
20110310,DO,0.00013819
20110310,DOV,0.00031666
20110310,DPS,0.00026820
20110310,DRE,0.00073774
20110310,DRI,0.00021302
20110310,DTE,0.00020608
20110310,DUK,0.00054600
20110310,DV,0.00038388
20110310,DVA,0.00012362
20110310,DVN,0.00011612
20110310,DYN,0.00182648
20110310,EBAY,0.00032149
20110310,EBIX,0.00036731
20110310,ECL,0.00020831
20110310,ED,0.00019918
20110310,EFX,0.00000000
20110310,EIX,0.00026713
20110310,EL,0.00021676
20110310,EMC,0.00038219
20110310,EMN,0.00010726
20110310,EMR,0.00016988
20110310,ENDP,0.00027929
20110310,EOG,0.00019440
20110310,EP,0.00057887
20110310,EQIX,0.00117813
20110310,EQR,0.00037453
20110310,EQT,0.00044994
20110310,ERTS,0.00054010
20110310,ES,0.00147820
20110310,ESRX,0.00057083
20110310,ESS,0.00059699
20110310,ESV,0.00018603
20110310,ETFC,0.00065125
20110310,ETN,0.00019518
20110310,ETR,0.00013573
20110310,EW,0.00011332
20110310,EXC,0.00023275
20110310,EXPD,0.00103402
20110310,EXPE,0.00046566
20110310,EXR,0.00050852
20110310,F,0.00071149
20110310,FAST,0.00081149
20110310,FCX,0.00020931
20110310,FDO,0.00019749
20110310,FDX,0.00011120
20110310,FE,0.00026086
20110310,FFIV,0.00027267
20110310,FHN,0.00088300
20110310,FII,0.00037786
20110310,FIS,0.00032263
20110310,FISV,0.00083984
20110310,FITB,0.00073019
20110310,FL,0.00050038
20110310,FLIR,0.00062735
20110310,FLR,0.00030248
20110310,FLS,0.00008303
20110310,FLT,0.00231138
20110310,FMC,0.00013306
20110310,FO,0.00016307
20110310,FOH,0.02777778
20110310,FOSL,0.00072029
20110310,FRC,0.00140499
20110310,FRT,0.00012159
20110310,FRX,0.00031314
20110310,FSLR,0.00092847
20110310,FTI,0.00011258
20110310,FTNT,0.00094854
20110310,FTR,0.00125707
20110310,GCI,0.00064454
20110310,GD,0.00013274
20110310,GE,0.00049739
20110310,GENZ,0.00052618
20110310,GFI,0.00058428
20110310,GGP,0.00068097
20110310,GILD,0.00024393
20110310,GIS,0.00026994
20110310,GLBC,0.00212239
20110310,GLW,0.00046893
20110310,GM,0.00031832
20110310,GME,0.00051138
20110310,GNW,0.00079334
20110310,GOLD,0.00055127
20110310,GOOG,0.00013787
20110310,GPC,0.00019199
20110310,GPN,0.00021207
20110310,GPS,0.00046696
20110310,GR,0.00059805
20110310,GRMN,0.00117751
20110310,GS,0.00012478
20110310,GT,0.00071149
20110310,GWW,0.00007439
20110310,HAL,0.00022849
20110310,HANS,0.00070985
20110310,HAR,0.00041059
20110310,HAS,0.00021302
20110310,HBAN,0.00150943
20110310,HBI,0.00039208
20110310,HCA,0.00032149
20110310,HCBK,0.00100351
20110310,HCP,0.00026842
20110310,HD,0.00026972
20110310,HES,0.00012696
20110310,HIG,0.00109389
20110310,HLS,0.00041144
20110310,HMA,0.00097418
20110310,HOC,0.00019262
20110310,HOG,0.00024966
20110310,HOLX,0.00046609
20110310,HON,0.00017929
20110310,HOT,0.00017261
20110310,HP,0.00016541
20110310,HPQ,0.00024105
20110310,HRB,0.00063151
20110310,HRL,0.00036252
20110310,HRS,0.00022359
20110310,HSIC,0.00073654
20110310,HSP,0.00018200
20110310,HST,0.00057094
20110310,HSY,0.00018641
20110310,HUM,0.00015673
20110310,IACI,0.00066467
20110310,IBM,0.00006172
20110310,ICE,0.00007846
20110310,IDXX,0.00013039
20110310,IFF,0.00017390
20110310,ILMN,0.00031373
20110310,IMS,0.00624512
20110310,INCY,0.00073992
20110310,INTC,0.00048088
20110310,INTU,0.00080354
20110310,IP,0.00038903
20110310,IPG,0.00157356
20110310,IPGP,0.00018966
20110310,IR,0.00021856
20110310,IRM,0.00036121
20110310,ISRG,0.00141478
20110310,IT,0.00026312
20110310,ITG,0.00054039
20110310,ITI,0.00638978
20110310,ITT,0.00035404
20110310,ITW,0.00018384
20110310,IVZ,0.00078034
20110310,JBHT,0.00070200
20110310,JBL,0.00049493
20110310,JCI,0.00024181
20110310,JCP,0.00027170
20110310,JDSU,0.00047004
20110310,JEC,0.00021211
20110310,JEF,0.00042983
20110310,JKHY,0.00063633
20110310,JNJ,0.00016774
20110310,JNPR,0.00024181
20110310,JNS,0.00082068
20110310,JNY,0.00080354
20110310,JOYG,0.00022627
20110310,JPM,0.00021961
20110310,JWN,0.00022535
20110310,K,0.00018220
20110310,KBH,0.00076017
20110310,KEY,0.00111173
20110310,KFT,0.00031731
20110310,KIM,0.00055913
20110310,KLAC,0.00065538
20110310,KMB,0.00015419
20110310,KMI,0.00099618
20110310,KMX,0.00029945
20110310,KO,0.00015320
20110310,KR,0.00041780
20110310,KSS,0.00018160
20110310,KSU,0.00019259
20110310,L,0.00047881
20110310,LB,0.00061747
20110310,LEE,0.00364299
20110310,LEG,0.00042708
20110310,LEN,0.00050391
20110310,LH,0.00011118
20110310,LIZ,0.00183318
20110310,LKQX,0.00085507
20110310,LLL,0.00012579
20110310,LLTC,0.00060459
20110310,LLY,0.00028756
20110310,LM,0.00029669
20110310,LMT,0.00012654
20110310,LNC,0.00033417
20110310,LNT,0.00025085
20110310,LO,0.00037814
20110310,LOW,0.00037516
20110310,LPX,0.00103252
20110310,LRCX,0.00115830
20110310,LTD,0.00032108
20110310,LUK,0.00030053
20110310,LUV,0.00079968
20110310,LVLT,0.00727273
20110310,LXK,0.00055540
20110310,LYB,0.00025205
20110310,M,0.00042400
20110310,MA,0.00016429
20110310,MAA,0.00032436
20110310,MAC,0.00063365
20110310,MAR,0.00025998
20110310,MAS,0.00073502
20110310,MAT,0.00039896
20110310,MBI,0.00097040
20110310,MCD,0.00013052
20110310,MCHP,0.00056609
20110310,MCK,0.00012766
20110310,MCO,0.00031471
20110310,MDP,0.00029313
20110310,MDR,0.00042079
20110310,MDT,0.00025903
20110310,MEE,0.00017002
20110310,MET,0.00021908
20110310,MGM,0.00077730
20110310,MHK,0.00017384
20110310,MHP,0.00026606
20110310,MHS,0.00016269
20110310,MJN,0.00017288
20110310,MKC,0.00000000
20110310,MLM,0.00059330
20110310,MMC,0.00034229
20110310,MMM,0.00011108
20110310,MO,0.00039009
20110310,MOLX,0.00038543
20110310,MON,0.00014909
20110310,MOS,0.00013288
20110310,MRK,0.00030381
20110310,MRO,0.00020574
20110310,MS,0.00035644
20110310,MSCI,0.00028906
20110310,MSFT,0.00039362
20110310,MSI,0.00024786
20110310,MTB,0.00045620
20110310,MTD,0.00105331
20110310,MTG,0.00000000
20110310,MTW,0.00055142
20110310,MU,0.00100756
20110310,MUR,0.00014561
20110310,MWV,0.00035708
20110310,MWW,0.00067912
20110310,MXIM,0.00117855
20110310,MYL,0.00044773
20110310,,
20110310,NAV,0.00015688
20110310,NAVI,0.00182648
20110310,NBL,0.00011421
20110310,NBR,0.00038292
20110310,NCR,0.00054451
20110310,NDAQ,0.00037071
20110310,NE,0.00023384
20110310,NEE,0.00018062
20110310,NEM,0.00038835
20110310,NFLX,0.00015000
20110310,NFX,0.00043805
20110310,NI,0.00052784
20110310,NKE,0.00011345
20110310,NKTR,0.00114090
20110310,NLSN,0.00115229
20110310,NOC,0.00015077
20110310,NOV,0.00013558
20110310,NOVL,0.00172265
20110310,NRG,0.00051881
20110310,NSC,0.00015395
20110310,NTAP,0.00041305
20110310,NTRS,0.00117739
20110310,NU,0.00028998
20110310,NUE,0.00022180
20110310,NVDA,0.00055788
20110310,NWL,0.00052233
20110310,NWSA,0.00059542
20110310,NYT,0.00105652
20110310,NYX,0.00028990
20110310,O,0.00029099
20110310,ODP,0.00192123
20110310,OI,0.00032889
20110310,OKE,0.00015383
20110310,OMC,0.00041076
20110310,OMX,0.00075729
20110310,ORCL,0.00031451
20110310,ORLY,0.00071800
20110310,OXY,0.00030796
20110310,PAR,0.00773694
20110310,PAYX,0.00059755
20110310,PBCT,0.00079650
20110310,PBI,0.00040741
20110310,PCAR,0.00042026
20110310,PCG,0.00021741
20110310,PCH,0.00027259
20110310,PCL,0.00024676
20110310,PCLN,0.00068882
20110310,PCP,0.00007161
20110310,PCS,0.00067182
20110310,PDCO,0.00030859
20110310,PEG,0.00031177
20110310,PEP,0.00015520
20110310,PETM,0.00072701
20110310,PFE,0.00051666
20110310,PFG,0.00062170
20110310,PG,0.00016264
20110310,PGR,0.00048112
20110310,PH,0.00011870
20110310,PHM,0.00140944
20110310,PIR,0.00108050
20110310,PKG,0.00036304
20110310,PKI,0.00037223
20110310,PLD,0.00065168
20110310,PLL,0.00037209
20110310,PM,0.00015683
20110310,PMCS,0.00128617
20110310,PMTC,0.00089686
20110310,PNC,0.00016071
20110310,PNR,0.00083414
20110310,PNW,0.00023178
20110310,POM,0.00053720
20110310,PPG,0.00011571
20110310,PPL,0.00039316
20110310,PRGO,0.00025920
20110310,PRSP,0.00171254
20110310,PRU,0.00031696
20110310,PSA,0.00018123
20110310,PVH,0.00016277
20110310,PWER,0.00127959
20110310,PWR,0.00045903
20110310,PXD,0.00010581
20110310,QCOM,0.00018503
20110310,QEP,0.00026792
20110310,QLGC,0.00113572
20110310,R,0.00021050
20110310,RAI,0.00029643
20110310,RCL,0.00000000
20110310,RDC,0.00025078
20110310,RE,0.00104743
20110310,REG,0.00022907
20110310,REGN,0.00076365
20110310,RF,0.00136147
20110310,RFMD,0.00158856
20110310,RHI,0.00033129
20110310,RHT,0.00024774
20110310,RIG,0.00012677
20110310,RJF,0.00026770
20110310,RL,0.00007968
20110310,RLH,0.00125078
20110310,RMD,0.00032274
20110310,ROK,0.00023343
20110310,ROL,0.00052206
20110310,ROP,0.00011857
20110310,ROST,0.00070897
20110310,RRC,0.00021198
20110310,RRD,0.00053036
20110310,RSG,0.00033801
20110310,RTN,0.00019273
20110310,S,0.00203874
20110310,SAI,0.00060259
20110310,SANM,0.00141243
20110310,SAPE,0.00090050
20110310,SBAC,0.00049176
20110310,SBUX,0.00052673
20110310,SCG,0.00024978
20110310,SCHW,0.00054127
20110310,SEE,0.00038322
20110310,SHW,0.00012241
20110310,SIAL,0.00080834
20110310,SIG,0.00022808
20110310,SIVB,0.00018672
20110310,SJM,0.00014240
20110310,SLB,0.00011820
20110310,SLE,0.00059613
20110310,SLG,0.00028070
20110310,SNA,0.00017393
20110310,SNDK,0.00022254
20110310,SNI,0.00019990
20110310,SNPS,0.00037044
20110310,SNSTA,0.01379310
20110310,SNV,0.00394477
20110310,SO,0.00026038
20110310,SPG,0.00009490
20110310,SPLS,0.00099010
20110310,SRCL,0.00150437
20110310,SRE,0.00018700
20110310,SSP,0.00110558
20110310,STI,0.00034996
20110310,STJ,0.00020702
20110310,STR,0.00058599
20110310,STT,0.00023039
20110310,STX,0.00074212
20110310,STZ,0.00051401
20110310,SVU,0.00129955
20110310,SWK,0.00013265
20110310,SWKS,0.00031601
20110310,SWN,0.00055340
20110310,SWY,0.00044633
20110310,SYK,0.00015892
20110310,SYMC,0.00055479
20110310,SYY,0.00036004
20110310,T,0.00034947
20110310,TAP,0.00022844
20110310,TCX,0.01183432
20110310,TDC,0.00020481
20110310,TDG,0.00012463
20110310,TE,0.00055203
20110310,TEL,0.00029193
20110310,TER,0.00058875
20110310,TEX,0.00030161
20110310,TFX,0.00052516
20110310,TGT,0.00019548
20110310,THC,0.00138408
20110310,TIE,0.00000000
20110310,TIF,0.00016156
20110310,TIN,0.00089807
20110310,TJX,0.00020216
20110310,TKR,0.00021361
20110310,TLAB,0.00197824
20110310,TMK,0.00015505
20110310,TMO,0.00018240
20110310,TNB,0.00017814
20110310,TROW,0.00015532
20110310,TRV,0.00017084
20110310,TSCO,0.00018404
20110310,TSN,0.00051613
20110310,TSO,0.00044238
20110310,TSS,0.00056007
20110310,TTWO,0.00065083
20110310,TUP,0.00017586
20110310,TWC,0.00014570
20110310,TWX,0.00028015
20110310,TXN,0.00029193
20110310,TXT,0.00037729
20110310,TYC,0.00022581
20110310,UA,0.00014759
20110310,UAL,0.00000000
20110310,UDR,0.00042965
20110310,UHS,0.00021135
20110310,UIS,0.00031333
20110310,ULTA,0.00166093
20110310,UN,0.00032857
20110310,UNH,0.00022828
20110310,UNM,0.00038395
20110310,UNP,0.00010631
20110310,UPS,0.00013677
20110310,URBN,0.00094772
20110310,URI,0.00033283
20110310,USB,0.00036785
20110310,UTX,0.00012357
20110310,V,0.00014009
20110310,VAR,0.00014798
20110310,VC,0.00016267
20110310,VFC,0.00010322
20110310,VIA,0.00021942
20110310,VLO,0.00037987
20110310,VMC,0.00023627
20110310,VNO,0.00022931
20110310,VRSK,0.00062500
20110310,VRSN,0.00028054
20110310,VRTX,0.00066987
20110310,VTR,0.00019046
20110310,VTSS,0.00393701
20110310,VZ,0.00027476
20110310,WAG,0.00023829
20110310,WAT,0.00011763
20110310,WCG,0.00026777
20110310,WDC,0.00029116
20110310,WEC,0.00033328
20110310,WFC,0.00031177
20110310,WFMI,0.00102916
20110310,WFT,0.00049371
20110310,WHR,0.00036476
20110310,WIN,0.00078647
20110310,WINN,0.00148038
20110310,WLBC,0.05063291
20110310,WLP,0.00014615
20110310,WM,0.00000000
20110310,WMB,0.00034054
20110310,WMT,0.00018992
20110310,WOR,0.00054600
20110310,WPI,0.00017742
20110310,WPO,0.00169627
20110310,WR,0.00038528
20110310,WSH,0.00026424
20110310,WU,0.00047270
20110310,WY,0.00043563
20110310,WYN,0.00032180
20110310,WYNN,0.00048761
20110310,X,0.00018966
20110310,XEC,0.00009442
20110310,XEL,0.00041331
20110310,XL,0.00044773
20110310,XLNX,0.00031373
20110310,XOM,0.00012283
20110310,XRAY,0.00054215
20110310,XRX,0.00096852
20110310,YUM,0.00018927
20110310,ZION,0.00043678
20110310,ZMH,0.00016315
