date,ticker,dailySpread
20020123,VRTX,0.00046827
20020123,VTR,0.00166945
20020123,VTSS,0.00428633
20020123,VZ,0.00590091
20020123,W,0.00752137
20020123,WAG,0.00781250
20020123,WAT,0.00788667
20020123,WCG,0.01136364
20020123,WDC,0.03558719
20020123,WEC,0.00670391
20020123,WEH,0.02020202
20020123,WFC,0.00811792
20020123,WFMI,0.00744208
20020123,WFT,0.01822004
20020123,WHR,0.00458875
20020123,WIN,0.02521008
20020123,WM,0.00579710
20020123,WMB,0.01354402
20020123,WMI,0.01165307
20020123,WMT,0.00150665
20020123,WOR,0.01554770
20020123,WPI,0.00166861
20020123,WPO,0.04861067
20020123,WR,0.00059189
20020123,WSH,0.00206825
20020123,WWY,0.00404040
20020123,WXH,0.06650246
20020123,WY,0.00473588
20020123,X,0.00607903
20020123,XEL,0.00183925
20020123,XL,0.00302080
20020123,XLNX,0.00024628
20020123,XOM,0.00360082
20020123,XRAY,0.00019816
20020123,XRX,0.01020408
20020123,XTO,0.02792553
20020123,YUM,0.00391681
20020123,Z,0.01384083
20020123,ZION,0.00038610
20020123,ZMH,0.00189274
20020123,ZMX,0.01612903
