date,ticker,avgSpread30Days
20060605,NUE,0.00051505
20060605,STZ,
20060605,DVN,
20060605,CBE,0.00051181
20060605,CNC,0.00078554
20060605,CMVT,
20060605,PBI,0.00042763
20060605,AMG,0.00037409
20060605,MWV,0.00073100
20060605,LIZ,0.00046464
20060605,TE,0.00124822
20060605,UARM,
20060605,CHD,0.00064721
20060605,PNW,0.00053991
20060605,BHI,0.00052430
20060605,BLI,0.00166885
20060605,SCG,0.00054631
20060605,RAI,
20060605,NDAQ,
20060605,NYT,0.00076675
20060605,TJX,0.00076818
20060605,JKHY,
20060605,CINF,
20060605,INTU,
20060605,RFMD,
20060605,ALL,0.00042728
20060605,MMM,0.00034936
20060605,RRC,0.00112647
20060605,GRMN,
20060605,MOT,
20060605,SWY,0.00106699
20060605,CCI,
20060605,LNX,0.00348853
20060605,PBG,0.00077764
20060605,HAS,0.00061642
20060605,TMO,0.00059358
20060605,AXP,0.00045186
20060605,HPQ,0.00054307
20060605,WXH,0.00334847
20060605,DIS,
20060605,RJF,0.00086123
20060605,YUM,0.00031422
20060605,CAT,0.00033725
20060605,COL,0.00033089
20060605,UAUA,0.00149860
20060605,PMCS,
20060605,WLP,0.00040251
20060605,BBY,0.00041981
20060605,BBBY,
20060605,STT,0.00051569
20060605,CME,
20060605,UHS,0.00047810
20060605,PTV,0.00080560
20060605,XRAY,
20060605,MOS,0.00115845
20060605,CVX,0.00040077
20060605,EBAY,
20060605,ITW,
20060605,ACF,0.00098211
20060605,WYE,0.00043057
20060605,SHW,0.00041249
20060605,NFX,0.00061161
20060605,LEE,0.00090981
20060605,MFE,0.00074418
20060605,UNM,0.00091803
20060605,FL,0.00089067
20060605,MCO,
20060605,KG,0.00122363
20060605,AOC,0.00123536
20060605,HCP,0.00110101
20060605,R,
20060605,AMR,0.00088737
20060605,PFG,0.00048210
20060605,RDC,0.00080676
20060605,MTD,0.00054832
20060605,FLR,
20060605,MTW,0.00102130
20060605,PD,0.00086247
20060605,KMB,0.00030553
20060605,DD,0.00039640
20060605,MSI,0.03551554
20060605,MHK,0.00048035
20060605,PDCO,
20060605,BK,0.00049885
20060605,MCD,
20060605,FE,0.00046623
20060605,ITG,0.00060068
20060605,LLL,0.00025638
20060605,GNW,0.00065537
20060605,LNT,0.00039199
20060605,MDT,
20060605,AOS,
20060605,TSS,0.00119063
20060605,PRU,
20060605,FTI,0.00054629
20060605,RIG,0.00060819
20060605,ADPT,
20060605,HMA,0.00080242
20060605,ADCT,
20060605,MRO,0.00082602
20060605,PCAR,
20060605,TER,0.00095686
20060605,RL,
20060605,NTRS,
20060605,ZION,
20060605,IMS,0.00540221
20060605,ABMD,0.00194374
20060605,ESV,0.00105076
20060605,MLM,
20060605,BWA,0.00050266
20060605,PCLN,
20060605,EIX,0.00077812
20060605,IPG,0.00166028
20060605,GE,
20060605,ZMH,0.00043528
20060605,ALGN,0.00173876
20060605,SLE,0.00092309
20060605,BA,
20060605,KLAC,
20060605,RMD,0.00065477
20060605,ANF,
20060605,NAV,0.00124207
20060605,WPI,0.00073884
20060605,AEP,0.00059114
20060605,RE,0.00037490
20060605,VTSS,
20060605,WMB,0.00089554
20060605,ERTS,
20060605,DRI,0.00048687
20060605,PCP,0.00051650
20060605,,
20060605,AJG,0.00069176
20060605,PH,
20060605,AIV,0.00049346
20060605,COP,0.00056214
20060605,PEG,0.00062879
20060605,CPB,0.00053041
20060605,KO,0.00046416
20060605,COG,0.00115129
20060605,OMC,0.00036401
20060605,FPL,0.00067228
20060605,PHM,0.00093698
20060605,TXT,0.00041238
20060605,HON,0.00050187
20060605,LM,0.00043764
20060605,TCX,0.01661621
20060605,BBT,0.00042652
20060605,CSX,
20060605,ACE,0.00049314
20060605,PCL,0.00067961
20060605,APC,0.00061074
20060605,EMR,
20060605,TNB,0.00044445
20060605,CAG,0.00074995
20060605,MRK,0.00056378
20060605,PAYX,
20060605,LEG,
20060605,PBCT,
20060605,CLF,
20060605,MDR,0.00075363
20060605,REG,
20060605,KEYS,0.00169028
20060605,A,0.00056960
20060605,DELL,
20060605,NKTR,
20060605,JEC,0.00065652
20060605,WFT,0.00060951
20060605,BMS,0.00060596
20060605,PG,0.00035390
20060605,PRSP,
20060605,FAST,
20060605,TYC,0.00057752
20060605,FLS,
20060605,CTL,0.00051564
20060605,FDX,0.00032099
20060605,CNP,0.00137757
20060605,LDG,0.00047004
20060605,BC,0.00069035
20060605,O,0.00121126
20060605,SII,0.00086891
20060605,CE,
20060605,TAP,
20060605,ADP,
20060605,D,0.00022613
20060605,PKG,0.00101810
20060605,FD,
20060605,MXM,
20060605,SLR,0.00347407
20060605,DF,0.00065659
20060605,CFS,0.01496014
20060605,JNPR,
20060605,DV,0.00079265
20060605,V,0.00117024
20060605,ALK,0.00071553
20060605,ATI,
20060605,UPS,0.00026240
20060605,IT,0.00126806
20060605,BMC,0.00056506
20060605,SRCL,0.00054872
20060605,XEC,
20060605,EL,
20060605,ROST,
20060605,TSN,0.00089032
20060605,NE,0.00045444
20060605,TSCO,
20060605,AME,0.00049107
20060605,SVU,0.00068625
20060605,CAM,0.00096189
20060605,DISCA,0.00070353
20060605,GDW,0.00043294
20060605,NU,0.00107304
20060605,CR,0.00078686
20060605,AKAM,
20060605,MXIM,
20060605,PWR,0.00133305
20060605,CF,0.00124123
20060605,GILD,
20060605,AVY,0.00038302
20060605,INFO,0.02324434
20060605,AAP,0.00056509
20060605,NT,0.00433749
20060605,DHR,0.00039723
20060605,WMT,0.00033231
20060605,ATVI,
20060605,SANM,
20060605,VAR,0.00068880
20060605,NTAP,
20060605,GLW,
