date,ticker,dailySpread
20081224,ITT,0.00045269
20081224,ITW,0.00029936
20081224,IVZ,0.00152323
20081224,JAVA,0.00262812
20081224,JBHT,0.00080386
20081224,JBL,0.00333333
20081224,JCI,0.00118483
20081224,JCP,0.00163265
20081224,JDSU,0.00294551
20081224,JEC,0.00022576
20081224,JEF,0.00309598
20081224,JKHY,0.00161856
20081224,JNJ,0.00000000
20081224,JNPR,0.00117509
20081224,JNS,0.00276625
20081224,JNY,0.01033592
20081224,JOYG,0.00138408
20081224,JPM,0.00134183
20081224,JWN,0.00082884
20081224,K,0.00048065
20081224,KBH,0.00146951
20081224,KEY,0.00126662
20081224,KFT,0.00075586
20081224,KG,0.00096759
20081224,KIM,0.00105597
20081224,KLAC,0.00048603
20081224,KMB,
20081224,KMX,0.03973510
20081224,KO,0.00385531
20081224,KR,0.00118930
20081224,KSS,0.00089753
20081224,KSU,0.00110072
20081224,L,0.00379939
20081224,LB,0.00647773
20081224,LEE,0.02816901
20081224,LEG,0.00070998
20081224,LEN,0.00120265
20081224,LH,0.00080900
20081224,LIZ,0.00990099
20081224,LKQX,0.00088300
20081224,LLL,0.00238613
20081224,LLTC,0.00092379
20081224,LLY,0.00052980
20081224,LM,0.00049988
20081224,LMT,0.00000000
20081224,LNC,0.00426180
20081224,LNT,0.00000000
20081224,LO,0.00126548
20081224,LOW,0.00000000
20081224,LPX,0.00664452
20081224,LRCX,0.00047904
20081224,LTD,0.00431034
20081224,LUK,0.00209205
20081224,LUV,0.00123686
20081224,LVLT,0.01503759
20081224,LXK,0.00000000
20081224,M,0.00113443
20081224,MA,0.00014064
20081224,MAA,0.00227790
20081224,MAC,0.00000000
20081224,MAR,0.00109290
20081224,MAS,0.00093589
20081224,MAT,0.00065811
20081224,MBI,0.00233918
20081224,MCD,0.00000000
20081224,MCHP,0.00108342
20081224,MCK,0.00134753
20081224,MCO,0.00095969
20081224,MDP,0.01001252
20081224,MDR,0.00114745
20081224,MDT,0.00097135
20081224,MEE,0.00163399
20081224,MET,0.00123153
20081224,MFE,0.00060790
20081224,MGM,0.00157356
20081224,MHK,0.00174368
20081224,MHP,0.00000000
20081224,MHS,0.00330579
20081224,MKC,0.00160179
20081224,MLM,0.00146951
20081224,MMC,0.00131666
20081224,MMM,0.00018055
20081224,MO,0.00067137
20081224,MOLX,0.00075273
20081224,MON,0.00029775
20081224,MOS,0.00128000
20081224,MOT,0.00253485
20081224,MRK,0.00034194
20081224,MRO,0.00122875
20081224,MS,0.00138026
20081224,MSCS,0.00168492
20081224,MSFT,0.00052206
20081224,MTB,0.00304523
20081224,MTD,0.00153092
20081224,MTG,0.00716846
20081224,MTW,0.00246305
20081224,MU,0.00388350
20081224,MUR,0.00120992
20081224,MWV,0.00093240
20081224,MWW,
20081224,MXB,0.00497822
20081224,MXIM,0.00088067
20081224,MXM,0.02105263
20081224,MYL,0.00208117
20081224,,
20081224,NAV,0.00157770
20081224,NAVI,0.02898551
20081224,NBL,0.00088633
20081224,NBR,0.00193050
20081224,NCC,0.00593472
20081224,NCR,0.00154919
20081224,NDAQ,0.00086244
20081224,NE,0.00048532
20081224,NEM,0.00000000
20081224,NFLX,0.00292291
20081224,NFX,0.00115274
20081224,NI,0.00094295
20081224,NKE,0.00040741
20081224,NKTR,0.00190295
20081224,NOC,0.00093262
20081224,NOV,0.00044140
20081224,NOVL,0.00282087
20081224,NRG,0.00049128
20081224,NSC,0.00022944
20081224,NT,0.00000000
20081224,NTAP,0.00078217
20081224,NTRS,0.00020171
20081224,NU,0.00086843
20081224,NUE,0.00022881
20081224,NVDA,0.00129786
20081224,NWL,0.00102197
20081224,NWS,0.00120265
20081224,NYT,0.01001669
20081224,NYX,0.00123127
20081224,O,0.00085106
20081224,ODP,0.00701754
20081224,OI,0.00082440
20081224,OKE,0.00073099
20081224,OMC,0.00078864
20081224,OMX,0.00143164
20081224,ORCL,0.00057753
20081224,ORLY,0.00033835
20081224,OXY,0.00132438
20081224,PALM,0.00972447
20081224,PAYX,0.00039960
20081224,PBCT,0.00057753
20081224,PBG,0.00046094
20081224,PBI,0.00041606
20081224,PCAR,0.00074267
20081224,PCG,0.00051935
20081224,PCH,0.00081766
20081224,PCL,0.00059189
20081224,PCLN,0.00028781
20081224,PCP,0.00124169
20081224,PCS,0.00140746
20081224,PDCO,0.00054990
20081224,PEG,0.00143472
20081224,PEP,0.00018354
20081224,PETM,0.00114090
20081224,PFE,0.00117647
20081224,PFG,0.00209864
20081224,PG,0.00016560
20081224,PGR,0.00143781
20081224,PH,0.00051164
20081224,PHM,0.00000000
20081224,PIR,0.04444444
20081224,PKG,0.00080418
20081224,PKI,
20081224,PLD,0.00226330
20081224,PLI,0.08333333
20081224,PLL,0.00037729
20081224,PM,0.00070863
20081224,PMCS,0.00222469
20081224,PMTC,0.00085874
20081224,PNC,0.00114903
20081224,PNR,0.00000000
20081224,PNW,0.00097577
20081224,POM,0.00059365
20081224,PPG,0.00025810
20081224,PPL,0.00103717
20081224,PRGO,0.00127146
20081224,PRSP,0.00111628
20081224,PRU,0.00111878
20081224,PSA,0.00081522
20081224,PTC,0.00469484
20081224,PTV,0.00000000
20081224,PVH,0.00160043
20081224,PWER,0.00836820
20081224,PWR,0.00336323
20081224,PXD,0.00069372
20081224,QCOM,0.00087835
20081224,QLGC,0.00080548
20081224,R,0.00083091
20081224,RAI,0.00073305
20081224,RCL,0.00160385
20081224,RDC,0.00204012
20081224,RE,0.00000000
20081224,REG,0.00813376
20081224,REGN,0.00056259
20081224,RF,0.00121433
20081224,RFMD,0.01162040
20081224,RHI,0.00052840
20081224,RHT,0.00076953
20081224,RIG,0.00023677
20081224,RJF,0.00057720
20081224,RL,
20081224,RLH,0.05080831
20081224,RMD,0.00224215
20081224,ROH,0.00000000
20081224,ROK,0.00000000
20081224,ROL,0.00296648
20081224,ROP,0.00125644
20081224,ROST,0.00034536
20081224,RRC,0.00128246
20081224,RRD,0.00154799
20081224,RSG,0.00130862
20081224,RTN,0.00163232
20081224,S,0.00634921
20081224,SAI,0.00106496
20081224,SANM,0.02061856
20081224,SAPE,0.00244798
20081224,SBAC,0.00196399
20081224,SBUX,0.00107124
20081224,SCG,0.00000000
20081224,SCHW,0.00065552
20081224,SEE,0.00000000
20081224,SGP,0.00121359
20081224,SHW,0.00107720
20081224,SIAL,0.00073828
20081224,SIG,0.00951249
20081224,SII,0.00046937
20081224,SIVB,0.00040725
20081224,SJM,0.00000000
20081224,SLB,0.00052383
20081224,SLE,0.00214362
20081224,SLG,0.00189072
20081224,SNA,0.00107672
20081224,SNDK,0.00109830
20081224,SNI,0.00143781
20081224,SNPS,0.00055975
20081224,SNS,0.00681431
20081224,SNSTA,0.09685230
20081224,SNV,0.00256082
20081224,SO,0.00028031
20081224,SPG,0.00195122
20081224,SPLS,0.00056705
20081224,SRCL,0.00097021
20081224,SRE,0.00100908
20081224,SSP,0.01550388
20081224,STI,0.00180148
20081224,STJ,0.00062131
20081224,STR,0.00095648
20081224,STT,0.00054054
20081224,STX,0.00241838
20081224,STZ,0.00128287
20081224,SVU,0.00158983
20081224,SWK,0.00000000
20081224,SWKS,0.00195886
20081224,SWN,0.00072124
20081224,SWY,0.00045116
20081224,SYK,0.00200000
20081224,SYMC,0.00156250
20081224,SYY,0.00043393
20081224,T,0.00035978
20081224,TAP,0.00106735
20081224,TCX,0.13333333
20081224,TDC,0.00140154
20081224,TDG,0.00131839
20081224,TE,0.00172712
20081224,TEL,0.00197044
20081224,TER,0.00239521
20081224,TEX,0.00126662
20081224,TFX,0.00148415
20081224,TGT,0.00000000
20081224,THC,0.00873362
20081224,TIE,0.00242424
20081224,TIF,0.00179211
20081224,TIN,0.00237812
20081224,TJX,0.00101112
20081224,TKR,0.00000000
20081224,TLAB,0.00244798
20081224,TMK,0.00023761
20081224,TMO,0.00273848
20081224,TNB,0.00000000
20081224,TROW,0.00030936
20081224,TRV,0.00048065
20081224,TSCO,0.00202166
20081224,TSN,0.00248447
20081224,TSO,0.00084140
20081224,TSS,0.00143164
20081224,TTWO,0.00128123
20081224,TUP,0.00244200
20081224,TWC,0.00392734
20081224,TWX,0.00105319
20081224,TXN,0.00069228
20081224,TXT,0.00078339
20081224,TYC,0.00095511
20081224,UA,0.00173913
20081224,UAUA,0.00473709
20081224,UDR,0.00228746
20081224,UHS,0.00141183
20081224,UIS,0.01379310
20081224,ULTA,0.00769654
20081224,UN,0.00041537
20081224,UNH,0.00077101
20081224,UNM,0.00355661
20081224,UNP,0.00000000
20081224,UPS,0.00056824
20081224,URBN,0.00136986
20081224,URI,0.00491400
20081224,USB,0.00083438
20081224,UTX,0.00000000
20081224,V,0.00037821
20081224,VAR,0.00058928
20081224,VC,0.03076923
20081224,VFC,0.00094224
20081224,VIA,0.00982375
20081224,VLO,
20081224,VMC,0.00136976
20081224,VNO,0.00136589
20081224,VRSN,0.00051112
20081224,VRTX,0.00172622
20081224,VTR,0.00325733
20081224,VZ,0.00091394
20081224,WAG,0.00041520
20081224,WAT,0.00027636
20081224,WCG,0.00000000
20081224,WDC,0.00000000
20081224,WEC,
20081224,WFC,0.00108401
20081224,WFMI,0.00110072
20081224,WFT,0.00000000
20081224,WHR,0.00125455
20081224,WIN,0.00216920
20081224,WINN,0.00133869
20081224,WLP,0.00098839
20081224,WMB,0.00074432
20081224,WMI,0.00097229
20081224,WMT,0.00018039
20081224,WOR,0.00366300
20081224,WPI,0.00040808
20081224,WPO,0.00106228
20081224,WR,0.00000000
20081224,WSH,0.00386183
20081224,WU,0.00145138
20081224,WY,0.00130676
20081224,WYE,0.00027743
20081224,WYN,0.00158353
20081224,WYNN,0.00250541
20081224,X,0.00088119
20081224,XEC,0.00161095
20081224,XEL,0.00112296
20081224,XL,0.00299850
20081224,XLNX,0.00060332
20081224,XOM,0.00065959
20081224,XRAY,0.00111173
20081224,XRX,0.00131320
20081224,XTO,0.00086868
20081224,YUM,0.00164826
20081224,ZION,0.00181159
20081224,ZMH,0.00076795
