date,ticker,dailySpread
20110712,JOYG,0.00021329
20110712,JPM,0.00025377
20110712,JWN,0.00020265
20110712,K,0.00017997
20110712,KBH,0.00101781
20110712,KEY,0.00124922
20110712,KFT,0.00028245
20110712,KIM,0.00051693
20110712,KLAC,0.00024210
20110712,KMB,0.00014987
20110712,KMI,0.00035505
20110712,KMX,0.00030216
20110712,KO,0.00029485
20110712,KR,0.00039769
20110712,KSS,0.00017894
20110712,KSU,0.00017598
20110712,L,0.00024210
20110712,LEE,0.01036269
20110712,LEG,0.00042328
20110712,LEN,0.00110865
20110712,LH,0.00010353
20110712,LIZ,0.00199402
20110712,LKQX,0.00074822
20110712,LLL,0.00011880
20110712,LLTC,0.00032067
20110712,LLY,0.00026663
20110712,LM,0.00031274
20110712,LMT,0.00012546
20110712,LNC,0.00036677
20110712,LNT,0.00024269
20110712,LO,0.00009180
20110712,LOW,0.00043113
20110712,LPX,0.00121286
20110712,LRCX,0.00046937
20110712,LTD,0.00025598
20110712,LUK,0.00029546
20110712,LUV,0.00091617
20110712,LVLT,0.00408998
20110712,LXK,0.00034358
20110712,LYB,0.00026038
20110712,M,0.00033721
20110712,MA,0.00003292
20110712,MAA,0.00028213
20110712,MAC,0.00036989
20110712,MAR,0.00027155
20110712,MAS,0.00086244
20110712,MAT,0.00036664
20110712,MBI,0.00110681
20110712,MCD,0.00011765
20110712,MCHP,0.00030372
20110712,MCK,0.00012040
20110712,MCO,0.00027560
20110712,MDP,0.00032568
20110712,MDR,0.00050620
20110712,MDT,0.00026613
20110712,MET,0.00024088
20110712,MGM,0.00068989
20110712,MHK,0.00018013
20110712,MHP,0.00023943
20110712,MHS,0.00018323
20110712,MJN,0.00014544
20110712,MKC,0.00020360
20110712,MLM,0.00012762
20110712,MMC,0.00032749
20110712,MMM,0.00010426
20110712,MO,0.00037168
20110712,MOLX,0.00040201
20110712,MON,0.00026980
20110712,MOS,0.00015080
20110712,MPC,0.00024725
20110712,MRK,0.00028054
20110712,MRO,0.00031721
20110712,MS,0.00047114
20110712,MSCI,0.00026501
20110712,MSFT,0.00037686
20110712,MSI,0.00022975
20110712,MTB,0.00011432
20110712,MTD,0.00078657
20110712,MTG,0.00159617
20110712,MTW,0.00061331
20110712,MU,0.00136705
20110712,MUR,0.00031328
20110712,MWV,0.00030363
20110712,MWW,0.00072020
20110712,MXIM,0.00042185
20110712,MYL,0.00041434
20110712,,
20110712,NAV,0.00036304
20110712,NBL,0.00011179
20110712,NBR,0.00042256
20110712,NCR,0.00054098
20110712,NDAQ,0.00041815
20110712,NE,0.00027682
20110712,NEE,0.00052361
20110712,NEM,0.00018078
20110712,NFLX,0.00030895
20110712,NFX,0.00014796
20110712,NI,0.00049444
20110712,NKE,0.00010968
20110712,NKTR,0.00135962
20110712,NLSN,0.00033306
20110712,NOC,0.00014967
20110712,NOV,0.00013090
20110712,NRG,0.00042167
20110712,NSC,0.00027045
20110712,NTAP,0.00019244
20110712,NTRS,0.00022068
20110712,NU,0.00028269
20110712,NUE,0.00025230
20110712,NVDA,0.00068050
20110712,NWL,0.00065295
20110712,NWSA,0.00065168
20110712,NYT,0.00113830
20110712,NYX,0.00030143
20110712,O,0.00057971
20110712,ODP,0.00256739
20110712,OI,0.00038918
20110712,OKE,0.00013535
20110712,OMC,0.00042034
20110712,OMX,0.00139762
20110712,ORCL,0.00030670
20110712,ORLY,0.00077334
20110712,OXY,0.00039196
20110712,PAR,0.00537634
20110712,PAYX,0.00032357
20110712,PBCT,0.00073502
20110712,PBI,0.00044693
20110712,PCAR,0.00019784
20110712,PCG,0.00023493
20110712,PCH,0.00027529
20110712,PCL,0.00049188
20110712,PCLN,0.00001893
20110712,PCP,0.00006216
20110712,PCS,0.00058980
20110712,PDCO,0.00060551
20110712,PEG,0.00031109
20110712,PEP,0.00028981
20110712,PETM,0.00043975
20110712,PFE,0.00049988
20110712,PFG,0.00034704
20110712,PG,0.00015491
20110712,PGR,0.00047676
20110712,PH,0.00011603
20110712,PHM,0.00137080
20110712,PIR,0.00083368
20110712,PKG,0.00035874
20110712,PKI,0.00038045
20110712,PLD,0.00028039
20110712,PLL,0.00017990
20110712,PM,0.00014900
20110712,PMCS,0.00137646
20110712,PMTC,0.00043735
20110712,PNC,0.00017228
20110712,PNR,0.00024387
20110712,PNW,0.00022439
20110712,POM,0.00050800
20110712,PPG,0.00011130
20110712,PPL,0.00035772
20110712,PRGO,0.00011054
20110712,PRSP,0.00066823
20110712,PRU,0.00016232
20110712,PSA,0.00025068
20110712,PVH,0.00014733
20110712,PWER,0.00134862
20110712,PWR,0.00050955
20110712,PXD,0.00011446
20110712,QCOM,0.00035379
20110712,QEP,0.00024866
20110712,QLGC,0.00062247
20110712,R,0.00017673
20110712,RAI,0.00026806
20110712,RCL,0.00028666
20110712,RDC,0.00027507
20110712,RE,0.00012094
20110712,REG,0.00021329
20110712,REGN,0.00017499
20110712,RF,0.00166528
20110712,RFMD,0.00163265
20110712,RHI,0.00038737
20110712,RHT,0.00022834
20110712,RIG,0.00016676
20110712,RJF,0.00030764
20110712,RL,0.00007464
20110712,RLH,0.00126342
20110712,RMD,0.00032954
20110712,ROK,0.00011944
20110712,ROL,0.00047562
20110712,ROP,0.00012266
20110712,ROST,0.00012688
20110712,RRC,0.00036450
20110712,RRD,0.00051613
20110712,RSG,0.00033195
20110712,RTN,0.00042364
20110712,S,0.00184332
20110712,SAI,0.00060624
20110712,SANM,0.00107124
20110712,SAPE,0.00067002
20110712,SBAC,0.00025377
20110712,SBUX,0.00025268
20110712,SCG,0.00050955
20110712,SCHW,0.00064872
20110712,SEE,0.00042079
20110712,SHW,0.00011941
20110712,SIAL,0.00013569
20110712,SIG,0.00065182
20110712,SIVB,0.00049946
20110712,SJM,0.00013071
20110712,SLB,0.00011521
20110712,SLE,0.00051640
20110712,SLG,0.00046811
20110712,SNA,0.00016024
20110712,SNDK,0.00024287
20110712,SNI,0.00021361
20110712,SNPS,0.00039456
20110712,SNSTA,0.01207243
20110712,SNV,0.00486618
20110712,SO,0.00024786
20110712,SPG,0.00016766
20110712,SPLS,0.00064788
20110712,SRCL,0.00010952
20110712,SRE,0.00019159
20110712,SSP,0.00215983
20110712,STI,0.00040136
20110712,STJ,0.00021545
20110712,STR,0.00056164
20110712,STT,0.00022485
20110712,STX,0.00120555
20110712,STZ,0.00048461
20110712,SVU,0.00110072
20110712,SWK,0.00028114
20110712,SWKS,0.00088417
20110712,SWN,0.00023113
20110712,SWY,0.00042400
20110712,SYK,0.00016919
20110712,SYMC,0.00000000
20110712,SYY,0.00032067
20110712,T,0.00032494
20110712,TAP,0.00022881
20110712,TCX,0.00655738
20110712,TDC,0.00017107
20110712,TDG,0.00066145
20110712,TE,0.00053008
20110712,TEL,0.00027813
20110712,TER,0.00072701
20110712,TEX,0.00076953
20110712,TFX,0.00047981
20110712,TGT,0.00019625
20110712,THC,0.00166251
20110712,TIE,0.00056673
20110712,TIF,0.00012425
20110712,TIN,0.00066181
20110712,TJX,0.00018108
20110712,TKR,0.00020038
20110712,TLAB,0.00237248
20110712,TMK,0.00023984
20110712,TMO,0.00015999
20110712,TNB,0.00018771
20110712,TROW,0.00034066
20110712,TRV,0.00017131
20110712,TSCO,0.00057364
20110712,TSN,0.00053720
20110712,TSO,0.00042762
20110712,TSS,0.00054540
20110712,TTWO,0.00067728
20110712,TUP,0.00029032
20110712,TWC,0.00038568
20110712,TWX,0.00028237
20110712,TXN,0.00031985
20110712,TXT,0.00045341
20110712,TYC,0.00020570
20110712,UA,0.00012787
20110712,UAL,0.00046094
20110712,UDR,0.00039147
20110712,UHS,0.00018895
20110712,UIS,0.00040250
20110712,ULTA,0.00046653
20110712,UN,0.00031187
20110712,UNH,0.00019450
20110712,UNM,0.00039193
20110712,UNP,0.00009876
20110712,UPS,0.00040947
20110712,URBN,0.00031551
20110712,URI,0.00040626
20110712,USB,0.00040072
20110712,UTX,0.00011303
20110712,V,0.00011402
20110712,VAR,0.00042677
20110712,VC,0.00015183
20110712,VFC,0.00043435
20110712,VIA,0.00019970
20110712,VLO,0.00039596
20110712,VMC,0.00027104
20110712,VNO,0.00010590
20110712,VRSK,0.00117405
20110712,VRSN,0.00059613
20110712,VRTX,0.00058371
20110712,VTR,0.00018541
20110712,VTSS,0.00502513
20110712,VZ,0.00026943
20110712,WAG,0.00023493
20110712,WAT,0.00010598
20110712,WCG,0.00019244
20110712,WDC,0.00027023
20110712,WEC,0.00031771
20110712,WFC,0.00036503
20110712,WFM,0.00015414
20110712,WFT,0.00054660
20110712,WHR,0.00025575
20110712,WIN,0.00077610
20110712,WINN,0.00237812
20110712,WLBC,0.06041335
20110712,WLP,0.00013166
20110712,WM,0.00027296
20110712,WMB,0.00035230
20110712,WMT,0.00018537
20110712,WOR,0.00090621
20110712,WPI,0.00029116
20110712,WPO,0.00157183
20110712,WR,0.00074239
20110712,WSH,0.00024163
20110712,WU,0.00052097
20110712,WY,0.00045693
20110712,WYN,0.00029704
20110712,WYNN,0.00038251
20110712,X,0.00023194
20110712,XEC,0.00011771
20110712,XEL,0.00041110
20110712,XL,0.00046762
20110712,XLNX,0.00029150
20110712,XOM,0.00012208
20110712,XRAY,0.00025651
20110712,XRX,0.00098184
20110712,YUM,0.00018098
20110712,ZION,0.00042061
20110712,ZMH,0.00015732
