date,ticker,dailySpread
20041112,GNW,0.00115629
20041112,GOLD,0.00242229
20041112,GOOG,
20041112,GPC,0.00116185
20041112,GPN,0.00017792
20041112,GPS,0.00043039
20041112,GR,0.00122549
20041112,GRMN,0.00093572
20041112,GS,0.00047790
20041112,GT,0.00171674
20041112,GTW,0.00341297
20041112,GWW,0.00016651
20041112,HAL,0.00052645
20041112,HANS,0.00125117
20041112,HAR,0.00191432
20041112,HAS,0.00105208
20041112,HBAN,0.00000000
20041112,HCA,0.00050710
20041112,HCBK,0.00026312
20041112,HCP,0.00036370
20041112,HCR,0.00029091
20041112,HD,0.00000000
20041112,HDI,0.00016994
20041112,HIG,0.00016130
20041112,HLT,0.00048181
20041112,HMA,0.00044140
20041112,HMT,0.00063072
20041112,HOC,0.00416430
20041112,HOLX,0.00209864
20041112,HON,0.00027341
20041112,HOT,0.00058933
20041112,HP,0.00033495
20041112,HPC,0.00140449
20041112,HPQ,0.00103520
20041112,HRB,0.00039833
20041112,HRL,0.00031432
20041112,HRS,0.00122044
20041112,HSIC,0.00015695
20041112,HSP,0.00218035
20041112,HSY,0.00019266
20041112,HUM,0.00086994
20041112,IACI,0.00041920
20041112,IBM,0.00020984
20041112,IDNX,0.00134680
20041112,IDXX,0.00058554
20041112,IFF,0.00024364
20041112,IKN,0.00364299
20041112,ILMN,0.00577201
20041112,IMS,0.00147929
20041112,INCY,0.00098280
20041112,INFO,0.01846154
20041112,INTC,
20041112,INTU,
20041112,IP,0.00024519
20041112,IPG,0.00415455
20041112,IR,0.00040277
20041112,IRM,0.00383764
20041112,ISRG,0.00156421
20041112,IT,0.00505902
20041112,ITG,0.00061939
20041112,ITT,0.00011610
20041112,ITW,0.00177240
20041112,JBHT,0.00024041
20041112,JBL,0.00039131
20041112,JCI,0.00048650
20041112,JCP,0.00200552
20041112,JDSU,0.00317965
20041112,JEC,0.00046136
20041112,JEF,0.00262186
20041112,JKHY,0.00049665
20041112,JNJ,0.00032798
20041112,JNPR,
20041112,JNS,0.00063432
20041112,JNY,0.00085800
20041112,JOYG,0.00127437
20041112,JPM,0.00025526
20041112,JWN,0.00065624
20041112,K,0.00044464
20041112,KBH,0.00067092
20041112,KEY,0.00029210
20041112,KEYS,0.00607335
20041112,KFT,0.00086022
20041112,KG,0.00084424
20041112,KIM,0.00017767
20041112,KLAC,0.00000000
20041112,KMB,0.00031636
20041112,KMI,0.00104376
20041112,KMX,0.00110599
20041112,KO,0.00000000
20041112,KR,0.00061293
20041112,KRB,0.00037044
20041112,KRI,0.00042830
20041112,KSE,0.00072630
20041112,KSS,0.00019229
20041112,KSU,0.00357356
20041112,L,0.00298954
20041112,LB,0.00759631
20041112,LDG,0.00692546
20041112,LEE,0.00105608
20041112,LEG,0.00033916
20041112,LEN,0.00215983
20041112,LH,0.00042310
20041112,LIN,0.00038016
20041112,LIZ,0.00024041
20041112,LKQX,0.00558659
20041112,LLL,0.00027705
20041112,LLTC,
20041112,LLY,0.00106781
20041112,LM,0.00059613
20041112,LMT,0.00085492
20041112,LNC,0.00021690
20041112,LNT,0.00879765
20041112,LOW,0.00016613
20041112,LPX,0.00039769
20041112,LRCX,
20041112,LTBG,0.00566572
20041112,LTD,0.00036677
20041112,LTR,0.00198731
20041112,LU,0.00256739
20041112,LUK,0.00284638
20041112,LUV,0.00062598
20041112,LVLT,0.00305344
20041112,LXK,0.00023367
20041112,MAA,0.00049116
20041112,MAC,0.00082665
20041112,MAR,0.00017360
20041112,MAS,0.00219479
20041112,MAT,0.00107354
20041112,MAY,0.00279623
20041112,MBI,0.00097466
20041112,MCD,0.00032814
20041112,MCHP,0.00034728
20041112,MCIP,
20041112,MCK,0.00033847
20041112,MCO,0.00024919
20041112,MDP,0.00019100
20041112,MDR,0.00191755
20041112,MDT,0.00150235
20041112,MEDI,
20041112,MEE,0.00132100
20041112,MERQ,0.00068236
20041112,MET,0.00130293
20041112,MFE,0.00074047
20041112,MGG,0.00365631
20041112,MGM,0.00084282
20041112,MHK,0.00011223
20041112,MHP,0.00114824
20041112,MHS,0.00025638
20041112,MKC,0.00053634
20041112,MLM,0.00020135
20041112,MMC,0.00108794
20041112,MMM,0.00157414
20041112,MNS,0.00517866
20041112,MNST,
20041112,MO,0.00018277
20041112,MOLX,
20041112,MON,0.00022434
20041112,MOS,0.00123153
20041112,MOT,0.00110619
20041112,MRK,0.00037814
20041112,MRO,0.00026175
20041112,MS,0.08433735
20041112,MSFT,
20041112,MSI,0.02150538
20041112,MTB,0.00009410
20041112,MTD,0.00020022
20041112,MTG,0.00014940
20041112,MTW,0.00230444
20041112,MU,0.00083299
20041112,MUR,0.00024534
20041112,MWD,0.00056513
20041112,MWP,0.01369082
20041112,MWV,0.00029512
20041112,MXIM,
20041112,MXM,0.00496278
20041112,MYL,0.00057988
20041112,,
20041112,NAV,0.00126823
20041112,NAVI,0.00729927
20041112,NBL,0.00066280
20041112,NBR,0.00202470
20041112,NCC,0.00025513
20041112,NCR,0.00052278
20041112,NE,0.00109709
20041112,NEM,0.00040323
20041112,NFB,0.00087796
20041112,NFLX,0.00184332
20041112,NFX,0.00067035
20041112,NI,0.00046587
20041112,NKE,0.00011575
20041112,NKTR,0.00252366
20041112,NOC,0.00018154
20041112,NOI,0.00029235
20041112,NOVL,0.00000000
20041112,NRG,0.00032005
20041112,NSC,0.00028666
20041112,NT,0.00330579
20041112,NTAP,
20041112,NTRS,
20041112,NU,0.00901352
20041112,NUE,0.00116891
20041112,NVDA,
20041112,NVT,0.00295494
20041112,NWL,0.00043869
20041112,NWS,0.00056641
20041112,NX,0.00449196
20041112,NXL,0.00037334
20041112,NXTL,
20041112,NYT,0.00024088
20041112,O,0.00020216
20041112,ODP,0.00058703
20041112,OI,0.00247586
20041112,OKE,0.00141543
20041112,OMC,0.00011985
20041112,OMX,0.00031721
20041112,ORCL,0.00000000
20041112,ORLY,
20041112,OXY,0.00051854
20041112,PAYX,
20041112,PBCT,
20041112,PBG,0.00034548
20041112,PBI,0.00022525
20041112,PCAR,0.00012686
20041112,PCG,0.00029704
20041112,PCH,0.00098590
20041112,PCL,0.00051626
20041112,PCLN,0.00000000
20041112,PCP,0.00015498
20041112,PD,0.00123052
20041112,PDCO,0.00000000
20041112,PDG,0.00448833
20041112,PEG,0.00066571
20041112,PEP,0.00019159
20041112,PETM,0.00000000
20041112,PFE,0.00072939
20041112,PFG,0.00025816
20041112,PG,0.00054850
20041112,PGR,0.01310998
20041112,PH,0.00217096
20041112,PHM,0.00034489
20041112,PIR,0.00303644
20041112,PKG,0.00043545
20041112,PKI,0.00090375
20041112,PLD,0.00024762
20041112,PLL,0.00073099
20041112,PLMD,0.00028781
20041112,PLMO,
20041112,PMCS,0.00088928
20041112,PMTC,0.00181984
20041112,PNC,0.00017958
20041112,PNR,0.00183222
20041112,PNW,0.00088554
20041112,POM,0.00046307
20041112,PPG,0.00074755
20041112,PPL,0.00018631
20041112,PRGO,0.00053634
20041112,PRSP,0.00070696
20041112,PRU,0.00354573
20041112,PSA,0.00071518
20041112,PTC,0.01169591
20041112,PTV,0.00040024
20041112,PVH,0.00039785
20041112,PVN,0.00059471
20041112,PWER,
20041112,PWR,0.00529101
20041112,PXD,0.00059014
20041112,QCOM,0.00000000
20041112,QLGC,0.00088041
20041112,R,0.00074585
20041112,RAI,0.00054870
20041112,RBK,0.00076834
20041112,RCL,0.00161780
20041112,RDC,0.00040543
20041112,RE,0.00279550
20041112,REG,0.00019404
20041112,REGN,
20041112,RF,0.00028213
20041112,RFMD,0.00000000
20041112,RHAT,
20041112,RHI,0.00036017
20041112,RIG,0.00027009
20041112,RJF,0.00236048
20041112,RKY,0.00041745
20041112,RL,0.00025352
20041112,RMD,0.00078508
20041112,ROH,0.00022571
20041112,ROK,0.00021851
20041112,ROL,0.00038380
20041112,ROP,0.00095908
20041112,ROST,
20041112,RRC,0.00177672
20041112,RRD,0.00288934
20041112,RSG,0.00096386
20041112,RTN,0.00077429
20041112,S,0.00021760
20041112,SAF,0.00353732
20041112,SAFC,
20041112,SANM,
20041112,SAPE,0.00109951
20041112,SBAC,0.00108992
20041112,SBC,0.00037488
20041112,SBUX,0.00036245
20041112,SCG,0.00052138
20041112,SCH,0.00095923
20041112,SEBL,
20041112,SEE,0.00018930
20041112,SGP,0.00054127
20041112,SHW,0.00022014
20041112,SIAL,
20041112,SIGY,0.03627329
20041112,SII,0.00069420
20041112,SIVB,
20041112,SJM,0.00021077
20041112,SLB,0.00045707
20041112,SLE,0.00123482
20041112,SLG,0.00070447
20041112,SLR,0.00169062
20041112,SNA,0.00229395
20041112,SNDK,
20041112,SNPS,
20041112,SNS,0.00694444
20041112,SNSTA,0.12244898
20041112,SNV,0.00107739
20041112,SO,0.00120736
20041112,SPG,0.00016206
20041112,SPLS,
20041112,SRCL,
20041112,SRE,0.00054407
20041112,SSP,0.00020728
20041112,STA,0.00027371
20041112,STI,0.00082079
20041112,STJ,0.00012912
20041112,STR,0.00019668
20041112,STT,0.00065595
20041112,STX,0.00211790
20041112,STZ,0.00482592
20041112,SUNW,
20041112,SVU,0.00093269
20041112,SWK,0.00104745
20041112,SWKS,0.00000000
20041112,SWN,0.00019606
20041112,SWY,0.00150188
20041112,SYK,0.00044903
20041112,SYMC,
20041112,SYY,0.00056770
20041112,SZ,0.02816901
20041112,T,0.00109649
20041112,TE,0.00066072
20041112,TER,0.00059577
20041112,TEX,0.00047778
20041112,TFX,0.00020200
20041112,TGT,0.00115451
20041112,THC,0.00091116
20041112,TIE,0.00219635
20041112,TIF,0.00032077
20041112,TIN,0.00016091
20041112,TJX,0.00040056
20041112,TKR,0.00040153
20041112,TLAB,0.00118977
20041112,TMK,0.00017955
20041112,TMO,0.00033395
20041112,TNB,0.00129157
20041112,TPR,0.01680672
20041112,TROW,0.00016676
20041112,TSCO,0.00000000
20041112,TSN,0.00118694
20041112,TSO,0.00131234
20041112,TSS,0.00080096
20041112,TTWO,0.00000000
20041112,TUP,0.00056007
20041112,TWTR,0.00431344
20041112,TWX,0.00115009
20041112,TXN,0.00000000
20041112,TXT,0.00070004
20041112,TYC,0.00087121
20041112,UCL,0.00045331
20041112,UDR,0.00259403
20041112,UHS,0.00066291
20041112,UIS,0.00373134
20041112,UN,0.00079917
20041112,UNH,0.00061369
20041112,UNM,0.00074377
20041112,UNP,0.00046386
20041112,UPS,0.00011828
20041112,URBN,0.00127497
20041112,URI,0.00060588
20041112,USB,0.00032846
20041112,UTX,0.00020471
20041112,V,0.00067545
20041112,VAR,0.00295931
20041112,VC,0.00120846
20041112,VFC,0.00036664
20041112,VIA,0.00027743
20041112,VLO,0.00023666
20041112,VMC,
20041112,VNO,0.00013991
20041112,VRSN,
20041112,VRTX,0.00085653
20041112,VTR,0.00034465
20041112,VTSS,0.00351494
20041112,VZ,0.00023688
20041112,WAG,0.00025500
20041112,WAT,0.00263447
20041112,WCG,0.00495710
20041112,WDC,0.00222469
20041112,WEC,0.00029287
20041112,WEH,0.01553398
20041112,WFC,0.00031974
20041112,WFMI,0.00010581
20041112,WFT,0.00019104
20041112,WHR,0.00015599
20041112,WIN,0.00246609
20041112,WM,0.00024966
20041112,WMB,0.00136519
20041112,WMI,0.00067363
20041112,WMT,0.00017592
20041112,WOR,0.00046414
20041112,WPI,0.00034728
20041112,WPO,0.00155013
20041112,WR,0.00089326
20041112,WSH,0.00026994
20041112,WWY,0.00029704
20041112,WXH,0.00430849
20041112,WY,0.00044934
20041112,WYE,0.00124270
20041112,WYNN,0.00016777
20041112,X,0.00153694
20041112,XEC,0.00208823
20041112,XEL,0.00054570
20041112,XL,0.00013476
20041112,XLNX,
20041112,XOM,0.00019835
20041112,XRAY,0.00129068
20041112,XRX,0.00183206
20041112,XTO,0.00029433
20041112,YUM,0.00022254
20041112,ZION,0.00000000
20041112,ZMH,0.00012537
