date,ticker,dailySpread
20110715,CE,0.00018662
20110715,CEG,0.00025803
20110715,CELG,0.00016481
20110715,CEPH,0.00012496
20110715,CERN,0.00016154
20110715,CF,0.00006489
20110715,CFN,0.00036238
20110715,CHD,0.00023477
20110715,CHK,0.00030363
20110715,CHRW,0.00038180
20110715,CHTR,0.00069784
20110715,CI,0.00019352
20110715,CIEN,0.00061520
20110715,CIK,0.00260078
20110715,CINF,0.00035939
20110715,CIT,0.00049456
20110715,CL,0.00011242
20110715,CLF,0.00040829
20110715,CLX,0.00013413
20110715,CMA,0.00061350
20110715,CMCSA,0.00041434
20110715,CME,0.00085442
20110715,CMG,0.00003078
20110715,CMI,0.00009552
20110715,CMS,0.00050774
20110715,CMT,0.00672646
20110715,CNC,0.00028365
20110715,CNO,0.00134138
20110715,CNP,0.00051586
20110715,CNX,0.00019104
20110715,COF,0.00020599
20110715,COG,0.00014615
20110715,COH,0.00015271
20110715,COL,0.00017049
20110715,COO,0.00049665
20110715,COP,0.00013090
20110715,COST,0.00012521
20110715,COV,0.00019177
20110715,CPB,0.00029494
20110715,CPN,0.00060624
20110715,CPRT,0.00021956
20110715,CR,0.00124533
20110715,CRM,0.00006478
20110715,CSC,0.00054570
20110715,CSCO,0.00064123
20110715,CSX,0.00039502
20110715,CTAS,0.00032191
20110715,CTB,0.00052070
20110715,CTL,0.00026031
20110715,CTSH,0.00053996
20110715,CTXS,0.00065389
20110715,CVG,0.00076249
20110715,CVH,0.00027364
20110715,CVS,0.00027155
20110715,CVX,0.00009415
20110715,CXO,0.00010484
20110715,D,0.00020633
20110715,DAL,0.00118835
20110715,DAN,0.00107643
20110715,DD,0.00018496
20110715,DDR,0.00068799
20110715,DDS,0.00016825
20110715,DE,0.00012233
20110715,DELL,0.00058910
20110715,DF,0.00086468
20110715,DFS,0.00039347
20110715,DG,0.00060277
20110715,DGX,0.00017225
20110715,DHI,0.00087146
20110715,DHR,0.00019002
20110715,DIS,0.00025468
20110715,DISCA,0.00048054
20110715,DISH,0.00064977
20110715,DLR,0.00016167
20110715,DLTR,0.00043570
20110715,DLX,0.00040527
20110715,DNB,0.00026824
20110715,DNR,0.00051216
20110715,DO,0.00042592
20110715,DOV,0.00015160
20110715,DPS,0.00024477
20110715,DRE,0.00070897
20110715,DRI,0.00019017
20110715,DTE,0.00019863
20110715,DUK,0.00053064
20110715,DV,0.00015882
20110715,DVA,0.00011479
20110715,DVN,0.00012429
20110715,DYN,0.00162470
20110715,EBAY,0.00030483
20110715,EBIX,0.00167364
20110715,ECL,0.00017942
20110715,ED,0.00018774
20110715,EFX,0.00029108
20110715,EIX,0.00025937
20110715,EL,0.00038030
20110715,EMC,0.00037293
20110715,EMN,0.00019831
20110715,EMR,0.00018065
20110715,ENDP,0.00024823
20110715,EOG,0.00009881
20110715,EP,0.00000000
20110715,EQIX,0.00070632
20110715,EQR,
20110715,EQT,0.00017396
20110715,ERTS,0.00042382
20110715,ES,0.00198610
20110715,ESRX,0.00019247
20110715,ESS,0.00078608
20110715,ESV,0.00019196
20110715,ETFC,0.00077429
20110715,ETN,0.00019487
20110715,ETR,0.00014847
20110715,EW,0.00044959
20110715,EXC,0.00023065
20110715,EXPD,0.00020220
20110715,EXPE,0.00033063
20110715,EXR,0.00045945
20110715,F,0.00076365
20110715,FAST,0.00029159
20110715,FCX,0.00018075
20110715,FDO,0.00057225
20110715,FDX,0.00010845
20110715,FE,0.00046200
20110715,FFIV,0.00008777
20110715,FHN,0.00104221
20110715,FII,0.00044218
20110715,FIS,0.00033733
20110715,FISV,0.00032584
20110715,FITB,0.00082953
20110715,FL,0.00043002
20110715,FLIR,0.00034584
20110715,FLR,0.00015350
20110715,FLS,0.00009501
20110715,FLT,0.00033733
20110715,FMC,0.00011444
20110715,FO,0.00031771
20110715,FOH,0.02985075
20110715,FOSL,0.00054287
20110715,FRC,0.00066979
20110715,FRT,0.00011299
20110715,FRX,0.00025998
20110715,FSLR,0.00024072
20110715,FTI,0.00022622
20110715,FTNT,0.00074516
20110715,FTR,0.00129786
20110715,GCI,0.00074212
20110715,GD,0.00014212
20110715,GE,0.00054274
20110715,GFI,0.00064704
20110715,GGP,0.00060809
20110715,GILD,0.00024399
20110715,GIS,0.00026487
20110715,GLBC,0.00026871
20110715,GLW,0.00059755
20110715,GM,0.00033597
20110715,GME,0.00042382
20110715,GNW,0.00101885
20110715,GOLD,0.00045444
20110715,GOOG,0.00026768
20110715,GPC,0.00017509
20110715,GPN,0.00019503
20110715,GPS,0.00052840
20110715,GR,0.00010823
20110715,GRMN,0.00062073
20110715,GS,0.00007687
20110715,GT,0.00056070
20110715,GWW,0.00038049
20110715,HAL,0.00037658
20110715,HANS,0.00012766
20110715,HAR,0.00044454
20110715,HAS,0.00024175
20110715,HBAN,0.00162734
20110715,HBI,0.00063052
20110715,HCA,0.00030080
20110715,HCBK,0.00121286
20110715,HCP,0.00026692
20110715,HD,0.00027851
20110715,HES,0.00013709
20110715,HFC,0.00013896
20110715,HIG,0.00041042
20110715,HII,0.00029828
20110715,HLS,0.00041178
20110715,HMA,0.00095740
20110715,HOG,0.00023903
20110715,HOLX,0.00049542
20110715,HON,0.00017472
20110715,HOT,0.00017907
20110715,HP,0.00014274
20110715,HPQ,0.00028486
20110715,HRB,0.00064998
20110715,HRL,0.00033608
20110715,HRS,0.00023510
20110715,HSIC,0.00054712
20110715,HSP,0.00037411
20110715,HST,0.00059506
20110715,HSY,0.00017601
20110715,HUM,0.00024823
20110715,IACI,0.00054186
20110715,IBM,0.00039842
20110715,ICE,0.00023525
20110715,IDXX,0.00025474
20110715,IFF,0.00015705
20110715,ILMN,0.00041206
20110715,IMS,0.00646320
20110715,INCY,0.00199501
20110715,INTC,0.00044693
20110715,INTU,0.00020270
20110715,IP,0.00033484
20110715,IPG,0.00082406
20110715,IPGP,0.00059180
20110715,IR,0.00022334
20110715,IRM,0.00028956
20110715,ISRG,0.00002787
20110715,IT,0.00050955
20110715,ITG,0.00090950
20110715,ITI,0.01538462
20110715,ITT,0.00017738
20110715,ITW,0.00017521
20110715,IVZ,0.00045035
20110715,JBHT,0.00020706
20110715,JBL,0.00050492
20110715,JCI,0.00000000
20110715,JCP,0.00031661
20110715,JDSU,0.00067047
20110715,JEC,0.00024070
20110715,JEF,0.00048816
20110715,JKHY,0.00033031
20110715,JNJ,0.00014820
20110715,JNPR,0.00032642
20110715,JNS,0.00112676
20110715,JNY,0.00089566
20110715,JOYG,0.00030837
20110715,JPM,0.00025003
20110715,JWN,0.00019831
20110715,K,0.00018098
20110715,KBH,0.00107009
20110715,KEY,0.00126024
20110715,KFT,0.00028261
20110715,KIM,0.00051640
20110715,KLAC,0.00024423
20110715,KMB,0.00014902
20110715,KMI,0.00035008
20110715,KMX,0.00030783
20110715,KO,0.00014807
20110715,KR,0.00039223
20110715,KSS,0.00017932
20110715,KSU,0.00017530
20110715,L,0.00024525
20110715,LEE,0.01058201
20110715,LEG,0.00043039
20110715,LEN,0.00056354
20110715,LH,0.00010446
20110715,LIZ,0.00194742
20110715,LKQX,0.00077042
20110715,LLL,0.00024375
20110715,LLTC,0.00032814
20110715,LLY,0.00026086
20110715,LM,0.00031731
20110715,LMT,0.00012762
20110715,LNC,0.00036785
20110715,LNT,0.00024513
20110715,LO,0.00045481
20110715,LOW,0.00043735
20110715,LPX,0.00123381
20110715,LRCX,0.00047540
20110715,LTD,0.00025110
20110715,LUK,0.00058841
20110715,LUV,0.00093327
20110715,LVLT,0.00426439
20110715,LXK,0.00068823
20110715,LYB,0.00026278
20110715,M,0.00033328
20110715,MA,0.00016254
20110715,MAA,0.00028365
20110715,MAC,0.00018555
20110715,MAR,0.00028625
20110715,MAS,0.00087989
20110715,MAT,0.00036650
20110715,MBI,0.00098184
20110715,MCD,0.00011694
20110715,MCHP,0.00030907
20110715,MCK,0.00012123
20110715,MCO,0.00027416
20110715,MDP,0.00033563
20110715,MDR,0.00049838
20110715,MDT,0.00026936
20110715,MET,0.00024047
20110715,MGM,0.00067002
20110715,MHK,0.00017808
20110715,MHP,0.00023627
20110715,MHS,0.00018517
20110715,MJN,0.00014435
20110715,MKC,0.00020307
20110715,MLM,0.00051467
20110715,MMC,0.00033473
20110715,MMM,0.00010474
20110715,MO,0.00037446
20110715,MOLX,0.00041314
20110715,MON,0.00013507
20110715,MOS,0.00014978
20110715,MPC,0.00051046
20110715,MRK,0.00027828
20110715,MRO,0.00031561
20110715,MS,0.00047450
20110715,MSCI,0.00026900
20110715,MSFT,0.00037334
20110715,MSI,0.00022735
20110715,MTB,0.00035049
20110715,MTD,0.00097513
20110715,MTG,0.00165975
20110715,MTW,0.00059934
20110715,MU,0.00134862
20110715,MUR,0.00015374
20110715,MWV,0.00030161
20110715,MWW,0.00075386
20110715,MXIM,0.00000000
20110715,MYL,0.00042418
20110715,,
20110715,NAV,0.00018627
20110715,NBL,0.00010751
20110715,NBR,0.00037987
20110715,NCR,0.00052452
20110715,NDAQ,0.00042203
20110715,NE,0.00026742
20110715,NEE,0.00017601
20110715,NEM,0.00017420
20110715,NFLX,0.00003485
20110715,NFX,0.00028657
20110715,NI,0.00048888
20110715,NKE,0.00010907
20110715,NKTR,0.00130634
20110715,NLSN,0.00032253
20110715,NOC,0.00015479
20110715,NOV,0.00012727
20110715,NRG,0.00041127
20110715,NSC,0.00013529
20110715,NTAP,0.00039471
20110715,NTRS,0.00022576
20110715,NU,0.00028616
20110715,NUE,0.00025300
20110715,NVDA,0.00070897
20110715,NWL,0.00065083
20110715,NWSA,0.00063877
20110715,NYT,0.00115274
20110715,NYX,0.00029108
20110715,O,0.00029347
20110715,ODP,0.00265604
20110715,OI,0.00039009
20110715,OKE,0.00026864
20110715,OMC,0.00042283
20110715,OMX,0.00145666
20110715,ORCL,0.00031167
20110715,ORLY,0.00047540
20110715,OXY,0.00009496
20110715,PAR,0.00542005
20110715,PAYX,0.00033261
20110715,PBCT,0.00073665
20110715,PBI,0.00045177
20110715,PCAR,0.00040593
20110715,PCG,0.00023705
20110715,PCH,0.00028301
20110715,PCL,0.00024688
20110715,PCLN,0.00001912
20110715,PCP,0.00012387
20110715,PCS,0.00058841
20110715,PDCO,0.00060976
20110715,PEG,0.00031402
20110715,PEP,0.00014597
20110715,PETM,0.00066689
20110715,PFE,0.00050620
20110715,PFG,0.00035217
20110715,PG,0.00030845
20110715,PGR,0.00049863
20110715,PH,0.00011431
20110715,PHM,0.00141143
20110715,PIR,0.00085215
20110715,PKG,0.00072228
20110715,PKI,0.00038146
20110715,PLD,0.00028740
20110715,PLL,0.00036711
20110715,PM,0.00014935
20110715,PMCS,0.00140154
20110715,PMTC,0.00044733
20110715,PNC,0.00017598
20110715,PNR,0.00024682
20110715,PNW,0.00022782
20110715,POM,0.00051507
20110715,PPG,0.00011153
20110715,PPL,0.00036004
20110715,PRGO,0.00021791
20110715,PRSP,0.00089888
20110715,PRU,0.00016449
20110715,PSA,0.00025165
20110715,PVH,0.00027104
20110715,PWER,0.00133245
20110715,PWR,0.00052288
20110715,PXD,0.00010526
20110715,QCOM,0.00036397
20110715,QEP,0.00048181
20110715,QLGC,0.00063111
20110715,R,0.00017542
20110715,RAI,0.00026893
20110715,RCL,0.00028576
20110715,RDC,0.00026965
20110715,RE,0.00036844
20110715,REG,0.00150424
20110715,REGN,0.00089904
20110715,RF,0.00166806
20110715,RFMD,0.00165975
20110715,RHI,0.00039424
20110715,RHT,0.00023103
20110715,RIG,0.00031766
20110715,RJF,0.00031913
20110715,RL,0.00007417
20110715,RLH,0.00127470
20110715,RMD,0.00030271
20110715,ROK,0.00012333
20110715,ROL,0.00048158
20110715,ROP,0.00012171
20110715,ROST,0.00012871
20110715,RRC,0.00016185
20110715,RRD,0.00051454
20110715,RSG,0.00033721
20110715,RTN,0.00021713
20110715,S,0.00186741
20110715,SAI,0.00060735
20110715,SANM,0.00108519
20110715,SAPE,0.00069372
20110715,SBAC,0.00052301
20110715,SBUX,0.00025129
20110715,SCG,0.00025179
20110715,SCHW,0.00066689
20110715,SEE,0.00043431
20110715,SHW,0.00012021
20110715,SIAL,0.00040953
20110715,SIG,0.00021832
20110715,SIVB,0.00033574
20110715,SJM,0.00013105
20110715,SLB,0.00011364
20110715,SLE,0.00051295
20110715,SLG,0.00023616
20110715,SNA,0.00016238
20110715,SNDK,0.00048042
20110715,SNI,0.00020931
20110715,SNPS,0.00040725
20110715,SNSTA,0.06396374
20110715,SNV,0.00484262
20110715,SO,0.00024860
20110715,SPG,0.00008417
20110715,SPLS,0.00065725
20110715,SRCL,0.00022002
20110715,SRE,0.00038380
20110715,SSP,0.00114745
20110715,STI,0.00040560
20110715,STJ,0.00021770
20110715,STR,0.00055356
20110715,STT,0.00022797
20110715,STX,0.00059506
20110715,STZ,0.00048158
20110715,SVU,0.00111297
20110715,SWK,0.00057356
20110715,SWKS,0.00044101
20110715,SWN,0.00021028
20110715,SWY,0.00042132
20110715,SYK,0.00017113
20110715,SYMC,0.00052729
20110715,SYY,0.00032347
20110715,T,0.00032976
20110715,TAP,0.00022309
20110715,TCX,0.03821656
20110715,TDC,0.00017309
20110715,TDG,0.00011049
20110715,TE,0.00053519
20110715,TEL,0.00028421
20110715,TER,0.00146199
20110715,TEX,0.00037223
20110715,TFX,0.00032378
20110715,TGT,0.00019579
20110715,THC,0.00166251
20110715,TIE,0.00053490
20110715,TIF,0.00012209
20110715,TIN,0.00063674
20110715,TJX,0.00018098
20110715,TKR,0.00020629
20110715,TLAB,0.00243013
20110715,TMK,0.00024175
20110715,TMO,0.00015812
20110715,TNB,0.00037488
20110715,TROW,0.00051427
20110715,TRV,0.00017276
20110715,TSCO,0.00014454
20110715,TSN,0.00054274
20110715,TSO,0.00042562
20110715,TSS,0.00055172
20110715,TTWO,0.00069565
20110715,TUP,0.00014334
20110715,TWC,0.00025870
20110715,TWX,0.00028078
20110715,TXN,0.00032462
20110715,TXT,0.00045882
20110715,TYC,0.00021050
20110715,UA,0.00012826
20110715,UAL,0.00047927
20110715,UDR,0.00038484
20110715,UHS,0.00019049
20110715,UIS,0.00039565
20110715,ULTA,0.00062218
20110715,UN,0.00031090
20110715,UNH,0.00019236
20110715,UNM,0.00039487
20110715,UNP,0.00009930
20110715,UPS,0.00013683
20110715,URBN,0.00031842
20110715,URI,0.00043450
20110715,USB,0.00040412
20110715,UTX,0.00011321
20110715,V,0.00011267
20110715,VAR,0.00014212
20110715,VC,0.00014709
20110715,VFC,0.00008940
20110715,VIA,0.00019726
20110715,VLO,0.00039612
20110715,VMC,0.00028039
20110715,VNO,0.00010687
20110715,VRSK,0.00030026
20110715,VRSN,0.00029704
20110715,VRTX,0.00039456
20110715,VTR,0.00018641
20110715,VTSS,0.00260756
20110715,VZ,0.00027155
20110715,WAG,0.00023846
20110715,WAT,0.00032015
20110715,WCG,0.00037943
20110715,WDC,0.00026820
20110715,WEC,0.00031944
20110715,WFC,0.00036771
20110715,WFM,0.00015500
20110715,WFT,0.00053952
20110715,WHR,0.00039549
20110715,WIN,0.00079334
20110715,WINN,0.00122624
20110715,WLBC,0.02225755
20110715,WLP,0.00013348
20110715,WM,0.00027666
20110715,WMB,0.00032911
20110715,WMT,0.00018648
20110715,WOR,0.00044160
20110715,WPI,0.00014496
20110715,WPO,0.00169631
20110715,WR,0.00037686
20110715,WSH,0.00049875
20110715,WU,0.00052370
20110715,WY,0.00046157
20110715,WYN,0.00029999
20110715,WYNN,0.00006149
20110715,X,0.00023242
20110715,XEC,0.00011414
20110715,XEL,0.00041606
20110715,XL,0.00047181
20110715,XLNX,0.00029864
20110715,XOM,0.00012045
20110715,XRAY,0.00025455
20110715,XRX,0.00099850
20110715,YUM,0.00018020
20110715,ZION,0.00043150
20110715,ZMH,0.00015697
