date,ticker,avgSpread30Days
20010105,REG,
20010105,NBR,
20010105,PTC,
20010105,CHK,
20010105,ODETA,
20010105,APC,
20010105,BRCM,
20010105,MAC,
20010105,JWN,
20010105,EW,
20010105,AMCC,
20010105,NOVL,
20010105,OXY,
20010105,LIZ,
20010105,ESS,
20010105,AN,
20010105,CIEN,
20010105,WXH,
20010105,CHP,
20010105,MYL,
20010105,ALB,
20010105,SBAC,
20010105,NRG,
20010105,MCO,
20010105,WMT,
20010105,CBE,
20010105,LH,
20010105,CA,
20010105,XRAY,
20010105,RDC,
20010105,PLD,
20010105,BCR,
20010105,AMT,
20010105,WPI,
20010105,KSE,
20010105,CIK,
20010105,SOTR,
20010105,BA,
20010105,SNDK,
20010105,AKS,
20010105,FLIR,
20010105,BTM,
20010105,OKE,
20010105,VTR,
20010105,NAV,
20010105,TXN,
20010105,CRM,
20010105,LNC,
20010105,AOC,
20010105,RJF,
20010105,SBC,
20010105,MEDI,
20010105,VFC,
20010105,MU,
20010105,T,
20010105,HCR,
20010105,KR,
20010105,PKI,
20010105,RSG,
20010105,JBL,
20010105,DUK,
20010105,BMCS,
20010105,BAX,
20010105,THC,
20010105,PNR,
20010105,UAL,
20010105,PCLN,
20010105,BUTL,
20010105,MDP,
20010105,CHV,
20010105,TNB,
20010105,GENZ,
20010105,HCBK,
20010105,PMTC,
20010105,ANSS,
20010105,PD,
20010105,IDXX,
20010105,ACF,
20010105,PEP,
20010105,FRX,
20010105,WFC,
20010105,CARS,
20010105,NU,
20010105,LTR,
20010105,IBM,
20010105,X,
20010105,SLE,
20010105,FBF,
20010105,AEP,
20010105,POM,
20010105,RKY,
20010105,NWL,
20010105,WHR,
20010105,DJ,
20010105,P,
20010105,BC,
20010105,SLG,
20010105,UNH,
20010105,SBUX,
20010105,FE,
20010105,MHP,
20010105,DHI,
20010105,EMR,
20010105,FON,
20010105,AYE,
20010105,GDW,
20010105,CTL,
20010105,ANF,
20010105,GPS,
20010105,BMC,
20010105,LTBG,
20010105,TFX,
20010105,MTON,
20010105,SZA,
20010105,BCC,
20010105,BEN,
20010105,ESV,
20010105,SRE,
20010105,GM,
20010105,CHD,
20010105,INHL,
20010105,AKAM,
20010105,MCK,
20010105,FII,
20010105,STI,
20010105,PCS,
20010105,UNP,
20010105,LPX,
20010105,MON,
20010105,PCAR,
20010105,INFO,
20010105,CCOM,
20010105,XOM,
20010105,MBI,
20010105,ALLE,
20010105,WM,
20010105,GT,
20010105,OMX,
20010105,ADCT,
20010105,R,
20010105,V,
20010105,NTRS,
