date,ticker,avgSpread30Days
20020731,JBL,0.01220767
20020731,FTN,0.00377855
20020731,TJX,0.01176809
20020731,TKR,0.00692005
20020731,RSG,0.01004978
20020731,XEL,0.01066192
20020731,R,0.00651980
20020731,SLG,0.00576064
20020731,RKY,0.00255619
20020731,LU,0.01660768
20020731,CL,0.00484838
20020731,CARS,0.00255576
20020731,SYMC,0.00076374
20020731,FB,0.01119762
20020731,ACF,
20020731,SPG,0.00445584
20020731,WIN,0.00512014
20020731,CELG,0.00191988
20020731,LDG,0.00676222
20020731,AMR,
20020731,CEG,0.00642742
20020731,V,0.00971076
20020731,C,
20020731,BUTL,0.06685156
20020731,IP,0.00418375
20020731,RATL,0.00301426
20020731,TMK,0.00474621
20020731,NEM,0.00517251
20020731,KMX,0.00809188
20020731,RJF,0.00761768
20020731,HI,0.00301200
20020731,MAT,0.00915700
20020731,HSY,0.00207832
20020731,WFT,0.00442385
20020731,WMT,0.00315586
20020731,SUNW,0.00226265
20020731,UAL,
20020731,RMD,0.00525462
20020731,AAPL,
20020731,WWY,0.00373040
20020731,AVZ,0.01346833
20020731,GPC,0.00336079
20020731,ESRX,0.00070480
20020731,ALB,0.00253461
20020731,SBAC,0.01537946
20020731,TNB,0.00953199
20020731,YUM,0.00739185
20020731,NFLX,0.00414298
20020731,BR,0.00576584
20020731,ALXN,0.00450767
20020731,TMO,0.01067247
20020731,SNS,0.00736146
20020731,LLY,0.00340073
20020731,SLE,0.00885702
20020731,MEE,0.01306492
20020731,DG,0.01104610
20020731,AMG,0.00420662
20020731,G,0.00578353
20020731,KM,
20020731,ESS,0.00416113
20020731,MS,0.13412425
20020731,WMB,0.01617941
20020731,ECL,0.00497352
20020731,LFIN,0.00604821
20020731,CDN,0.00996836
20020731,TPR,0.02348173
20020731,EQIX,0.04554962
20020731,COH,0.00747577
20020731,HAS,0.01261486
20020731,DF,0.00542210
20020731,BKNG,
20020731,COG,0.00985559
20020731,DV,0.00648462
20020731,AMZN,
20020731,MON,0.01274348
20020731,VZ,0.00453539
20020731,CIK,0.02048002
20020731,PLL,0.00757337
20020731,BXP,
20020731,TXN,
20020731,ADPT,0.00299246
20020731,AW,
20020731,SNSTA,0.11510492
20020731,PRGO,0.00239401
20020731,NFB,0.00468946
20020731,BEN,0.00485209
20020731,SYK,0.00323343
20020731,BVSN,0.03114507
20020731,IKN,0.02123035
20020731,MDP,0.00379900
20020731,MCK,0.00647872
20020731,FLIR,0.00276203
20020731,BGG,0.00582721
20020731,CMCSA,0.00308490
20020731,JCP,0.00972902
20020731,SPC,0.00465134
20020731,VLO,0.00412584
20020731,CMS,0.01645634
20020731,EW,0.00838546
20020731,MEDI,
20020731,BMM,
20020731,GILD,0.00146434
20020731,UN,0.00385638
20020731,PSA,0.00370709
20020731,AVP,0.00405872
20020731,LTR,0.00336344
20020731,PMCS,
20020731,HON,0.00421491
20020731,PH,0.00442412
20020731,MAR,0.00409009
20020731,PCS,0.01706344
20020731,GLW,0.02621585
20020731,SBC,0.00422219
20020731,GIS,0.00472375
20020731,RBK,0.00609485
20020731,IR,0.00478712
20020731,EXC,0.00511032
20020731,ROH,0.00591272
20020731,HOLX,0.00681080
20020731,AVGO,0.05235081
20020731,SIAL,
20020731,ADBE,0.00091227
20020731,TTWO,
20020731,RIG,0.00711635
20020731,JBHT,0.00166348
20020731,AKS,0.01396113
20020731,RRC,
20020731,CPRT,0.00182573
20020731,APD,0.00466846
20020731,MDT,0.00406608
20020731,LIZ,0.00542611
20020731,BDK,0.00565461
20020731,JCI,0.00127539
20020731,BAX,0.00317378
20020731,DO,0.00636742
20020731,VTR,0.01170110
20020731,NTAP,0.00201297
20020731,AIF,0.01848979
20020731,MET,0.00505672
20020731,ANDW,
20020731,JPM,0.00596364
20020731,LLL,0.00436308
20020731,LRCX,0.00126231
20020731,CR,0.00804951
20020731,HCBK,0.00088854
20020731,AMCC,0.00347369
20020731,NBL,0.00387432
20020731,STJ,0.00320671
20020731,ARG,0.01091601
20020731,TXT,0.00390577
20020731,CPN,0.01698488
20020731,ALK,0.00690334
20020731,PEP,0.00444988
20020731,CSCO,
20020731,PKI,0.01710003
20020731,IT,0.01855599
20020731,ETR,0.00403171
20020731,STT,0.00458605
20020731,CTSH,0.00272304
20020731,VIA,0.00530143
20020731,PNW,0.00496909
20020731,KSS,0.00303860
20020731,IDXX,0.00317698
20020731,FDO,0.00611077
20020731,XRAY,
20020731,CUM,0.00536451
20020731,HCA,0.00389833
20020731,HD,
20020731,REGN,
20020731,DELL,
20020731,QCOM,
20020731,NE,0.00552835
20020731,WY,0.00303197
20020731,SRE,0.00965422
20020731,ILMN,0.01258318
20020731,BMC,0.01155269
20020731,BGEN,
20020731,MCO,0.00303731
20020731,HPQ,0.01075217
20020731,PFG,0.00490040
20020731,HP,0.00568412
20020731,NCC,0.00648319
20020731,FO,0.00538241
20020731,TAP,0.00980988
20020731,NI,0.00890198
20020731,FD,0.00561038
20020731,JEF,0.00446970
20020731,CVH,0.00527573
20020731,DJ,0.00453592
20020731,CCL,0.00807996
20020731,LUV,0.00948317
20020731,KEYS,0.00943829
20020731,MAY,0.00554850
20020731,BC,0.00562880
20020731,FBF,0.00669834
20020731,TGT,0.00557705
20020731,PWER,
20020731,DHI,0.00573877
20020731,THC,0.00361601
20020731,RL,0.00654537
20020731,LXK,0.00294776
20020731,BBBY,0.00060466
20020731,NTRS,
20020731,KMI,0.00339457
20020731,TSCO,0.00260160
20020731,ADM,0.01018472
20020731,USB,
20020731,ROK,0.00833332
20020731,INHL,0.00526366
20020731,GE,0.00376410
20020731,XL,0.00294483
20020731,SNDK,
20020731,TROW,0.00139904
20020731,TSO,0.03075608
20020731,PXD,0.00646890
20020731,TIF,0.00467272
20020731,SWKS,
20020731,OMC,0.00503353
20020731,MTW,0.00926514
20020731,FE,0.00573753
20020731,MGM,
20020731,ATH,
20020731,WHR,0.00317055
20020731,APOL,
20020731,AIV,0.00557330
20020731,SAF,
20020731,PBG,0.00442855
20020731,PEG,0.00455369
20020731,KO,
20020731,IDPH,
20020731,AWK,0.00338908
20020731,HAR,0.00597685
20020731,SWK,0.00312099
20020731,ESV,0.00844747
20020731,CLF,0.00868485
20020731,FMC,0.00599133
20020731,ASN,0.00673606
20020731,PGR,0.00375225
20020731,ITT,
20020731,GDW,0.00327848
20020731,KRI,0.00267888
20020731,DD,0.00515315
20020731,MDR,0.01930563
20020731,GTW,0.03388401
20020731,FCX,0.01089524
20020731,CZN,
20020731,LTBG,
20020731,LNT,0.00844255
20020731,TSN,0.01015686
20020731,BLL,0.00414871
20020731,HSIC,0.00064099
20020731,SCH,0.01142512
20020731,ODETA,0.02302993
20020731,FFIV,0.00363609
20020731,CIEN,0.00288319
20020731,EQR,0.02822604
20020731,CAH,0.00391935
20020731,MAC,0.00466336
20020731,ACE,0.00658386
20020731,STCO,0.01731200
20020731,WFMI,0.00131860
20020731,CBE,0.00570702
20020731,NUE,0.00362835
20020731,F,0.00777678
20020731,TMPW,
20020731,PDCO,
20020731,AOC,0.00848489
20020731,WYE,0.00558070
20020731,ORLY,0.00178500
20020731,DHR,0.00447521
20020731,RHI,0.00878802
20020731,JEC,0.00426216
20020731,ORCL,
20020731,CEFT,
20020731,INCY,
20020731,AEE,0.00435805
20020731,PHM,0.00256555
20020731,CRM,
20020731,MUR,0.00342311
20020731,DVN,0.00146223
20020731,MYL,0.00394391
20020731,DUK,0.00976813
20020731,LVLT,0.00557273
20020731,MMM,0.00232301
20020731,PWR,0.02297882
20020731,REG,0.00542715
20020731,AMD,0.01581704
20020731,SANM,
20020731,DNB,0.00441391
20020731,TSS,0.01100418
20020731,LIN,0.00523083
20020731,DISH,
20020731,GDT,0.00503959
20020731,MSFT,
20020731,CMVT,0.00272299
20020731,HRS,0.00459882
20020731,DNY,0.00546606
20020731,NWL,0.00593405
20020731,PKG,0.00472835
20020731,ADP,0.00559874
20020731,ROP,0.01172580
20020731,DE,0.00423163
20020731,MWD,
20020731,DYN,
20020731,GT,0.00718376
20020731,LNC,0.00549468
20020731,FRC,0.00720584
20020731,WPI,0.00672294
20020731,ADI,0.00865443
20020731,HMT,
20020731,CNTE,0.00483653
20020731,ACN,0.01263044
20020731,MBI,0.00273053
20020731,CD,0.01339714
20020731,NXTL,0.00341809
20020731,MSI,0.15820832
20020731,FRT,0.00676539
20020731,LEN,0.00299311
20020731,SOTR,
20020731,WAT,0.00606029
20020731,ADCT,0.00673610
20020731,MCD,0.00616356
20020731,AOS,0.00760441
20020731,HPC,0.01495948
20020731,SII,0.00419201
20020731,DDR,0.00863298
20020731,AEP,0.00507451
20020731,NOC,0.00159849
20020731,SEE,0.00706808
20020731,DLTR,
20020731,NAV,0.00608595
20020731,NX,0.00582600
20020731,CINF,0.00064036
20020731,UPS,
20020731,AMSG,
20020731,GENZ,
20020731,MHK,0.00768554
20020731,VAR,0.00446796
20020731,LMT,0.00325450
20020731,HRL,0.00863329
20020731,SNA,0.00536424
20020731,NXL,0.01030811
20020731,FON,0.01406466
20020731,WR,0.01213492
20020731,UNM,0.00782534
20020731,WDC,0.02065315
20020731,AJG,0.00817049
20020731,NET,0.01161224
20020731,HOT,0.00704234
20020731,QLGC,
20020731,PCL,0.00525409
20020731,ABMD,0.01731968
20020731,WXH,
20020731,CCI,0.03107375
20020731,PBI,0.00329467
20020731,CAG,0.00786636
20020731,MU,0.00715167
20020731,EFX,0.00821222
20020731,DVA,0.00856192
20020731,AFL,0.00714323
20020731,PNC,0.00387495
20020731,ODETB,0.10991861
20020731,DAL,0.01576921
20020731,EEX,0.04216746
20020731,EIX,0.01516104
20020731,JNY,0.00443442
20020731,CNO,0.07895855
20020731,PG,
20020731,EL,0.00517081
20020731,BBT,0.00511708
20020731,HANS,0.04052220
20020731,CAT,0.00452804
20020731,CHD,
20020731,CSX,0.00530633
20020731,UHS,0.00243339
20020731,ITG,0.00422714
20020731,EOG,0.00547399
20020731,EP,
20020731,MOLX,0.00105431
20020731,SGP,0.00633297
20020731,HCR,0.00835198
20020731,S,0.00271873
20020731,PVH,0.01366324
20020731,MXIM,
20020731,AMT,
20020731,HMA,0.00670156
20020731,CA,0.01339210
20020731,GD,0.00230142
20020731,MLM,0.00314889
20020731,WSH,0.00691903
20020731,OKE,0.00574990
20020731,T,0.00698950
20020731,JNPR,
20020731,PNR,
20020731,CVX,0.00325958
20020731,AMGN,
20020731,KIM,0.00392226
20020731,ITW,0.00366110
20020731,TRV,
20020731,NT,0.02076151
20020731,AOL,0.00930147
20020731,FLR,0.00525454
20020731,UDR,0.00693527
20020731,CMA,0.00334419
20020731,BRCM,
20020731,RCL,0.01318491
20020731,ZION,
20020731,FDX,0.00412621
20020731,HDI,0.00423148
20020731,WMI,0.00760602
20020731,ACAS,0.00132355
20020731,GPN,0.00476569
20020731,VC,0.01506307
20020731,HLT,0.01604482
20020731,GME,
20020731,TFX,
20020731,LLTC,
20020731,DRI,0.00995159
20020731,MRO,0.00942194
20020731,EMN,0.00369256
20020731,ED,0.00389237
20020731,WPO,0.00482434
20020731,ATVI,0.00139770
20020731,ROL,0.00781283
20020731,SRCL,0.00227809
20020731,UCL,0.00460815
20020731,SIVB,0.00158060
20020731,POM,0.00704539
20020731,PYPL,0.00338916
20020731,BLK,0.00406775
20020731,BWA,0.00382958
20020731,WM,0.00310859
20020731,REI,0.01056134
20020731,AMB,0.00558607
20020731,UNP,0.00153037
20020731,SLB,0.00529266
20020731,FRX,0.00282973
20020731,CIT,
20020731,NBR,0.00310444
20020731,CAM,
20020731,KBH,0.00430514
20020731,CAP,0.10683671
20020731,APA,0.00430552
20020731,BAC,0.00310304
20020731,COF,0.00474839
20020731,X,0.00894685
20020731,INTC,
20020731,GS,
20020731,KLAC,
20020731,JHF,0.00611551
20020731,ASH,
20020731,WOR,0.01107145
20020731,EMC,0.00774026
20020731,AMAT,
20020731,SV,0.00733858
20020731,PVN,0.01589557
20020731,BDX,0.00765112
20020731,LEG,0.00751402
20020731,USAI,
20020731,IDNX,
20020731,NSC,0.00990403
20020731,EMR,0.00427586
20020731,LB,0.03601999
20020731,HSP,0.00957699
20020731,LOW,0.00489851
20020731,ZMH,0.00554478
20020731,BLS,
20020731,LH,0.00377013
20020731,CNC,
20020731,TLAB,
20020731,TIN,0.00308684
20020731,MTG,0.00269887
20020731,FISV,0.00081986
20020731,DIS,0.00912112
20020731,LM,0.00376484
20020731,MWV,0.00746914
20020731,LPX,
20020731,INTU,
20020731,CTL,0.00772100
20020731,CFS,0.09947506
20020731,APH,0.00588156
20020731,MAS,0.00669742
20020731,BSX,0.00733794
20020731,PIR,0.00739182
20020731,FAST,0.00131813
20020731,SCG,0.00484933
20020731,TWTR,0.00612563
20020731,CME,
20020731,K,0.00462507
20020731,HUM,0.01093022
20020731,SO,0.00521165
20020731,NCR,0.00457740
20020731,IMS,
20020731,BHI,0.00696331
20020731,PAYX,0.00129867
20020731,PALM,0.00750474
20020731,SPLS,
20020731,SAFC,
20020731,SVU,0.00894546
