date,ticker,avgSpread30Days
20070706,VFC,0.00072224
20070706,,
20070706,D,0.00141566
20070706,DRE,0.00175495
20070706,DUK,0.00120999
20070706,MSI,0.02136797
20070706,LH,0.00153018
20070706,SGP,0.00067647
20070706,JDSU,0.00097625
20070706,ITI,
20070706,AME,0.00157381
20070706,PWR,0.00127797
20070706,COV,
20070706,APA,0.00066382
20070706,GILD,0.00062396
20070706,MXM,0.01113530
20070706,MRO,0.00060158
20070706,PLL,
20070706,ECL,0.00060611
20070706,ERTS,0.00061713
20070706,SYMC,0.00068971
20070706,RCL,0.00113498
20070706,POM,0.00097407
20070706,UNH,0.00039126
20070706,EXC,0.00051188
20070706,KSS,0.00094147
20070706,COF,0.00069035
20070706,EL,0.00093945
20070706,ARE,0.00139448
20070706,SNS,
20070706,GOOG,
20070706,SYK,0.00057758
20070706,TSO,0.00072110
20070706,ABT,0.00072381
20070706,PPG,0.00086800
20070706,GD,0.00103478
20070706,XLNX,0.00065582
20070706,AMG,0.00089167
20070706,PRGO,0.00115029
20070706,CMS,0.00119678
20070706,O,0.00128429
20070706,IACI,0.00076604
20070706,MGM,0.00114494
20070706,CAT,0.00060866
20070706,AMGN,
20070706,PLI,
20070706,SIAL,0.00079196
20070706,CDNS,0.00097488
20070706,LMT,0.00115044
20070706,CCL,0.00083793
20070706,JNPR,0.00081170
20070706,NVDA,0.00066227
20070706,ADI,0.00090868
20070706,CBG,0.00103295
20070706,IBM,0.00130964
20070706,MBI,0.00070241
20070706,GENZ,0.00058078
20070706,VRSN,
20070706,COST,0.00045033
20070706,SLG,0.00159160
20070706,MCD,0.00046926
20070706,ADS,0.00072586
20070706,EBIX,0.00579664
20070706,SLR,0.00341763
20070706,AVB,0.00080958
20070706,SIG,0.00498648
20070706,BC,0.00083292
20070706,NBL,0.00096797
20070706,GLBC,0.00177030
20070706,TWX,0.00125998
20070706,PTC,0.00270557
20070706,CERN,0.00062868
20070706,TSS,0.00095247
20070706,HSIC,0.00063153
20070706,INCY,0.00212421
20070706,STZ,0.00109625
20070706,SVU,0.00083092
20070706,KO,0.00046100
20070706,JPM,0.00072763
20070706,LTD,
20070706,SWK,0.00058145
20070706,GPS,0.00090032
20070706,UNM,0.00130876
20070706,DFS,0.00398482
20070706,MHP,0.00116062
20070706,SNV,
20070706,TEL,
20070706,BRL,
20070706,XRX,0.00094979
20070706,RDC,0.00080698
20070706,HOLX,0.00066963
20070706,CNO,0.00158995
20070706,MTG,0.00104133
20070706,LIZ,0.00076769
20070706,MAT,0.00104544
20070706,CEPH,0.00068517
20070706,PRU,0.00045344
20070706,RSG,0.00098515
20070706,AA,0.00082452
20070706,MFE,0.00103119
20070706,FDX,0.00062035
20070706,ACS,0.00134351
20070706,IRM,0.00077055
20070706,APOL,0.00081653
20070706,T,0.00047222
20070706,TEX,0.00076350
20070706,VLO,0.00057176
20070706,JBHT,0.00089457
20070706,CAR,0.00088836
20070706,VIA,0.00140505
20070706,TFX,0.00105188
20070706,X,0.00104229
20070706,PFE,0.00069589
20070706,TSN,0.00069733
20070706,DLTR,0.00089504
20070706,NRG,0.00201744
20070706,PCH,0.00186766
20070706,HBAN,0.00059561
20070706,ROK,0.00110472
20070706,AMCC,0.00407647
20070706,NU,0.00123892
20070706,FCX,0.00086911
20070706,A,0.00079675
20070706,CNX,0.00129629
20070706,WOR,0.00132840
20070706,WPI,0.00092385
20070706,INTC,0.00057796
20070706,TJX,0.00129975
20070706,AMZN,
20070706,HST,0.00237761
20070706,LXK,0.00093324
20070706,MXIM,
20070706,HOG,0.00088175
20070706,NYX,0.00068599
20070706,TCX,0.01558217
20070706,DVA,0.00069546
20070706,HOT,0.00067610
20070706,AET,0.00212441
20070706,WPO,0.00117277
20070706,CNC,0.00082583
20070706,MMC,0.00096147
20070706,ENDP,0.00070978
20070706,WYE,0.00036082
20070706,BAX,0.00068550
20070706,GGP,0.00111891
20070706,IT,0.00167235
20070706,VAR,0.00141068
20070706,STJ,0.00161637
20070706,CMA,0.00072541
20070706,PLMD,0.00091470
20070706,CI,0.00194865
20070706,PKG,0.00088003
20070706,HLS,0.00215176
20070706,LLTC,0.00059329
20070706,TTWO,0.00128671
20070706,YUM,0.00092289
20070706,ADP,0.00072945
20070706,WEC,0.00102576
20070706,TKR,0.00108147
20070706,XL,0.00197979
20070706,HMA,0.00131018
20070706,DNB,0.00082260
20070706,CTAS,0.00058633
20070706,WWY,0.00061390
20070706,GNW,0.00082453
20070706,CHTR,0.00291465
20070706,SNA,0.00070464
20070706,KEY,0.00091118
20070706,NCR,0.00076410
20070706,USB,0.00053074
20070706,TUP,0.00101909
20070706,FLIR,0.00085423
20070706,AMB,0.00065708
20070706,EMN,0.00113261
20070706,UHS,0.00087298
20070706,HCP,0.00129764
20070706,NKTR,0.00168999
20070706,HSY,0.00041669
20070706,CAG,0.00061701
20070706,WFC,0.00058173
20070706,FL,
20070706,PNC,0.00135801
20070706,ABMD,0.00224668
20070706,ISRG,0.00081318
20070706,FII,0.00109019
20070706,PXD,0.00179194
20070706,KMB,0.00086137
20070706,EIX,0.00118393
20070706,CMT,0.00655962
20070706,HANS,
20070706,PVH,0.00170687
20070706,COL,0.00081821
20070706,SRCL,0.00073203
20070706,EMR,0.00048012
20070706,DO,0.00089051
20070706,CA,0.00064347
20070706,KLAC,0.00051027
20070706,CTB,0.00139359
20070706,WSH,0.00048916
20070706,BRCM,0.00069246
20070706,BBY,0.00046848
20070706,DHI,0.00157559
20070706,MTD,0.00067535
20070706,TNB,0.00133239
20070706,UTX,0.00048696
20070706,LEN,0.00107676
20070706,PAYX,0.00058535
20070706,ITW,0.00107007
20070706,NI,0.00108678
20070706,VTR,0.00062378
20070706,TMO,0.00089779
20070706,FFIV,0.00081467
20070706,EXPD,0.00073210
20070706,VZ,0.00088301
20070706,WY,0.00142959
20070706,FAST,0.00086418
20070706,PNW,0.00099137
20070706,MAA,0.00419085
20070706,THC,0.00198328
20070706,MSCS,0.00182807
20070706,UAUA,0.00114121
20070706,AFL,0.00057894
20070706,HAR,0.00063172
20070706,BHI,0.00080284
20070706,HP,0.00136140
20070706,TYC,0.00081829
20070706,DHR,0.00055812
20070706,CEG,0.00087414
20070706,KIM,0.00149923
20070706,HRB,0.00119299
20070706,SLB,0.00063869
20070706,WYN,0.00073116
20070706,PH,0.00138463
20070706,ANSS,0.00088252
20070706,MOLX,0.00069041
20070706,WFT,0.00122975
20070706,WIN,0.00100413
20070706,TXT,0.00096075
20070706,IMS,0.00534790
20070706,BGG,0.00132891
20070706,NUE,0.00108161
20070706,GCI,0.00136570
20070706,DISCA,0.00089753
20070706,MAS,0.00085416
20070706,RFMD,
20070706,ITG,0.00101175
20070706,LM,0.00077456
20070706,APC,0.00165196
20070706,KG,0.00117463
20070706,GIS,0.00225536
20070706,RHT,0.00093867
20070706,TER,0.00152637
20070706,BMS,0.00087456
20070706,PDCO,0.00097827
20070706,SNPS,0.00112637
20070706,MHK,0.00061775
20070706,PMCS,0.00170575
20070706,SCG,0.00105026
20070706,ROH,0.00113192
20070706,TSCO,0.00110022
20070706,FISV,0.00057077
20070706,MCHP,
