date,ticker,dailySpread
20150205,DLR,0.00013482
20150205,DLTR,0.00013173
20150205,DLX,0.00014851
20150205,DNB,0.00024222
20150205,DNR,0.00112423
20150205,DO,0.00059172
20150205,DOV,0.00013752
20150205,DPS,0.00012929
20150205,DRE,0.00045137
20150205,DRI,0.00016400
20150205,DTE,0.00022331
20150205,DUK,0.00011531
20150205,DV,0.00022601
20150205,DVA,0.00013022
20150205,DVN,0.00015391
20150205,DYN,0.00035156
20150205,EA,0.00017732
20150205,EBAY,0.00018418
20150205,EBIX,0.00042799
20150205,ECL,0.00009401
20150205,ED,0.00014530
20150205,EFX,0.00023416
20150205,EIX,0.00014763
20150205,EL,0.00025513
20150205,EMC,0.00036921
20150205,EMN,0.00013522
20150205,EMR,0.00017509
20150205,ENDP,0.00012606
20150205,EOG,0.00010398
20150205,EQIX,0.00035423
20150205,EQR,0.00024922
20150205,EQT,0.00012916
20150205,ESRX,0.00012093
20150205,ESS,0.00017365
20150205,ESV,0.00034054
20150205,ETFC,0.00039864
20150205,ETN,0.00014448
20150205,ETR,0.00011559
20150205,EVHC,0.00027945
20150205,EW,0.00022248
20150205,EXC,0.00027326
20150205,EXPD,0.00022319
20150205,EXPE,0.00022725
20150205,EXR,0.00014713
20150205,F,0.00063111
20150205,FANG,0.00014481
20150205,FAST,0.00023778
20150205,FB,0.00013225
20150205,FBHS,0.00022766
20150205,FCX,0.00051086
20150205,FDO,0.00012894
20150205,FDX,0.00028846
20150205,FE,0.00024364
20150205,FFIV,0.00009003
20150205,FHN,0.00072754
20150205,FII,0.00029749
20150205,FIS,0.00015624
20150205,FISV,0.00012968
20150205,FITB,0.00053662
20150205,FL,0.00018384
20150205,FLIR,0.00062873
20150205,FLR,0.00017945
20150205,FLS,0.00017219
20150205,FLT,0.00026767
20150205,FMC,0.00016112
20150205,FOSL,0.00030894
20150205,FOXA,0.00030492
20150205,FRC,0.00018303
20150205,FRT,0.00020406
20150205,FSLR,0.00021320
20150205,FTI,0.00025546
20150205,FTNT,0.00031511
20150205,FTR,0.00129955
20150205,GCI,0.00030317
20150205,GD,0.00007211
20150205,GE,0.00040825
20150205,GFI,0.00171674
20150205,GGP,0.00032685
20150205,GHC,0.00301314
20150205,GILD,0.00040052
20150205,GIS,0.00018728
20150205,GLW,0.00040858
20150205,GM,0.00027590
20150205,GME,0.00027244
20150205,GNW,0.00131839
20150205,GOLD,0.00058744
20150205,GOOGL,0.00001887
20150205,GPC,0.00010423
20150205,GPN,0.00011028
20150205,GPS,0.00024099
20150205,GRMN,0.00018714
20150205,GS,0.00027676
20150205,GT,0.00040040
20150205,GWW,0.00012507
20150205,HAL,0.00023071
20150205,HAR,0.00014817
20150205,HAS,0.00017814
20150205,HBAN,0.00097040
20150205,HBI,0.00008760
20150205,HCA,0.00014523
20150205,HCBK,0.00105097
20150205,HCP,0.00022126
20150205,HD,0.00018354
20150205,HES,0.00013664
20150205,HFC,0.00025998
20150205,HIG,0.00025009
20150205,HII,0.00016558
20150205,HLS,0.00022048
20150205,HLT,0.00037223
20150205,HOG,0.00031686
20150205,HOLX,0.00033031
20150205,HON,0.00009773
20150205,HOT,0.00013404
20150205,HP,0.00014909
20150205,HPQ,0.00026354
20150205,HRB,0.00028062
20150205,HRL,0.00018517
20150205,HRS,0.00014392
20150205,HSIC,0.00028331
20150205,HSP,0.00011417
20150205,HST,0.00042708
20150205,HSY,0.00018904
20150205,HUM,0.00006650
20150205,IACI,0.00016668
20150205,IBM,0.00019005
20150205,ICE,0.00008847
20150205,IDXX,0.00032056
20150205,IFF,0.00018408
20150205,ILMN,0.00046281
20150205,IMS,0.00039769
20150205,INCY,0.00093017
20150205,INTC,0.00029477
20150205,INTU,0.00021810
20150205,IP,0.00018190
20150205,IPG,0.00047950
20150205,IPGP,0.00012643
20150205,IR,0.00014960
20150205,IRM,0.00024346
20150205,ISRG,0.00032940
20150205,IT,0.00025313
20150205,ITG,0.00045198
20150205,ITI,0.00547945
20150205,ITT,0.00026326
20150205,ITW,0.00010301
20150205,IVZ,0.00025684
20150205,JBHT,0.00012021
20150205,JBL,0.00047070
20150205,JCI,0.00020676
20150205,JCP,0.00128783
20150205,JDSU,0.00078217
20150205,JEC,0.00024465
20150205,JKHY,0.00015587
20150205,JNJ,0.00009761
20150205,JNPR,0.00043039
20150205,JNS,0.00055417
20150205,JOY,0.00022709
20150205,JPM,0.00017616
20150205,JWN,0.00012698
20150205,K,0.00014920
20150205,KATE,0.00030955
20150205,KBH,0.00076307
20150205,KEY,0.00072490
20150205,KEYS,0.00057803
20150205,KIM,0.00035670
20150205,KLAC,0.00047420
20150205,KMB,0.00009091
20150205,KMI,0.00024111
20150205,KMX,0.00015498
20150205,KO,0.00023932
20150205,KODK,0.00051560
20150205,KR,0.00013975
20150205,KRFT,0.00014940
20150205,KSS,0.00014766
20150205,KSU,0.00008596
20150205,L,0.00024561
20150205,LB,0.00010973
20150205,LDOS,0.00023932
20150205,LEE,0.00339559
20150205,LEG,0.00022912
20150205,LEN,0.00021535
20150205,LH,0.00025863
20150205,LKQ,0.00037502
20150205,LLL,0.00007824
20150205,LLTC,0.00021568
20150205,LLY,0.00014005
20150205,LM,0.00017463
20150205,LMT,0.00020609
20150205,LNC,0.00018596
20150205,LNT,0.00014540
20150205,LO,0.00015034
20150205,LOW,0.00013993
20150205,LPX,0.00058703
20150205,LRCX,0.00038454
20150205,LUK,0.00042744
20150205,LUV,0.00022485
20150205,LVLT,0.00018739
20150205,LXK,0.00023858
20150205,LYB,0.00011410
20150205,M,0.00015688
20150205,MA,0.00011653
20150205,MAA,0.00025800
20150205,MAC,0.00011204
20150205,MAR,0.00026417
20150205,MAS,0.00039101
20150205,MAT,0.00035733
20150205,MBI,0.00116891
20150205,MCD,0.00010603
20150205,MCHP,0.00101947
20150205,MCK,0.00004641
20150205,MCO,0.00021441
20150205,MDLZ,0.00027582
20150205,MDP,0.00092106
20150205,MDR,0.00380952
20150205,MDT,0.00013278
20150205,MET,0.00020414
20150205,MGM,0.00049176
20150205,MHFI,0.00010431
20150205,MHK,0.00030027
20150205,MJN,0.00009993
20150205,MKC,0.00013529
20150205,MLM,0.00025507
20150205,MMC,0.00017923
20150205,MMM,0.00006005
20150205,MNK,0.00027439
20150205,MNST,0.00008448
20150205,MO,0.00018634
20150205,MON,0.00008276
20150205,MOS,0.00020094
20150205,MPC,0.00010282
20150205,MRK,0.00033807
20150205,MRKT,0.00113357
20150205,MRO,0.00035255
20150205,MS,0.00028633
20150205,MSCI,0.00018023
20150205,MSFT,0.00047114
20150205,MSI,0.00015621
20150205,MTB,0.00008371
20150205,MTD,0.00322227
20150205,MTG,0.00111049
20150205,MTW,0.00048721
20150205,MU,0.00033916
20150205,MUR,0.00019926
20150205,MWV,0.00019648
20150205,MWW,0.00227531
20150205,MXIM,0.00029278
20150205,MYL,0.00018418
20150205,,
20150205,NAV,0.00035518
20150205,NAVI,0.00046959
20150205,NBL,0.00020625
20150205,NBR,0.00080160
20150205,NCLH,0.00067973
20150205,NCR,0.00037700
20150205,NDAQ,0.00020706
20150205,NE,0.00056290
20150205,NEE,0.00018228
20150205,NEM,0.00040298
20150205,NFLX,0.00026734
20150205,NFX,0.00032389
20150205,NI,0.00022225
20150205,NKE,0.00010714
20150205,NKTR,0.00069132
20150205,NLSN,0.00022745
20150205,NOC,0.00018405
20150205,NOV,0.00018788
20150205,NRG,0.00037987
20150205,NSC,0.00009271
20150205,NTAP,0.00025777
20150205,NTRS,0.00029193
20150205,NU,0.00035543
20150205,NUE,0.00020993
20150205,NVDA,0.00048816
20150205,NWL,0.00026361
20150205,NWSA,0.00063553
20150205,NYT,0.00071200
20150205,O,0.00018749
20150205,ODP,0.00103788
20150205,OI,0.00039833
20150205,OKE,0.00021184
20150205,OMC,0.00013288
20150205,ORCL,0.00046328
20150205,ORLY,0.00067230
20150205,OXY,0.00012182
20150205,PAR,0.01990950
20150205,PAYX,0.00042123
20150205,PB,0.00019691
20150205,PBCT,0.00068611
20150205,PBI,0.00044063
20150205,PCAR,0.00064278
20150205,PCG,0.00017228
20150205,PCH,0.00024688
20150205,PCL,0.00022126
20150205,PCLN,0.00057438
20150205,PCP,0.00004880
20150205,PDCO,0.00019469
20150205,PEG,0.00023329
20150205,PEP,0.00010351
20150205,PETM,0.00012115
20150205,PFE,0.00030298
20150205,PFG,0.00020439
20150205,PG,0.00011536
20150205,PGR,0.00037915
20150205,PH,0.00024928
20150205,PHM,0.00046566
20150205,PIR,0.00057356
20150205,PKG,0.00025793
20150205,PKI,0.00021466
20150205,PLD,0.00021841
20150205,PLL,0.00019962
20150205,PM,0.00012112
20150205,PMCS,0.00110072
20150205,PNC,0.00011258
20150205,PNR,0.00015646
20150205,PNW,0.00014326
20150205,POM,0.00036664
20150205,PPG,0.00004342
20150205,PPL,0.00027544
20150205,PRGO,0.00006450
20150205,PRU,0.00013281
20150205,PSA,0.00004837
20150205,PSX,0.00026596
20150205,PTC,0.00029218
20150205,PVH,0.00009209
20150205,PWR,0.00034548
20150205,PXD,0.00006307
20150205,Q,0.00049024
20150205,QCOM,0.00014716
20150205,QEP,0.00046115
20150205,QLGC,0.00073073
20150205,QRVO,0.00014840
20150205,R,0.00011254
20150205,RAI,0.00014400
20150205,RCL,0.00013155
20150205,RDC,0.00045218
20150205,RE,0.00027505
20150205,REG,0.00014427
20150205,REGN,0.00016915
20150205,RF,0.00108637
20150205,RHI,0.00016301
20150205,RHT,0.00030633
20150205,RIG,0.00111545
20150205,RJF,0.00036225
20150205,RL,0.00007065
20150205,RLGY,0.00021279
20150205,RLH,0.00155159
20150205,RMD,0.00015653
20150205,ROK,0.00008846
20150205,ROL,0.00029625
20150205,ROP,0.00018501
20150205,ROST,0.00010536
20150205,RRC,0.00019337
20150205,RRD,0.00059791
20150205,RSG,0.00048936
20150205,RTN,0.00009364
20150205,S,0.00207254
20150205,SANM,0.00046115
20150205,SAPE,0.00040024
20150205,SBAC,0.00008366
20150205,SBUX,0.00011156
20150205,SCG,0.00015663
20150205,SCHW,0.00035836
20150205,SEE,0.00023829
20150205,SHW,0.00003600
20150205,SIAL,0.00007257
20150205,SIG,0.00016582
20150205,SIVB,0.00032621
20150205,SJM,0.00008825
20150205,SLB,0.00011642
20150205,SLG,0.00046386
20150205,SNA,0.00007163
20150205,SNDK,0.00012736
20150205,SNI,0.00013946
20150205,SNPS,0.00022673
20150205,SNV,0.00036691
20150205,SO,0.00020119
20150205,SPG,0.00019687
20150205,SPLS,0.00058945
20150205,SRCL,0.00044468
20150205,SRE,0.00008816
20150205,SSP,0.00099701
20150205,STI,0.00024811
20150205,STJ,0.00014774
20150205,STR,0.00038767
20150205,STT,0.00013393
20150205,STX,0.00016555
20150205,STZ,0.00008878
20150205,SVU,0.00098571
20150205,SWK,0.00010399
20150205,SWKS,0.00049146
20150205,SWN,0.00038219
20150205,SYF,0.00031245
20150205,SYK,0.00010676
20150205,SYMC,0.00038499
20150205,SYY,0.00025091
20150205,T,0.00028965
20150205,TAP,0.00012787
20150205,TCX,0.00712134
20150205,TDC,0.00023705
20150205,TDG,0.00014216
20150205,TE,0.00045903
20150205,TEL,0.00014444
20150205,TER,0.00052868
20150205,TEX,0.00041365
20150205,TFX,0.00009026
20150205,TGT,0.00013167
20150205,THC,0.00022601
20150205,TIF,0.00011366
20150205,TJX,0.00014615
20150205,TKR,0.00024922
20150205,TMK,0.00019046
20150205,TMO,0.00007873
20150205,TMUS,0.00032036
20150205,TRCO,0.00051138
20150205,TRIP,0.00070827
20150205,TROW,0.00024468
20150205,TRV,0.00018622
20150205,TSCO,0.00023949
20150205,TSN,0.00024997
20150205,TSO,0.00023438
20150205,TSS,0.00027334
20150205,TTWO,0.00069541
20150205,TUP,0.00028205
20150205,TWC,0.00006771
20150205,TWTR,0.00024216
20150205,TWX,0.00025009
20150205,TXN,0.00018082
20150205,TXT,0.00022975
20150205,TYC,0.00023790
20150205,UA,0.00013655
20150205,UAL,0.00014369
20150205,UDR,0.00029873
20150205,UHS,0.00028357
20150205,UIS,0.00044258
20150205,ULTA,0.00060159
20150205,UN,0.00023351
20150205,UNH,0.00009192
20150205,UNM,0.00030409
20150205,UNP,0.00016283
20150205,UPS,0.00019716
20150205,URBN,0.00027507
20150205,URI,0.00011235
20150205,USB,0.00022735
20150205,UTX,0.00016650
20150205,V,0.00003688
20150205,VAR,0.00010864
20150205,VC,0.00010105
20150205,VFC,0.00014242
20150205,VIAB,0.00030193
20150205,VLO,0.00018177
20150205,VMC,0.00040543
20150205,VNO,0.00008775
20150205,VRSK,0.00074878
20150205,VRSN,0.00017561
20150205,VRTX,0.00008962
20150205,VTR,0.00012603
20150205,VTSS,0.00262812
20150205,VZ,0.00020896
20150205,WAT,0.00008327
20150205,WBA,0.00013372
20150205,WCG,0.00013141
20150205,WDC,0.00019209
20150205,WEC,0.00017856
20150205,WFC,0.00018638
20150205,WFM,0.00018735
20150205,WFT,0.00086693
20150205,WHR,0.00004733
20150205,WIN,0.00117994
20150205,WM,0.00019017
20150205,WMB,0.00021554
20150205,WMT,0.00011458
20150205,WOR,0.00032504
20150205,WPX,0.00075103
20150205,WR,0.00023178
20150205,WSH,0.00022225
20150205,WU,0.00055913
20150205,WY,0.00028157
20150205,WYN,0.00023958
20150205,WYNN,0.00006820
20150205,X,0.00042708
20150205,XEC,0.00017814
20150205,XEL,0.00026628
20150205,XL,0.00027774
20150205,XLNX,0.00025275
20150205,XOM,0.00010828
20150205,XRAY,0.00019687
20150205,XRX,0.00074322
20150205,XYL,0.00028715
20150205,YUM,0.00013297
20150205,ZION,0.00038903
20150205,ZMH,0.00025616
20150205,ZTS,0.00023023
