date,ticker,avgSpread30Days
20070510,ORLY,0.00071944
20070510,CNC,0.00082681
20070510,ASH,0.00056020
20070510,UAUA,0.00086818
20070510,MU,0.00114748
20070510,CVH,
20070510,PFG,0.00041713
20070510,JNY,0.00053632
20070510,ETFC,0.00075822
20070510,STR,0.00121630
20070510,SVU,0.00054620
20070510,CELG,0.00057504
20070510,AEE,0.00050331
20070510,HOC,0.00064650
20070510,RJF,0.00083251
20070510,UNM,
20070510,FRX,0.00070249
20070510,RRD,
20070510,XEC,
20070510,CAG,0.00061684
20070510,APY,0.04125256
20070510,AVY,0.00055042
20070510,PCH,0.00082132
20070510,ZION,
20070510,NVT,
20070510,ADM,0.00049014
20070510,IBM,0.00023962
20070510,STI,
20070510,PWER,0.00275667
20070510,HP,0.00091420
20070510,GME,0.00067381
20070510,COP,
20070510,NFX,0.00123305
20070510,FHN,0.00043295
20070510,JBL,0.00081686
20070510,DG,0.00065645
20070510,GLBC,0.00135633
20070510,UPS,
20070510,SBAC,0.00074031
20070510,LEG,0.00075898
20070510,NRG,0.00054825
20070510,EIX,0.00048233
20070510,RDC,0.00077130
20070510,JOYG,0.00092628
20070510,XOM,
20070510,ITW,0.00035197
20070510,EQR,
20070510,PNR,0.00083429
20070510,NAVI,0.00464181
20070510,TGT,0.00060573
20070510,EXPE,0.00081326
20070510,BWA,0.00101690
20070510,BRL,0.00042627
20070510,EBAY,0.00040092
20070510,CCI,0.00077329
20070510,RFMD,0.00164101
20070510,WPI,0.00057578
20070510,TIN,
20070510,ANDW,0.00100509
20070510,HAS,0.00061412
20070510,KIM,0.00056814
20070510,NVDA,0.00062995
20070510,CVG,0.00069724
20070510,MET,0.00033756
20070510,GM,0.00046816
20070510,PLD,
20070510,HANS,0.00075520
20070510,HMA,0.00107393
20070510,CMS,0.00072260
20070510,TRV,0.00055399
20070510,LB,0.00634341
20070510,ADSK,0.00059090
20070510,PLMD,0.00088592
20070510,AMD,0.00100327
20070510,A,0.00055035
20070510,XLNX,
20070510,AES,
20070510,ANF,
20070510,WXH,0.00103642
20070510,MMC,0.00060034
20070510,PHM,0.00082408
20070510,MO,0.00028790
20070510,SYK,
20070510,KMX,0.00069294
20070510,CDNS,0.00068855
20070510,REGN,
20070510,JCP,0.00064157
20070510,DDS,0.00102796
20070510,JEF,0.00140115
20070510,CR,0.00076361
20070510,RHT,0.00101417
20070510,ACAS,0.00053064
20070510,HRS,0.00071268
20070510,GENZ,0.00045701
20070510,UNH,
20070510,FITB,0.00047092
20070510,HIG,0.00033260
20070510,KEY,0.00041703
20070510,CEPH,0.00055114
20070510,CTSH,0.00046509
20070510,EW,0.00041849
20070510,ROH,
20070510,VTR,0.00098113
20070510,WYE,
20070510,ISRG,0.00058874
20070510,TTWO,
20070510,AYE,0.00073669
20070510,ORCL,0.00055166
20070510,PBI,
20070510,PMCS,0.00148937
20070510,MAS,0.00060315
20070510,DNR,0.00151683
20070510,WFC,0.00034872
20070510,AMGN,0.00045055
20070510,GR,0.00047417
20070510,GPS,0.00074594
20070510,PLL,0.00064567
20070510,WY,
20070510,ADS,0.00095370
20070510,ETR,
20070510,WINN,0.00160260
20070510,QCOM,0.00039787
20070510,WAG,0.00052784
20070510,SJM,0.00049382
20070510,AIZ,0.00051226
20070510,NWS,0.00227772
20070510,LPX,0.00083848
20070510,CME,
20070510,ATVI,0.00089979
20070510,TLAB,0.00109304
20070510,PFE,0.00046781
20070510,SLE,0.00079404
20070510,COL,0.00057290
20070510,PCG,0.00065696
20070510,YUM,
20070510,BK,
20070510,NU,0.00074348
20070510,MOS,0.00080652
20070510,JKHY,0.00070313
20070510,FCX,0.00061583
20070510,MCK,0.00056678
20070510,AEP,0.00092332
20070510,NSC,
20070510,PNW,0.00046673
20070510,FLR,0.00090429
20070510,MDT,0.00042153
20070510,WMB,
20070510,DHR,0.00031230
20070510,RHI,
20070510,NDAQ,0.00072714
20070510,PRSP,0.00093315
20070510,ARE,0.00178601
20070510,HSY,0.00032833
20070510,TNB,0.00089888
20070510,HCP,0.00086821
20070510,EMR,0.00050321
20070510,TER,0.00128761
20070510,PCL,0.00099558
20070510,XRX,
20070510,PBCT,0.00074269
20070510,WEC,0.00116204
20070510,LIZ,
20070510,EP,0.00114212
20070510,MDP,0.00043751
20070510,GFI,0.00085467
20070510,IR,0.00054857
20070510,DELL,0.00050064
20070510,CZN,0.00094414
20070510,C,0.00038093
20070510,BHI,
20070510,SO,0.00066452
20070510,CI,0.00046941
20070510,SAI,
20070510,PCS,
20070510,TWX,0.00054267
20070510,FOSL,0.00092141
20070510,WHR,
20070510,LKQX,0.00113094
20070510,ASN,
20070510,CIK,0.00370361
20070510,PTC,0.00262008
20070510,MWV,0.00121614
20070510,ADI,0.00086373
20070510,DTE,0.00038779
20070510,MDR,0.00070871
20070510,APH,
20070510,MAT,0.00062656
20070510,DLTR,0.00046898
20070510,KSU,0.00071145
20070510,PETM,0.00070082
20070510,BBY,0.00056999
20070510,BTU,0.00060878
20070510,FLIR,0.00080798
20070510,NFLX,0.00077000
20070510,WPO,0.00127117
20070510,CNP,0.00093343
20070510,IRM,0.00056955
20070510,ODP,0.00075130
20070510,TWTR,
20070510,JDSU,0.00093533
20070510,HES,0.00058887
20070510,NTAP,0.00072166
20070510,KMI,0.00018410
20070510,VFC,0.00041089
20070510,NKTR,0.00096469
20070510,SLB,
20070510,S,
20070510,SSP,0.00077444
20070510,CHD,0.00052660
20070510,VC,0.00135540
20070510,SNV,
20070510,CERN,0.00071815
20070510,EOG,
20070510,CHP,0.00330525
20070510,CTL,0.00048331
20070510,DE,
20070510,AMB,0.00073866
20070510,GD,0.00040415
20070510,ABMD,0.00194533
20070510,MOLX,0.00047042
20070510,MON,0.00045353
20070510,AKS,0.00064882
20070510,PKI,0.00061902
20070510,LNX,0.00258722
20070510,RMD,0.00072483
20070510,RTN,
20070510,SWY,0.00061057
20070510,WR,0.00092019
20070510,REG,
20070510,MLM,0.00068005
20070510,GE,0.00042768
20070510,BMY,0.00055851
20070510,JEC,0.00085118
20070510,DYN,0.00104709
20070510,HST,0.00068801
20070510,VLO,0.00039321
20070510,CLF,0.00083499
20070510,XL,
20070510,GCI,0.00088686
20070510,WAT,0.00053846
20070510,MTB,0.00060032
20070510,CRM,0.00062131
20070510,HD,
20070510,SAF,0.00063552
20070510,CAR,
20070510,AOS,
20070510,LOW,0.00057610
20070510,CAM,0.00097337
20070510,LVLT,0.00159702
20070510,ALGN,0.00106199
20070510,HSIC,0.00050164
20070510,HSP,0.00051967
20070510,PRGO,0.00085479
20070510,HCR,
20070510,,
20070510,BLL,0.00063815
20070510,FL,0.00095236
20070510,NOV,0.00121889
20070510,ENDP,0.00079305
20070510,STZ,0.00082606
20070510,CIT,
20070510,WFMI,
20070510,ITT,0.00067999
20070510,PCAR,0.00053610
20070510,CMG,0.00263278
20070510,JNS,
20070510,PKG,0.00075365
20070510,TSCO,0.00084839
20070510,LNC,0.00073559
20070510,PIR,0.00167990
20070510,DISCA,0.00085358
20070510,IT,0.00164516
20070510,CTB,0.00098727
20070510,TSS,0.00051056
20070510,COG,0.00076373
20070510,AZO,0.00036533
20070510,UDR,0.00320005
20070510,AMSG,0.00110526
20070510,JNPR,0.00068391
20070510,OMX,
20070510,LUV,0.00085697
20070510,SII,
20070510,APA,0.00037981
20070510,IKN,0.00089019
20070510,FLS,
20070510,EXPD,0.00069353
20070510,KLAC,0.00043041
20070510,GILD,0.00041840
20070510,MEDI,0.00044121
20070510,WU,
20070510,ABC,0.00047819
20070510,MTW,0.00078462
20070510,MSCS,0.00183663
20070510,NOVL,0.00136693
20070510,AXP,0.00038425
20070510,JCI,
20070510,SANM,0.00276226
20070510,GRMN,0.00082523
20070510,HBI,0.00091828
20070510,ACS,0.00052088
20070510,CBE,0.00048821
20070510,MKC,0.00060248
20070510,ADPT,0.00268130
20070510,DO,0.00080443
20070510,SLG,
20070510,PPG,0.00074274
20070510,IPG,0.00102968
20070510,CE,0.00065469
20070510,WIN,0.00103772
20070510,MOT,0.00090172
20070510,KBH,0.00080046
20070510,NCR,0.00050730
20070510,ADBE,0.00049147
20070510,IMS,0.00371274
20070510,SPG,
20070510,CNX,
20070510,STT,
20070510,BSX,0.00122478
20070510,FTI,0.00084014
20070510,MGM,0.00103624
20070510,GIS,
20070510,BGG,
20070510,OMC,0.00032918
20070510,WMT,0.00033258
20070510,CMI,
20070510,ACE,0.00070894
20070510,DV,0.00079130
20070510,URI,
20070510,SYY,
20070510,MAC,0.00075118
20070510,CPRT,0.00068488
20070510,LLTC,0.00064983
20070510,KO,0.00044344
20070510,AOC,0.00155973
20070510,GPN,0.00069075
20070510,CINF,0.00040669
20070510,ANSS,0.00093536
20070510,HLT,0.00061948
20070510,TMO,0.00045317
20070510,SCG,
20070510,VMC,
20070510,RF,0.00066834
20070510,DD,
20070510,DNB,0.00068409
20070510,KSS,0.00055256
20070510,HBAN,0.00069608
20070510,FIS,0.00062247
20070510,NEM,0.00049391
20070510,AVZ,0.00116209
20070510,EL,0.00051062
20070510,TKR,0.00082227
20070510,NI,0.00063001
20070510,APOL,0.00052535
20070510,TJX,
20070510,ADCT,0.00074326
20070510,NKE,
20070510,CF,
20070510,FII,0.00092001
20070510,KMB,0.00026804
20070510,ETN,0.00035149
20070510,FE,0.00136247
20070510,COO,
20070510,DIS,0.00045411
20070510,BA,0.00045113
20070510,AW,0.00127978
20070510,OI,
20070510,EMN,0.00036953
20070510,EXC,0.00096886
20070510,ALL,0.00037283
20070510,DUK,0.00064573
20070510,WCG,0.00048842
20070510,RSG,0.00144490
20070510,AMAT,0.00053771
20070510,ILMN,0.00091364
20070510,TXT,0.00045570
20070510,SYMC,
20070510,CHRW,
20070510,GGP,
20070510,NBR,
20070510,AVP,0.00057687
20070510,RCL,0.00121938
20070510,MWP,0.00198214
20070510,TXN,0.00058525
20070510,GFR,0.00135171
20070510,CHK,0.00058449
20070510,SUNW,0.00167360
20070510,LNT,0.00137844
20070510,RLH,0.00327721
20070510,ANET,
20070510,HCBK,0.00078984
20070510,DRI,0.00042457
20070510,LLL,0.00023845
20070510,TDG,0.00150416
20070510,WSH,
20070510,CMA,0.00049105
20070510,CAH,0.00037879
20070510,AAPL,0.00026855
20070510,THC,0.00172945
20070510,VIA,0.00114751
20070510,SCHW,0.00062651
20070510,CNO,0.00065535
20070510,FISV,0.00042738
20070510,UHS,0.00057218
20070510,TEX,
20070510,IPGP,0.00201738
20070510,HLS,0.00115810
20070510,UN,0.00059283
20070510,EQIX,0.00046791
20070510,APC,0.00076154
20070510,WM,
20070510,ARG,0.00070470
20070510,BBT,0.00061765
20070510,WMI,0.00054892
20070510,PXD,0.00083610
20070510,NX,0.00100470
20070510,O,
20070510,MSI,0.01855532
20070510,VRTX,0.00099578
20070510,AIG,0.00042036
20070510,OKE,0.00074790
20070510,BMS,0.00049267
20070510,MBI,0.00028859
20070510,AMCC,0.00330368
20070510,HRL,0.00061630
20070510,VNO,0.00048793
20070510,RL,0.00086420
20070510,HOT,0.00061028
20070510,EMC,0.00099845
20070510,ESRX,0.00044942
20070510,BDX,0.00040706
20070510,CB,0.00048278
20070510,PH,0.00041096
20070510,AN,0.00061514
20070510,SNSTA,0.11192387
20070510,CTXS,0.00066471
20070510,MAR,0.00044244
20070510,AVB,0.00048695
20070510,STX,0.00080977
20070510,HUM,0.00048039
20070510,WYNN,0.00070254
20070510,JNJ,0.00035839
20070510,MMM,0.00039449
20070510,DDR,
20070510,ROK,0.00050026
20070510,BAX,0.00058206
20070510,BCR,
20070510,AGN,
20070510,SIVB,0.00052801
20070510,QLGC,0.00073137
20070510,MTG,0.00064950
20070510,POM,0.00093398
20070510,LRCX,0.00054412
20070510,IACI,0.00054928
20070510,SRCL,0.00068637
20070510,WOR,0.00099763
20070510,HOLX,0.00068514
20070510,STJ,0.00083494
20070510,UTX,
20070510,TAP,0.00037276
20070510,CBS,0.00049565
20070510,SHW,
20070510,MFE,0.00105705
20070510,IDXX,0.00089844
20070510,CTAS,0.00053513
20070510,RE,
20070510,DVN,0.00067629
20070510,JPM,
20070510,LXK,0.00063439
20070510,PBG,0.00051856
20070510,CA,0.00054544
20070510,AMT,0.00054796
20070510,GS,
20070510,KR,0.00059136
20070510,FO,0.00032573
20070510,MCO,0.00108438
20070510,PDCO,0.00067033
20070510,KFT,0.00070953
20070510,CMT,0.00392908
20070510,ACF,0.00078278
20070510,XRAY,0.00066160
20070510,CSCO,0.00037595
20070510,ALXN,0.00060560
20070510,ZMH,
20070510,BLK,0.00191004
20070510,LEN,
20070510,COF,
20070510,SNA,0.00057513
20070510,PNC,0.00040489
20070510,MS,0.00055684
20070510,ESV,0.00056762
20070510,DJ,
20070510,PVH,
20070510,NT,0.00074218
20070510,ALB,0.00107404
20070510,NYX,
20070510,JBHT,0.00071489
20070510,AIV,
20070510,MHK,0.00091538
20070510,TMK,0.00040016
20070510,SBUX,
20070510,BDK,
20070510,GT,0.00076831
20070510,ITI,0.01218837
20070510,MCHP,0.00066511
20070510,LDG,0.00076182
20070510,FDX,0.00037376
20070510,ERTS,0.00054148
20070510,FAST,0.00080268
20070510,MNST,0.00064066
20070510,F,0.00166291
20070510,WDC,0.00080279
20070510,BMC,0.00069605
20070510,FRT,
20070510,PG,
20070510,GWW,0.00065933
20070510,SNPS,0.00061048
20070510,BXP,
20070510,IFF,
20070510,BAC,
20070510,ADP,0.00048525
20070510,AJG,0.00119349
20070510,CVS,
20070510,DLX,0.00074567
20070510,SGP,0.00046872
20070510,MA,
20070510,AMP,
20070510,SEE,0.00060545
20070510,SWK,0.00042111
20070510,RRC,
20070510,LLY,0.00045772
20070510,CPB,0.00042474
20070510,APD,0.00042827
20070510,PLI,0.01201462
20070510,BBBY,0.00052092
20070510,BIG,0.00073670
20070510,BRCM,0.00056412
20070510,ACN,0.00048297
20070510,FPL,
20070510,NYT,0.00069922
20070510,TCX,0.01266083
20070510,FRC,0.00081572
20070510,AME,0.00099801
20070510,NWL,0.00063770
20070510,DAL,0.01042984
20070510,AMR,
20070510,HAL,0.00074425
20070510,AA,0.00069601
20070510,LEE,0.00097378
20070510,HON,0.00041246
20070510,CVX,
20070510,SLR,0.00343477
20070510,MUR,0.00081043
20070510,LUK,0.00062591
20070510,RIG,0.00062106
20070510,HPC,0.00084244
20070510,LM,0.00075271
20070510,WFT,0.00063869
20070510,NBL,0.00077188
20070510,AKAM,0.00061573
20070510,FDC,0.00037393
20070510,TSN,
20070510,GPC,0.00061101
20070510,NTRS,0.00040808
20070510,EBIX,0.01535653
20070510,TIF,
20070510,BEN,0.00042560
20070510,MRO,0.00054783
20070510,GTW,0.00473221
20070510,HPQ,0.00041393
20070510,CMCSA,0.00050529
20070510,TFX,0.00072154
20070510,AIH,0.00478132
20070510,PEG,
20070510,MSFT,
20070510,JWN,0.00069252
20070510,WLP,0.00024497
20070510,UA,
20070510,CFS,0.02016728
20070510,GOLD,0.00120159
20070510,NOC,0.00054975
20070510,AYI,0.00096639
20070510,ECL,0.00044427
20070510,DLR,0.00083837
20070510,DOV,0.00065713
20070510,KG,0.00084051
20070510,GOOG,0.00033203
20070510,LMT,0.00071816
20070510,CLX,0.00037579
20070510,TIE,0.00075165
20070510,ROP,0.00093136
20070510,INTC,0.00053660
20070510,FDO,0.00063676
20070510,TWC,0.00083923
20070510,GNW,0.00058498
20070510,VZ,
20070510,K,0.00041125
20070510,NCC,0.00038882
20070510,COST,0.00039304
20070510,INFO,0.00728232
20070510,PCLN,0.00059809
20070510,AFL,
20070510,UNP,
20070510,URBN,
20070510,PGR,
