date,ticker,avgSpread30Days
20100527,NFX,0.00044462
20100527,ENDP,0.00098055
20100527,SAPE,0.00118378
20100527,CLX,0.00022004
20100527,JNJ,0.00018974
20100527,UNM,0.00047817
20100527,HAS,
20100527,DFS,0.00068043
20100527,CMG,0.00053481
20100527,WMB,0.00047126
20100527,COP,0.00029312
20100527,MON,0.00026910
20100527,HD,
20100527,HPQ,0.00026096
20100527,ASH,0.00045925
20100527,ANSS,0.00069217
20100527,XRAY,0.00058065
20100527,UNP,0.00028979
20100527,CTXS,
20100527,IP,0.00038912
20100527,GPC,0.00038450
20100527,MTD,0.00068146
20100527,ROL,0.00057825
20100527,NBL,0.00029412
20100527,CVG,0.00087220
20100527,URI,0.00086698
20100527,TCX,0.01445094
20100527,AON,0.00029573
20100527,CVS,
20100527,ICE,0.00040500
20100527,ESRX,0.00055736
20100527,BH,0.00335642
20100527,URBN,0.00076754
20100527,NWSA,0.00071057
20100527,DVA,0.00027509
20100527,RDC,0.00041039
20100527,DRI,0.00030481
20100527,JCI,0.00033998
20100527,AFL,0.00030761
20100527,REGN,0.00103526
20100527,INTC,
20100527,ROK,0.00029079
20100527,DRE,0.00087634
20100527,SRCL,0.00061410
20100527,CHD,0.00039944
20100527,AGN,0.00025080
20100527,AMR,
20100527,INTU,0.00056177
20100527,TFX,0.00059251
20100527,TWX,0.00034705
20100527,NKTR,0.00137268
20100527,PKG,0.00061360
20100527,UA,0.00071858
20100527,FE,0.00031175
20100527,PALM,0.00177772
20100527,MKC,0.00027308
20100527,FOH,0.01837038
20100527,FRX,0.00037224
20100527,IVZ,0.00055971
20100527,WFMI,0.00058488
20100527,MTW,0.00071848
20100527,BR,0.00054538
20100527,EP,0.00086230
20100527,PSA,0.00046408
20100527,AME,0.00041867
20100527,DISCA,0.00060213
20100527,DVN,0.00026507
20100527,SHW,0.00024618
20100527,ADBE,0.00038649
20100527,MCK,0.00023896
20100527,ABC,0.00036714
20100527,NE,0.00030739
20100527,PTC,0.00384734
20100527,HAR,0.00039293
20100527,RRC,0.00030556
20100527,TJX,0.00027780
20100527,LLTC,0.00036320
20100527,SSP,0.00119495
20100527,VLO,0.00051509
20100527,ALGN,0.00079785
20100527,COV,0.00032286
20100527,IDXX,0.00073264
20100527,AAPL,
20100527,POM,0.00058727
20100527,GIS,0.00020970
20100527,JBHT,
20100527,ADI,0.00038655
20100527,LUV,0.00077531
20100527,LNT,0.00044556
20100527,DIS,0.00033514
20100527,JNY,0.00051225
20100527,DD,0.00026278
20100527,FITB,0.00087763
20100527,THC,0.00172507
20100527,MEE,
20100527,GT,0.00079464
20100527,ZMH,0.00023009
20100527,RRD,0.00073914
20100527,WFT,0.00062185
20100527,KG,0.00104748
20100527,FFIV,0.00072300
20100527,TNB,0.00041105
20100527,HSIC,0.00070100
20100527,BXP,0.00048215
20100527,GOOG,0.00043358
20100527,WDC,0.00038253
20100527,PCG,0.00031725
20100527,EMN,0.00028791
20100527,SIG,0.00065505
20100527,MLM,0.00036102
20100527,NEM,0.00026330
20100527,TRV,0.00028455
20100527,GE,0.00054102
20100527,MOT,0.00138880
20100527,ACAS,0.00184246
20100527,MDT,0.00025792
20100527,PWER,0.00216951
20100527,KR,0.00044979
20100527,DG,0.00087430
20100527,COO,0.00050289
20100527,GPN,0.00039658
20100527,LM,0.00038601
20100527,VRTX,0.00082258
20100527,FTI,0.00028761
20100527,TDC,0.00043561
20100527,ADCT,0.00129672
20100527,A,0.00028251
20100527,SLG,0.00075008
20100527,FSLR,0.00083284
20100527,SNSTA,0.05649689
20100527,PMTC,0.00089381
20100527,BVSN,0.01850890
20100527,AMSG,0.00099236
20100527,RTN,0.00019958
20100527,CCI,0.00041326
20100527,IACI,0.00085830
20100527,DNR,0.00076681
20100527,LUK,0.00053083
20100527,ORLY,
20100527,AOS,0.00056960
20100527,EXC,0.00026209
20100527,ILMN,
20100527,OXY,
20100527,GD,0.00025648
20100527,ANF,0.00037160
20100527,CPB,0.00032772
20100527,MWV,0.00042674
20100527,CERN,0.00074708
20100527,PEG,0.00030997
20100527,LXK,0.00039155
20100527,SCG,0.00030802
20100527,SO,0.00035076
20100527,DNB,
20100527,EBAY,0.00050822
20100527,RIG,0.00038816
20100527,CTL,0.00030163
20100527,MSFT,0.00035552
20100527,UTX,0.00034158
20100527,RL,0.00025808
20100527,HCBK,0.00078138
20100527,DOV,0.00030482
20100527,TSO,0.00084524
20100527,IFF,
20100527,LTD,0.00040687
20100527,CF,0.00036747
20100527,GR,0.00025852
20100527,JPM,0.00028711
20100527,IT,0.00049878
20100527,XOM,0.00018502
20100527,MRK,0.00034452
20100527,STT,0.00031387
20100527,T,0.00043054
20100527,LPX,0.00098938
20100527,LLY,0.00028971
20100527,CNC,0.00056579
20100527,TLAB,
20100527,KMX,0.00051922
20100527,NUE,
20100527,MO,0.00047320
20100527,NSC,0.00023866
20100527,RSG,0.00033617
20100527,BEN,0.00025705
20100527,BC,0.00060627
20100527,PGR,0.00047895
20100527,VRSK,0.00131349
20100527,CA,0.00056774
20100527,MA,0.00042345
20100527,EBIX,0.00184769
20100527,PEP,0.00022034
20100527,PAYX,
20100527,CE,0.00049091
20100527,NCR,0.00078412
20100527,SLE,0.00072740
20100527,FLIR,0.00057222
20100527,WU,0.00058706
20100527,STZ,0.00060681
20100527,QCOM,0.00036094
20100527,CVH,0.00049873
20100527,ABT,0.00021551
20100527,WHR,0.00026851
20100527,R,0.00030224
20100527,IPGP,0.00176918
20100527,MCD,0.00015312
20100527,HOLX,0.00070366
20100527,COG,0.00036086
20100527,TDG,0.00047576
20100527,X,0.00029276
20100527,MJN,0.00033734
20100527,VTR,0.00047015
20100527,TE,0.00064097
20100527,JBL,
20100527,VNO,0.00045397
20100527,JKHY,0.00080594
20100527,TGT,0.00025744
20100527,LH,0.00024478
20100527,CEPH,0.00056615
20100527,AXP,0.00024022
20100527,ITG,0.00074840
20100527,AMD,0.00114950
20100527,NRG,0.00051246
20100527,FHN,0.00077850
20100527,BBBY,0.00047467
20100527,EMC,0.00053009
20100527,CELG,0.00056710
20100527,CTB,0.00057341
20100527,GCI,0.00062929
20100527,HOC,
20100527,ORCL,0.00050626
20100527,WIN,0.00098715
20100527,CEG,0.00042423
20100527,WM,0.00033462
20100527,AVP,0.00034887
20100527,CMCSA,
20100527,ADSK,0.00040215
20100527,AIG,0.00046064
20100527,APOL,0.00039500
20100527,OMC,0.00026756
20100527,CBG,0.00067195
20100527,BHI,0.00027226
20100527,SAI,0.00060807
20100527,TSN,
20100527,AMP,0.00033739
20100527,MHK,0.00033287
20100527,GNW,0.00061532
20100527,NAVI,0.01009568
20100527,DGX,0.00027825
20100527,SWN,0.00030675
20100527,HIG,
20100527,CMA,0.00045585
20100527,ADPT,0.00364695
20100527,ACE,0.00030879
20100527,,
20100527,AEP,0.00031323
20100527,NTRS,
20100527,LLL,0.00023090
20100527,GPS,0.00042041
20100527,AWK,0.00062963
20100527,HCP,0.00042584
20100527,BTU,0.00031132
20100527,WPO,0.00097315
20100527,DLX,0.00063756
20100527,HRL,0.00031210
20100527,MBI,0.00136358
20100527,WAG,0.00030484
20100527,APA,0.00026065
20100527,DDS,0.00055854
20100527,PTV,
20100527,SCHW,0.00055534
20100527,FLS,0.00028007
20100527,UPS,0.00033647
