date,ticker,dailySpread
20150326,FDO,0.00012624
20150326,FDX,0.00042292
20150326,FE,0.00028814
20150326,FFIV,0.00008910
20150326,FHN,0.00072072
20150326,FII,0.00030548
20150326,FIS,0.00014829
20150326,FISV,0.00025504
20150326,FITB,0.00052370
20150326,FL,0.00016320
20150326,FLIR,0.00032295
20150326,FLR,0.00017399
20150326,FLS,0.00017623
20150326,FLT,0.00020147
20150326,FMC,0.00017195
20150326,FOSL,0.00012331
20150326,FOXA,0.00029459
20150326,FRC,0.00017620
20150326,FRT,0.00041414
20150326,FSLR,0.00016771
20150326,FTI,0.00026466
20150326,FTNT,0.00029731
20150326,FTR,0.00137268
20150326,GCI,0.00027735
20150326,GD,0.00014862
20150326,GE,0.00040314
20150326,GFI,0.00228050
20150326,GGP,0.00033767
20150326,GHC,0.00282628
20150326,GILD,0.00009894
20150326,GIS,0.00018534
20150326,GLW,0.00044514
20150326,GM,0.00026777
20150326,GME,0.00051586
20150326,GNW,0.00136893
20150326,GOLD,0.00014084
20150326,GOOGL,0.00005322
20150326,GPC,0.00010829
20150326,GPN,0.00011128
20150326,GPS,0.00023588
20150326,GRMN,0.00021068
20150326,GS,0.00021350
20150326,GT,0.00038248
20150326,GWW,0.00004268
20150326,HAL,0.00023162
20150326,HAR,0.00022556
20150326,HAS,0.00016514
20150326,HBAN,0.00091954
20150326,HBI,0.00029873
20150326,HCA,0.00013138
20150326,HCBK,0.00097609
20150326,HCP,0.00023886
20150326,HD,0.00008898
20150326,HES,0.00014517
20150326,HFC,0.00024676
20150326,HIG,0.00023728
20150326,HII,0.00028916
20150326,HLS,0.00022581
20150326,HLT,0.00034264
20150326,HOG,0.00016668
20150326,HOLX,0.00062617
20150326,HON,0.00009786
20150326,HOT,0.00011795
20150326,HP,0.00014475
20150326,HPQ,0.00031235
20150326,HRB,0.00031265
20150326,HRL,0.00017651
20150326,HRS,0.00013640
20150326,HSIC,0.00036437
20150326,HSP,0.00011382
20150326,HST,0.00049298
20150326,HSY,0.00019804
20150326,HUM,0.00011381
20150326,IACI,0.00015084
20150326,IBM,0.00006227
20150326,ICE,0.00013055
20150326,IDXX,0.00006657
20150326,IFF,0.00017139
20150326,ILMN,0.00059648
20150326,IMS,0.00037658
20150326,INCY,0.00011210
20150326,INTC,0.00033239
20150326,INTU,0.00030945
20150326,IP,0.00018448
20150326,IPG,0.00045966
20150326,IPGP,0.00043730
20150326,IR,0.00014820
20150326,IRM,0.00027491
20150326,ISRG,0.00044079
20150326,IT,0.00036767
20150326,ITG,0.00036503
20150326,ITI,0.00547945
20150326,ITT,0.00025436
20150326,ITW,0.00010358
20150326,IVZ,0.00025053
20150326,JBHT,0.00011712
20150326,JBL,0.00043697
20150326,JCI,0.00020327
20150326,JCP,0.00130804
20150326,JDSU,0.00076717
20150326,JEC,0.00022235
20150326,JKHY,0.00014525
20150326,JNJ,0.00009989
20150326,JNPR,0.00044833
20150326,JNS,0.00058055
20150326,JOY,0.00025533
20150326,JPM,0.00016794
20150326,JWN,0.00025278
20150326,K,0.00015872
20150326,KATE,0.00061069
20150326,KBH,0.00066203
20150326,KEY,0.00070696
20150326,KEYS,0.00027222
20150326,KIM,0.00037814
20150326,KLAC,0.00017113
20150326,KMB,0.00009405
20150326,KMI,0.00024222
20150326,KMX,0.00015201
20150326,KO,0.00024786
20150326,KODK,0.00052590
20150326,KR,0.00013140
20150326,KRFT,0.00011849
20150326,KSS,0.00013336
20150326,KSU,0.00009695
20150326,L,0.00024743
20150326,LB,0.00010817
20150326,LDOS,0.00024047
20150326,LEE,0.00330579
20150326,LEG,0.00022240
20150326,LEN,0.00020237
20150326,LH,0.00007949
20150326,LKQ,0.00041434
20150326,LLL,0.00007990
20150326,LLTC,0.00043850
20150326,LLY,0.00013612
20150326,LM,0.00017952
20150326,LMT,0.00009972
20150326,LNC,0.00017536
20150326,LNT,0.00016309
20150326,LO,0.00015000
20150326,LOW,0.00013726
20150326,LPX,0.00060883
20150326,LRCX,0.00028110
20150326,LUK,0.00044934
20150326,LUV,0.00023162
20150326,LVLT,0.00018634
20150326,LXK,0.00023145
20150326,LYB,0.00011381
20150326,M,0.00015807
20150326,MA,0.00022743
20150326,MAA,0.00013040
20150326,MAC,0.00011499
20150326,MAR,0.00012411
20150326,MAS,0.00038692
20150326,MAT,0.00043946
20150326,MBI,0.00112296
20150326,MCD,0.00010261
20150326,MCHP,0.00020745
20150326,MCK,0.00008844
20150326,MCO,0.00009797
20150326,MDLZ,0.00028502
20150326,MDP,0.00018459
20150326,MDR,0.00269179
20150326,MDT,0.00013051
20150326,MET,0.00019765
20150326,MGM,0.00046718
20150326,MHFI,0.00009598
20150326,MHK,0.00027757
20150326,MJN,0.00010071
20150326,MKC,0.00013010
20150326,MLM,0.00014068
20150326,MMC,0.00017984
20150326,MMM,0.00006150
20150326,MNK,0.00023668
20150326,MNST,0.00021964
20150326,MO,0.00020002
20150326,MON,0.00008909
20150326,MOS,0.00021402
20150326,MPC,0.00019824
20150326,MRK,0.00017363
20150326,MRKT,0.00148423
20150326,MRO,0.00037900
20150326,MS,0.00028086
20150326,MSCI,0.00016715
20150326,MSFT,0.00024269
20150326,MSI,0.00015285
20150326,MTB,0.00016117
20150326,MTD,0.00078354
20150326,MTG,0.00106326
20150326,MTW,0.00048112
20150326,MU,0.00037502
20150326,MUR,0.00021113
20150326,MWV,0.00020176
20150326,MWW,0.00159617
20150326,MXIM,0.00029494
20150326,MYL,0.00032315
20150326,,
20150326,NAV,0.00034668
20150326,NAVI,0.00049615
20150326,NBL,0.00020862
20150326,NBR,0.00073394
20150326,NCLH,0.00039078
20150326,NCR,0.00033406
20150326,NDAQ,0.00040371
20150326,NE,0.00068143
20150326,NEE,0.00009734
20150326,NEM,0.00045137
20150326,NFLX,0.00055004
20150326,NFX,0.00029201
20150326,NI,0.00023367
20150326,NKE,0.00020133
20150326,NKTR,0.00091617
20150326,NLSN,0.00023248
20150326,NOC,0.00018837
20150326,NOV,0.00020431
20150326,NRG,0.00040560
20150326,NSC,0.00009623
20150326,NTAP,0.00028133
20150326,NTRS,0.00043094
20150326,NUE,0.00021220
20150326,NVDA,0.00047699
20150326,NWL,0.00025664
20150326,NWSA,0.00061824
20150326,NYT,0.00075500
20150326,O,0.00019518
20150326,ODP,0.00108284
20150326,OI,0.00043150
20150326,OKE,0.00021202
20150326,OMC,0.00013012
20150326,ORCL,0.00023264
20150326,ORLY,0.00033145
20150326,OXY,0.00013566
20150326,PAR,0.01946472
20150326,PAYX,0.00020402
20150326,PB,0.00038469
20150326,PBCT,0.00066379
20150326,PBI,0.00042744
20150326,PCAR,0.00016048
20150326,PCG,0.00019093
20150326,PCH,0.00025205
20150326,PCL,0.00023129
20150326,PCLN,0.00102547
20150326,PCP,0.00004760
20150326,PDCO,0.00020663
20150326,PEG,0.00024287
20150326,PEP,0.00010458
20150326,PFE,0.00029261
20150326,PFG,0.00019683
20150326,PG,0.00012174
20150326,PGR,0.00037126
20150326,PH,0.00008521
20150326,PHM,0.00046479
20150326,PIR,0.00072020
20150326,PKG,0.00012922
20150326,PKI,0.00019800
20150326,PLD,0.00023221
20150326,PLL,0.00010019
20150326,PM,0.00013102
20150326,PMCS,0.00110558
20150326,PNC,0.00010811
20150326,PNR,0.00015912
20150326,PNW,0.00015983
20150326,POM,0.00037293
20150326,PPG,0.00031622
20150326,PPL,0.00030289
20150326,PRGO,0.00042580
20150326,PRU,0.00012491
20150326,PSA,0.00015257
20150326,PSX,0.00025491
20150326,PTC,0.00027968
20150326,PVH,0.00019130
20150326,PWR,0.00035417
20150326,PXD,0.00024380
20150326,Q,0.00030166
20150326,QCOM,0.00014891
20150326,QEP,0.00046115
20150326,QLGC,0.00069857
20150326,QRVO,0.00012956
20150326,R,0.00021243
20150326,RAI,0.00014532
20150326,RCL,0.00013331
20150326,RDC,0.00055386
20150326,RE,0.00028659
20150326,REG,0.00014953
20150326,REGN,0.00020072
20150326,RF,0.00107354
20150326,RHI,0.00016624
20150326,RHT,0.00013269
20150326,RIG,0.00065295
20150326,RJF,0.00017644
20150326,RL,0.00015152
20150326,RLGY,0.00022515
20150326,RLH,0.00453515
20150326,RMD,0.00014232
20150326,ROK,0.00008819
20150326,ROL,0.00041093
20150326,ROP,0.00011729
20150326,ROST,0.00009637
20150326,RRC,0.00019560
20150326,RRD,0.00054098
20150326,RSG,0.00024811
20150326,RTN,0.00009192
20150326,S,0.00208551
20150326,SANM,0.00041815
20150326,SBAC,0.00083843
20150326,SBUX,0.00021037
20150326,SCG,0.00018415
20150326,SCHW,0.00033597
20150326,SEE,0.00022200
20150326,SHW,0.00014316
20150326,SIAL,0.00014469
20150326,SIG,0.00037049
20150326,SIVB,0.00024605
20150326,SJM,0.00017466
20150326,SLB,0.00024044
20150326,SLG,0.00015593
20150326,SNA,0.00014064
20150326,SNDK,0.00015107
20150326,SNI,0.00028843
20150326,SNPS,0.00021923
20150326,SNV,0.00035978
20150326,SO,0.00022860
20150326,SPG,0.00010382
20150326,SPLS,0.00062441
20150326,SRCL,0.00021694
20150326,SRE,0.00027999
20150326,SSP,0.00037958
20150326,STI,0.00024567
20150326,STJ,0.00015322
20150326,STR,0.00043057
20150326,STT,0.00027144
20150326,STX,0.00018683
20150326,STZ,0.00017416
20150326,SVU,0.00089166
20150326,SWK,0.00010544
20150326,SWKS,0.00010749
20150326,SWN,0.00044375
20150326,SYF,0.00032685
20150326,SYK,0.00010924
20150326,SYMC,0.00042946
20150326,SYY,0.00026396
20150326,T,0.00030465
20150326,TAP,0.00013853
20150326,TCX,0.01418440
20150326,TDC,0.00023471
20150326,TDG,0.00051135
20150326,TE,0.00052124
20150326,TEL,0.00014161
20150326,TER,0.00054304
20150326,TEX,0.00037843
20150326,TFX,0.00041976
20150326,TGT,0.00012429
20150326,THC,0.00020155
20150326,TIF,0.00011588
20150326,TJX,0.00014483
20150326,TKR,0.00024369
20150326,TMK,0.00018263
20150326,TMO,0.00015024
20150326,TMUS,0.00030821
20150326,TRCO,0.00032954
20150326,TRIP,0.00023918
20150326,TROW,0.00012322
20150326,TRV,0.00018728
20150326,TSCO,0.00023469
20150326,TSN,0.00026202
20150326,TSO,0.00010969
20150326,TSS,0.00026396
20150326,TTWO,0.00040429
20150326,TUP,0.00014208
20150326,TWC,0.00033789
20150326,TWTR,0.00020030
20150326,TWX,0.00035392
20150326,TXN,0.00017920
20150326,TXT,0.00022725
20150326,TYC,0.00023427
20150326,UA,0.00025436
20150326,UAL,0.00015395
20150326,UDR,0.00029599
20150326,UHS,0.00008520
20150326,UIS,0.00043076
20150326,ULTA,0.00006666
20150326,UN,0.00023660
20150326,UNH,0.00008600
20150326,UNM,0.00029999
20150326,UNP,0.00009243
20150326,UPS,0.00010346
20150326,URBN,0.00022000
20150326,URI,0.00021959
20150326,USB,0.00023113
20150326,UTX,0.00008614
20150326,V,0.00030474
20150326,VAR,0.00010768
20150326,VC,0.00010471
20150326,VFC,0.00013538
20150326,VIAB,0.00014867
20150326,VLO,0.00015782
20150326,VMC,0.00011904
20150326,VNO,0.00018139
20150326,VRSK,0.00014317
20150326,VRSN,0.00015402
20150326,VRTX,0.00025507
20150326,VTR,0.00013958
20150326,VTSS,0.00188501
20150326,VZ,0.00020650
20150326,WAT,0.00008206
20150326,WBA,0.00011843
20150326,WCG,0.00033224
20150326,WDC,0.00010679
20150326,WEC,0.00020469
20150326,WFC,0.00018354
20150326,WFM,0.00019174
20150326,WFT,0.00079334
20150326,WHR,0.00010200
20150326,WIN,0.00127632
20150326,WM,0.00018721
20150326,WMB,0.00020298
20150326,WMT,0.00012214
20150326,WOR,0.00038322
20150326,WPX,0.00090785
20150326,WR,0.00026452
20150326,WSH,0.00020818
20150326,WU,0.00051586
20150326,WY,0.00030243
20150326,WYN,0.00011080
20150326,WYNN,0.00007883
20150326,X,0.00040282
20150326,XEC,0.00017603
20150326,XEL,0.00029167
20150326,XL,0.00027148
20150326,XLNX,0.00025009
20150326,XOM,0.00011860
20150326,XRAY,0.00019796
20150326,XRX,0.00077730
20150326,XYL,0.00028839
20150326,YUM,0.00012730
20150326,ZION,0.00037418
20150326,ZMH,0.00017291
20150326,ZTS,0.00021690
