date,ticker,avgSpread30Days
20030423,BRL,0.00291747
20030423,CLF,0.00986320
20030423,MRO,0.00868894
20030423,XEC,0.00614628
20030423,FFIV,0.00237288
20030423,NFX,0.00481202
20030423,LTD,0.00653782
20030423,PCS,0.00798335
20030423,TIF,0.00600148
20030423,SCG,0.00268948
20030423,RF,0.00381462
20030423,GS,0.00124843
20030423,ALXN,0.00326160
20030423,ENDP,
20030423,HBAN,
20030423,PNW,0.00414382
20030423,ABT,0.00385130
20030423,HON,0.00338707
20030423,GLW,0.00528157
20030423,MAT,0.00537395
20030423,ACF,0.01025388
20030423,MCHP,
20030423,CIEN,
20030423,ADCT,
20030423,CBE,0.00485027
20030423,APC,0.00239817
20030423,NOVL,
20030423,NAVI,0.07618677
20030423,NYT,0.00404625
20030423,EXPE,
20030423,KMX,0.00848400
20030423,ITW,0.00475395
20030423,RHI,0.00440919
20030423,PRU,0.00458391
20030423,CIK,0.00964500
20030423,TIN,0.00320133
20030423,JNJ,0.00167811
20030423,X,0.00977389
20030423,LTBG,0.00438585
20030423,,
20030423,SAFC,
20030423,PLMD,0.00182431
20030423,RBK,0.00478771
20030423,COH,0.00366007
20030423,UPS,
20030423,FLIR,
20030423,ROH,0.00661781
20030423,STCO,0.00535639
20030423,PBI,0.00444895
20030423,CB,0.00302463
20030423,SWY,0.00568822
20030423,ORCL,
20030423,KSU,0.00426976
20030423,HD,0.00286902
20030423,R,0.00696690
20030423,DTE,0.00550730
20030423,CTAS,
20030423,LUV,0.00270506
20030423,MBI,0.00440177
20030423,CPRT,
20030423,HPC,0.01725083
20030423,GE,
20030423,OI,0.01300553
20030423,HLT,0.00635960
20030423,ESS,0.00275881
20030423,PEG,0.00433463
20030423,KEY,
20030423,AMCC,
20030423,CF,0.00521192
20030423,SWN,0.00902992
20030423,CDN,0.00943621
20030423,IP,0.00207447
20030423,ETR,0.00109521
20030423,DV,0.00697745
20030423,KR,0.00522094
20030423,WY,0.00155420
20030423,CLX,0.00319538
20030423,MXIM,
20030423,KMB,0.00231008
20030423,ATH,0.00117576
20030423,RSG,0.00632810
20030423,POM,0.00342249
20030423,JWN,0.00892923
20030423,EBAY,0.00029464
20030423,ARG,0.00715658
20030423,LLL,0.00384900
20030423,STZ,0.00442967
20030423,AIH,0.03489174
20030423,STT,0.00314376
20030423,OMC,0.00347091
20030423,PKG,0.00465342
20030423,NTRS,0.00102953
20030423,AMSG,0.00196677
20030423,UNH,0.00159245
20030423,DJ,0.00209669
20030423,UNM,0.01174962
20030423,G,
20030423,PFE,
20030423,GT,0.00590893
20030423,TEX,0.01112527
20030423,CEG,0.00609035
20030423,AOC,0.00877639
20030423,CZN,0.00940066
20030423,PAYX,
20030423,CSCO,
20030423,PTC,0.02777763
20030423,LLY,0.00247038
20030423,IBM,
20030423,AES,0.00709010
20030423,RMD,0.00381011
20030423,CMCSA,
20030423,ADPT,
20030423,HCP,0.00243120
20030423,NAV,0.00498348
20030423,FD,0.00571162
20030423,TYC,0.00292811
20030423,AEE,0.00342587
20030423,XRAY,
20030423,SNDK,
20030423,EXC,0.00099265
20030423,DOV,0.00612507
20030423,SANM,
20030423,ECL,
20030423,PCH,0.00551793
20030423,XL,0.00152317
20030423,NUE,0.00263157
20030423,ACAS,0.00103073
20030423,ROST,0.00068118
20030423,ITT,
20030423,PSA,0.00302149
20030423,DG,0.01283767
20030423,DIS,
20030423,UHS,0.00320286
20030423,HSP,0.00451241
20030423,CHP,0.00998973
20030423,CAP,0.06205980
20030423,HSIC,0.00107910
20030423,PH,0.00370981
20030423,CINF,0.00162959
20030423,XOM,0.00175805
20030423,DDS,0.00941749
20030423,STI,0.00119208
20030423,ROL,0.00325629
20030423,HMA,0.00707462
20030423,XLNX,
20030423,ASN,0.00639412
20030423,CMS,0.02113647
20030423,VMC,0.00574356
20030423,JKHY,0.00320671
20030423,BNK,0.00673319
20030423,NOC,
20030423,TER,0.00510938
20030423,ERTS,
20030423,MAS,0.00757190
20030423,DHR,0.00353218
20030423,NXTL,
20030423,TRV,0.01819269
20030423,AMD,0.00615267
20030423,CHTR,0.00740283
20030423,VTR,0.00905288
20030423,APA,0.00332102
20030423,ET,0.00838278
20030423,BLK,0.00334056
20030423,HCBK,
20030423,ADP,
20030423,DISH,
20030423,ANDW,
20030423,DFS,0.00722060
20030423,JNS,0.01080141
20030423,DNB,0.00162337
20030423,TE,0.00723291
20030423,MHP,0.00230489
20030423,SPC,0.00368797
20030423,DELL,
20030423,KRB,0.00545279
20030423,NT,0.00797410
20030423,CUM,0.00173736
20030423,TSN,0.00897160
20030423,THC,0.00372712
20030423,NEM,
20030423,SWK,0.00594237
20030423,GENZ,
20030423,SYY,0.00599625
20030423,TXN,0.00258518
20030423,NX,0.00613649
20030423,AOS,0.00734042
20030423,FTI,0.00637149
20030423,CELG,
20030423,GPN,0.00539250
20030423,CL,0.00337030
20030423,JNY,0.00316578
20030423,ABMD,0.00790935
20030423,ADSK,0.00136104
20030423,TNB,0.00840024
20030423,JCI,0.00242919
20030423,AXP,0.00205160
20030423,ADS,0.00265278
20030423,CVH,0.00458642
20030423,MCO,0.00229801
20030423,ACN,0.00901851
20030423,WMI,0.00191720
20030423,LEG,0.00930897
20030423,IPG,0.01060377
20030423,RE,0.00315928
20030423,FITB,
20030423,WAT,0.00678754
20030423,AHC,0.00384662
20030423,SHW,0.00588166
20030423,MKC,
20030423,BTU,0.00262543
20030423,F,0.00205185
20030423,MRK,0.00083974
20030423,IDPH,
20030423,GDW,0.00194057
20030423,SVU,0.00987673
20030423,TJX,0.00506974
20030423,NFB,0.00566730
20030423,LIZ,0.00464370
20030423,RCL,0.00831566
20030423,RTN,0.00179113
20030423,LIN,0.00823821
20030423,RFMD,
20030423,WMB,0.00570340
20030423,NI,0.00741501
20030423,GDT,0.00371616
20030423,VNO,0.00436963
20030423,STJ,0.00274160
20030423,AVB,0.00416915
20030423,PG,0.00150024
20030423,PDCO,
20030423,DVN,0.00086608
20030423,SLE,0.00253137
20030423,S,0.00108201
20030423,COL,0.00293625
20030423,BCR,0.00180617
20030423,PGR,0.00289493
20030423,RHT,0.00783895
20030423,GRMN,
20030423,AA,0.00439138
20030423,DE,0.00375132
20030423,MWV,0.00724002
20030423,AIG,0.00248849
20030423,AMAT,
20030423,WIN,0.00451755
20030423,ALLE,0.00271644
20030423,BSX,0.00300618
20030423,DGX,0.00239468
20030423,SLG,0.00348596
20030423,AVY,0.00279495
20030423,AMR,
20030423,BWA,0.00271477
20030423,COF,0.00377760
20030423,ACE,0.00591299
20030423,MU,0.00555902
20030423,CA,0.00877096
20030423,HIG,0.00280674
20030423,CTL,0.00670211
20030423,DAL,0.00929477
20030423,BGEN,0.00072178
20030423,SYMC,
20030423,AW,0.01772942
20030423,NOI,0.00706927
20030423,ILMN,0.02256982
20030423,ALL,0.00410504
20030423,KBH,0.00289154
20030423,IMS,
20030423,CNTE,0.00282675
20030423,CMA,0.00406741
20030423,LUK,0.00726975
20030423,MDP,0.00411504
20030423,PMTC,
20030423,UN,0.00215210
20030423,NWL,0.00514741
20030423,MGG,0.00683724
20030423,REG,0.00434984
20030423,FPL,0.00293038
20030423,SZ,0.03912915
20030423,PLD,0.00725802
20030423,VLO,0.00426856
20030423,BAC,0.00342251
20030423,KSE,0.00526039
20030423,PCL,0.00575224
20030423,HAR,0.00219937
20030423,ADM,0.00613169
20030423,WFC,0.00161989
20030423,DHI,0.00433791
20030423,CE,0.01183370
20030423,SWKS,
20030423,AYE,0.01598174
20030423,NXL,0.00669215
20030423,RL,0.00669073
20030423,APOL,
20030423,IR,0.00293062
20030423,AN,0.01038273
20030423,UTX,
20030423,VAR,0.00224500
20030423,LPX,0.00904275
20030423,EQT,0.00132963
20030423,MMM,
20030423,CSX,0.00254861
20030423,NU,0.00417944
20030423,CRM,
20030423,OXY,0.00277481
20030423,PWER,0.00549992
20030423,SCH,0.00561809
20030423,MTB,0.00140754
20030423,UDR,0.00321929
20030423,RRC,0.01100646
20030423,ROP,0.00879263
20030423,OKE,0.00623271
20030423,UNP,
20030423,KEYS,0.00602011
20030423,CARS,
20030423,BGG,0.00460616
20030423,ESRX,
20030423,UIS,
20030423,EIX,0.01050382
20030423,SLB,
20030423,TTWO,0.00187989
20030423,WEH,
20030423,HANS,0.02533991
20030423,MYL,0.00391808
20030423,SUNW,
20030423,WFMI,
20030423,CCI,0.01877643
20030423,NOW,0.17859773
20030423,CSC,0.00475587
20030423,HRB,0.00211076
20030423,EL,0.00215630
20030423,FDC,0.00170930
20030423,LMT,0.00282990
20030423,FAST,
20030423,AZO,0.00292836
20030423,NSC,0.00293812
20030423,TPR,0.02407154
20030423,CIT,0.00251757
20030423,DUK,0.00496137
20030423,PKI,0.00922230
20030423,CTSH,
20030423,ED,0.00483244
20030423,DRI,0.00619164
20030423,ODETA,0.05188096
20030423,MO,
20030423,ALK,0.01023942
20030423,XRX,0.00360254
20030423,BMM,
20030423,ASH,0.00482047
20030423,AMG,0.00429744
20030423,WEC,0.00428197
20030423,INTC,
20030423,TGT,0.00363577
20030423,NTAP,
20030423,PBG,0.00226749
20030423,USAI,0.00062432
20030423,PRGO,
20030423,LU,0.00776443
20030423,MXM,0.01761545
20030423,SBC,0.00167528
20030423,BCC,0.00439033
20030423,SIGY,0.03068979
20030423,AMB,0.00709969
20030423,BMS,0.00275320
20030423,APH,0.00368615
20030423,BMC,0.00728501
20030423,MTON,
20030423,GFR,0.00720546
20030423,DVA,0.00477691
20030423,ZMX,
20030423,CHK,0.01096617
20030423,LEE,0.01517517
20030423,LTR,0.00404545
20030423,MERQ,
20030423,ITG,0.00656472
20030423,HSY,0.00306071
20030423,COG,0.00418807
20030423,HP,0.00604273
20030423,MS,0.23221444
20030423,TSS,0.01215107
20030423,MUR,0.00409069
20030423,EOG,0.00449831
20030423,UCL,0.00583023
20030423,VRSN,
20030423,PPE,0.01163816
20030423,MDT,0.00145891
20030423,NKTR,0.00521514
20030423,JOYG,
20030423,FDX,0.00183601
20030423,QLGC,0.00043815
20030423,KO,0.00153660
20030423,ACS,0.00360342
20030423,JPM,0.00237762
20030423,BAX,0.00135892
20030423,PMCS,
20030423,LRCX,
20030423,MEDI,
20030423,ODETB,
20030423,GPC,0.00567514
20030423,AEP,0.00346697
20030423,RJF,0.00299511
20030423,TXT,0.00429990
20030423,XEL,
20030423,MWD,
20030423,KMI,0.00299233
20030423,PLL,0.00458322
20030423,LOW,0.00292944
20030423,GILD,0.00062834
20030423,AOL,0.00248926
20030423,VZ,0.00267228
20030423,SBAC,0.01425201
20030423,EMC,0.00485392
20030423,LNT,0.00822772
20030423,SOTR,0.00151898
20030423,VC,0.01707121
20030423,WM,0.00310174
20030423,SRCL,0.00152523
20030423,BBT,0.00533816
20030423,CNX,0.00690768
20030423,VIA,0.00279731
20030423,EQR,0.00355635
20030423,EFX,0.00387487
20030423,SSP,0.00224005
20030423,APD,0.00352372
20030423,JBHT,
20030423,DNR,0.02064018
20030423,BDK,0.00450558
20030423,SRE,0.00699203
20030423,CTB,0.01117849
20030423,HRL,0.00640751
20030423,BLL,0.00247992
20030423,HAL,0.00382869
20030423,AME,0.00431835
20030423,PIR,0.00574003
20030423,DD,0.00189366
20030423,TFX,0.00382058
20030423,BK,0.00785106
20030423,CR,0.00860177
20030423,HOLX,
20030423,GR,0.00928542
20030423,YUM,0.00825063
20030423,MCD,0.00367358
20030423,BA,0.00490604
20030423,PVN,0.01188787
20030423,AMGN,
20030423,JBL,0.00524678
20030423,MET,0.00437007
20030423,PVH,0.00760864
20030423,DLTR,
20030423,ETS,0.01952859
20030423,USB,
20030423,MGM,0.00383047
20030423,EW,0.00285678
20030423,ORLY,0.00158910
20030423,KIM,0.00294064
20030423,FMC,0.00808982
20030423,SJM,0.00453316
20030423,NVDA,
20030423,AJG,0.00410474
20030423,MCK,0.00678133
20030423,ZMH,0.00194260
20030423,ZION,0.00068402
20030423,ANF,0.00299600
20030423,BRCM,
20030423,PCLN,0.00606303
20030423,RIG,0.00484033
20030423,WDC,0.00727758
20030423,GIS,0.00154312
20030423,GWW,
20030423,CVX,0.00144029
20030423,PWR,0.00819466
20030423,COST,
20030423,URBN,
20030423,HPQ,0.00312638
20030423,MOT,0.00468700
20030423,BBY,0.00625487
20030423,CEPH,
20030423,WSH,0.00612660
20030423,JDSU,
20030423,MAY,0.00483520
20030423,V,0.00871499
20030423,NCR,0.00374776
20030423,A,0.00413352
20030423,EXPD,
20030423,BEN,0.00482518
20030423,IDXX,0.00168372
20030423,NFLX,0.00291605
20030423,LM,0.00353334
20030423,AMT,0.01195296
20030423,CAM,0.00408039
20030423,FE,0.00488071
20030423,FL,
20030423,PTV,0.00748860
20030423,CPN,0.02403989
20030423,PCAR,
20030423,JCP,
20030423,DDR,0.00303567
20030423,SAPE,0.01231130
20030423,STX,
20030423,MAR,0.00404582
20030423,BBBY,
20030423,LB,0.02514170
20030423,JHF,0.00551583
20030423,KRI,0.00321012
20030423,BVSN,0.00677648
20030423,JNPR,
20030423,WYNN,0.00375040
20030423,FISV,
20030423,T,0.00290809
20030423,DYN,
20030423,SNV,0.00736066
20030423,MSFT,
20030423,FRT,0.00408378
20030423,TMK,0.00261586
20030423,PD,0.00153716
20030423,WPO,0.00182643
20030423,GM,0.00359583
20030423,MTD,0.00429162
20030423,PPG,0.00340624
20030423,ATI,
20030423,MTW,0.01409755
20030423,HOT,0.00736674
20030423,MSI,0.05215258
20030423,QCOM,
20030423,EOP,0.00443707
20030423,TROW,
20030423,FO,0.00488095
20030423,URI,0.01039899
20030423,STR,0.00469296
20030423,EBIX,0.03695977
20030423,ALGN,0.00585435
20030423,FDO,0.00649101
20030423,VTSS,
20030423,PNR,0.00462425
20030423,PXD,0.00758960
20030423,TKR,0.00587458
20030423,RHAT,
20030423,MEE,0.01543902
20030423,L,0.00925517
20030423,EMR,0.00331686
20030423,AVZ,0.01439277
20030423,ALB,0.00384629
20030423,BLI,0.01375326
20030423,CHD,0.00449401
20030423,RJR,0.00427743
20030423,HCA,
20030423,KFT,0.00268776
20030423,EP,0.00496914
20030423,GFI,0.00912890
20030423,VFC,0.00332098
20030423,SO,0.00229557
20030423,FRX,0.00106216
20030423,BLS,0.00696424
20030423,TWTR,
20030423,PETM,
20030423,INCY,0.00653552
20030423,MAC,0.00392745
20030423,SEE,
20030423,AFL,0.00484260
20030423,HDI,0.00375767
20030423,ETN,0.00062620
20030423,ESV,0.00703037
20030423,SIAL,
20030423,MDR,0.03068724
20030423,SAF,0.00787214
20030423,HAS,0.00976369
20030423,CEY,0.00414878
20030423,WMT,0.00156702
20030423,JEF,0.00226953
20030423,ADI,0.00315996
20030423,DRE,0.00358322
20030423,IFF,0.00545526
20030423,C,0.00402909
20030423,GPS,0.00960238
20030423,IT,
20030423,NKE,0.00282736
20030423,FRC,0.00285920
20030423,ROK,0.00277232
20030423,IDNX,0.00536020
20030423,SLR,0.01081409
20030423,CAT,0.00272618
20030423,CME,0.00268451
20030423,ADBE,
20030423,CNP,0.01597799
20030423,PFG,0.00446480
20030423,EQIX,0.01909423
20030423,SIVB,
20030423,GME,0.01057185
20030423,ODP,0.00955602
20030423,CCL,0.00736676
20030423,NE,0.00476474
20030423,NBR,0.00160497
20030423,SGP,0.00299436
20030423,SNS,0.00994750
20030423,BHI,0.00335560
20030423,CD,0.00843777
20030423,O,0.00244931
20030423,DLX,0.00316743
20030423,INTU,
20030423,JEC,0.00341826
20030423,K,0.00472006
20030423,LVLT,
20030423,WAG,0.00401867
20030423,LFIN,0.00273337
20030423,HRS,0.00589731
20030423,REGN,
20030423,CAG,0.00584560
20030423,SII,0.00345029
20030423,FII,0.00425617
20030423,WWY,0.00334896
20030423,RDC,0.00658027
20030423,TSCO,
20030423,TSO,0.01524884
20030423,PCG,0.00698045
20030423,CTXS,
20030423,HCR,0.00766720
20030423,TMPW,
20030423,CERN,
20030423,WR,0.00942646
20030423,AVP,0.00188102
20030423,PNC,0.00135933
20030423,MTG,0.00394996
20030423,NET,0.00886177
20030423,TAP,0.00825243
20030423,COP,0.00389738
20030423,BMY,0.00494189
20030423,MON,0.00610142
20030423,FTN,0.00478382
20030423,KSS,0.00187811
20030423,ISRG,0.00562941
20030423,SNSTA,0.04236956
20030423,KLAC,
20030423,EMN,0.00588986
20030423,SPG,0.00418491
20030423,BXP,0.00404461
20030423,CFS,0.21101039
20030423,SYK,0.00226157
20030423,SBUX,
