date,ticker,avgSpread30Days
20160321,NCLH,0.00037056
20160321,KLAC,0.00032681
20160321,MET,0.00025440
20160321,GOLD,0.00045345
20160321,DTE,0.00016281
20160321,AMCC,0.00174975
20160321,AFL,0.00018289
20160321,ITI,0.00853134
20160321,PBCT,0.00066220
20160321,GPC,0.00015610
20160321,WMIH,0.00525833
20160321,HRS,0.00017345
20160321,TUP,0.00023176
20160321,COP,0.00028435
20160321,CMA,0.00031176
20160321,EXPE,0.00025372
20160321,EIX,0.00014973
20160321,MDT,0.00014986
20160321,ODP,0.00199091
20160321,VMC,0.00019335
20160321,BBT,0.00030255
20160321,GM,0.00033475
20160321,CRM,0.00019243
20160321,FIS,0.00018905
20160321,AN,0.00020803
20160321,APC,0.00028576
20160321,FSLR,0.00032945
20160321,ALGN,0.00031731
20160321,CTXS,0.00029720
20160321,IFF,0.00015441
20160321,NOC,0.00016696
20160321,TDG,0.00033854
20160321,POM,0.00040714
20160321,PCLN,0.00066790
20160321,BC,0.00024790
20160321,SO,0.00021050
20160321,LOW,0.00015957
20160321,RRD,0.00071072
20160321,GHC,0.00324520
20160321,NDAQ,0.00026590
20160321,SWKS,0.00024921
20160321,HAR,0.00025212
20160321,PH,0.00014720
20160321,WEC,0.00017487
20160321,CNX,0.00108274
20160321,RJF,0.00029736
20160321,TRIP,0.00033867
20160321,TTWO,0.00035127
20160321,V,0.00019178
20160321,CAM,0.00026142
20160321,BAC,0.00078167
20160321,FCPT,0.00075919
20160321,PFG,0.00027169
20160321,SVU,0.00199322
20160321,CMG,0.00042020
20160321,ALXN,0.00025300
20160321,FOSL,0.00044715
20160321,INTC,0.00033223
20160321,CZR,0.00136971
20160321,MOS,0.00037420
20160321,PNC,0.00017470
20160321,CMS,0.00024896
20160321,ALB,0.00019539
20160321,MAA,0.00020433
20160321,ADBE,0.00019675
20160321,FLIR,0.00042706
20160321,AVP,0.00263609
20160321,LUV,0.00025441
20160321,ROP,0.00022587
20160321,DVA,0.00015938
20160321,TRV,0.00012749
20160321,ADS,0.00025195
20160321,NFLX,0.00021392
20160321,CCI,0.00015669
20160321,EFX,0.00023041
20160321,VIAB,0.00042934
20160321,QLGC,0.00081664
20160321,HOT,0.00020885
20160321,BAX,0.00026699
20160321,AMAT,0.00054134
20160321,VRSK,0.00026800
20160321,NCR,0.00042416
20160321,CHK,0.00364625
20160321,DF,0.00051029
20160321,ZION,0.00042922
20160321,GWW,0.00021749
20160321,MNST,0.00026155
20160321,ANF,0.00036047
20160321,AET,0.00018489
20160321,AMZN,0.00036945
20160321,TJX,0.00017651
20160321,HAL,0.00030348
20160321,HIG,0.00023411
20160321,PHM,0.00061519
20160321,WBA,0.00021983
20160321,KR,0.00026161
20160321,DFS,0.00021118
20160321,DISH,0.00031660
20160321,CBG,0.00039802
20160321,EW,0.00017205
20160321,SPLS,0.00107289
20160321,ITT,0.00033570
20160321,WR,0.00022093
20160321,BH,0.00501509
20160321,PCG,0.00017606
20160321,WLTW,0.00028294
20160321,ABT,0.00025683
20160321,DAN,0.00079019
20160321,TWC,0.00023919
20160321,CPRT,0.00035363
20160321,BHI,0.00034500
20160321,CTSH,0.00025411
20160321,AMT,0.00017523
20160321,PTC,0.00052544
20160321,MTB,0.00017865
20160321,HBI,0.00035988
20160321,FAST,0.00025628
20160321,MU,0.00092055
20160321,CMT,0.00360190
20160321,CTB,0.00033609
20160321,HOLX,0.00029089
20160321,ALK,0.00017854
20160321,PPG,0.00012943
20160321,M,0.00024338
20160321,LXK,0.00036996
20160321,MAT,0.00035186
20160321,HPQ,0.00096876
20160321,HOG,0.00022745
20160321,HSY,0.00012407
20160321,CVG,0.00040344
20160321,TIF,0.00017958
20160321,WRK,0.00030802
20160321,EA,0.00023531
20160321,DIS,0.00015456
20160321,EQR,0.00018009
20160321,WFC,0.00020619
20160321,XEL,0.00025055
20160321,TMO,0.00018096
20160321,GT,0.00034683
20160321,EBIX,0.00064923
20160321,AWK,0.00018898
20160321,SYF,0.00036743
20160321,FITB,0.00062657
20160321,CB,0.00016562
20160321,T,0.00026659
20160321,CAR,0.00052004
20160321,CIK,0.00444666
20160321,FTR,0.00200744
20160321,D,0.00016430
20160321,IAC,0.00059667
20160321,AGN,0.00037064
20160321,FBHS,0.00021792
20160321,ENDP,0.00030364
20160321,NVDA,0.00033910
20160321,NEM,0.00041063
20160321,CBS,0.00024078
20160321,HCP,0.00035330
20160321,DE,0.00017361
20160321,INTU,0.00018477
20160321,ISRG,0.00040278
20160321,RHT,0.00018308
20160321,JWN,0.00024448
20160321,FLT,0.00022439
20160321,SRCL,0.00022557
20160321,CTAS,0.00023200
20160321,KODK,0.00138321
20160321,NSC,0.00026148
20160321,JCP,0.00109092
20160321,PLD,0.00025278
20160321,RHI,0.00024889
20160321,HUM,0.00034185
20160321,ITG,0.00059943
20160321,LYB,0.00015303
20160321,BGG,0.00048382
20160321,SNPS,0.00035522
20160321,MRKT,0.00049628
20160321,ETN,0.00018542
20160321,GE,0.00033850
20160321,CIT,0.00033040
20160321,XOM,0.00016257
20160321,UIS,0.00110552
20160321,UTX,0.00019235
20160321,CAT,0.00016019
20160321,MUR,0.00051298
20160321,ABMD,0.00029547
20160321,FB,0.00021245
20160321,DO,0.00050484
20160321,AAP,0.00029650
20160321,YUM,0.00016849
20160321,WOR,0.00045397
20160321,PCAR,0.00026927
20160321,SNA,0.00019735
20160321,DHI,0.00038634
20160321,NLSN,0.00022872
20160321,BA,0.00012220
20160321,LEN,0.00024127
20160321,HCA,0.00017489
20160321,ETFC,0.00046766
20160321,LLTC,0.00025612
20160321,HLT,0.00049458
20160321,TEX,0.00055815
20160321,WCG,0.00024208
20160321,HLS,0.00030219
20160321,ED,0.00015687
20160321,TROW,0.00026032
20160321,ARG,0.00010864
20160321,MSFT,0.00022422
20160321,MHK,0.00025248
20160321,DRE,0.00048253
20160321,IRM,0.00033660
20160321,WY,0.00038607
20160321,ACN,0.00013965
20160321,KMB,0.00013932
20160321,PNR,0.00021846
20160321,PB,0.00025624
20160321,RIG,0.00102851
20160321,NKE,0.00017751
20160321,FTI,0.00041066
20160321,BBBY,0.00027696
20160321,TAP,0.00014340
20160321,TWX,0.00024580
20160321,GIS,0.00018609
20160321,CNP,0.00052122
20160321,BXLT,0.00042134
20160321,DISCA,0.00037670
20160321,TMK,0.00019629
20160321,MO,0.00017376
20160321,OMC,0.00019236
20160321,TGNA,0.00040631
20160321,BXP,0.00019309
20160321,PG,0.00013021
20160321,DAL,0.00022737
20160321,PNW,0.00018633
20160321,RLGY,0.00032273
20160321,HBAN,0.00110709
20160321,ES,0.00020416
20160321,ARE,0.00025224
20160321,RLH,0.00375305
20160321,CME,0.00026127
20160321,MCD,0.00012911
20160321,CNO,0.00057257
20160321,FHN,0.00079665
20160321,EOG,0.00015712
20160321,UHS,0.00019768
20160321,ACAS,0.00077725
20160321,PRGO,0.00031997
20160321,DDR,0.00059660
20160321,KMI,0.00057653
20160321,CBOE,0.00031861
20160321,UN,0.00023069
20160321,BEN,0.00027919
20160321,STI,0.00028649
20160321,WFM,0.00032530
20160321,JEC,0.00027032
20160321,LKQ,0.00035846
20160321,FTNT,0.00044568
20160321,MRK,0.00020231
20160321,FLS,0.00023983
20160321,BSX,0.00057660
20160321,ASH,0.00022379
20160321,BMS,0.00022115
20160321,MCK,0.00025769
20160321,PCH,0.00055681
20160321,BK,0.00029655
20160321,UNM,0.00034507
20160321,KEYS,0.00039956
20160321,NWL,0.00026871
20160321,DVN,0.00048548
20160321,ITW,0.00014606
20160321,SYMC,0.00052896
20160321,WMT,0.00016001
20160321,FRT,0.00025338
20160321,ESV,0.00105153
20160321,HRL,0.00023474
20160321,DD,0.00017956
20160321,NTRS,0.00025791
20160321,SPG,0.00019742
20160321,CHD,0.00014364
20160321,TCX,0.00404967
20160321,COTY,0.00039470
20160321,QEP,0.00090135
20160321,EXR,0.00019350
20160321,BCR,0.00022360
20160321,UPS,0.00011428
20160321,HAS,0.00025156
20160321,CTL,0.00033368
20160321,REGN,0.00038887
20160321,LNT,0.00016862
20160321,VIAV,0.00156399
20160321,ABBV,0.00023559
20160321,SCG,0.00019218
20160321,JNS,0.00076544
20160321,URI,0.00022389
20160321,CLX,0.00014422
20160321,PEP,0.00013062
20160321,QCOM,0.00021333
20160321,CA,0.00036341
20160321,BWA,0.00029729
20160321,NRG,0.00086358
20160321,NFX,0.00037947
20160321,UDR,0.00029453
20160321,DYN,0.00097892
20160321,HII,0.00035977
20160321,GPN,0.00020439
20160321,TE,0.00036481
20160321,AJG,0.00025490
20160321,BLK,0.00029115
20160321,RE,0.00050411
20160321,ECL,0.00015124
20160321,TMUS,0.00036098
20160321,KMX,0.00022402
20160321,STR,0.00040238
20160321,FOXA,0.00038425
20160321,MON,0.00012362
20160321,JNJ,0.00013926
20160321,LRCX,0.00024961
20160321,CAG,0.00023642
20160321,F,0.00079122
20160321,EBAY,0.00042376
20160321,TXN,0.00024128
20160321,SCHW,0.00039272
20160321,VTR,0.00019481
20160321,EQT,0.00024743
20160321,VRSN,0.00026129
20160321,NOV,0.00033163
20160321,SEE,0.00028793
20160321,ROL,0.00045390
20160321,CSRA,0.00039685
20160321,SNDK,0.00038396
20160321,SNV,0.00035970
20160321,RL,0.00023149
20160321,BBY,0.00031812
20160321,MYL,0.00038288
20160321,LB,0.00016042
20160321,DV,0.00053277
20160321,IR,0.00021322
20160321,LLY,0.00017850
20160321,HP,0.00020550
20160321,SXCL,0.02893611
20160321,WYN,0.00017229
20160321,ANSS,0.00031876
20160321,KO,0.00022707
20160321,ANET,0.00036733
