date,ticker,avgSpread30Days
20170915,UIS,0.00634975
20170915,KMX,0.00016208
20170915,LH,0.00013482
20170915,FLS,0.00025388
20170915,KR,0.00044404
20170915,ETFC,0.00024674
20170915,PDCO,0.00028949
20170915,RDC,0.00100207
20170915,KIM,0.00050144
20170915,VIAB,0.00034706
20170915,GPN,0.00015385
20170915,BLL,0.00024924
20170915,BA,0.00013418
20170915,BTU,0.00034833
20170915,FCX,0.00068550
20170915,XRAY,0.00018335
20170915,WFT,0.00248314
20170915,TEL,0.00013008
20170915,SANM,0.00137786
20170915,CMS,0.00020805
20170915,NAV,0.00036287
20170915,FHN,0.00058098
20170915,CXO,0.00012611
20170915,WAT,0.00012933
20170915,EMR,0.00016793
20170915,FAST,0.00024425
20170915,CHD,0.00020054
20170915,MGM,0.00031314
20170915,CBS,0.00020101
20170915,TSCO,0.00019063
20170915,MBI,0.00098677
20170915,CME,0.00011812
20170915,EL,0.00012937
20170915,TROW,0.00014388
20170915,HAS,0.00011735
20170915,GME,0.00049178
20170915,MU,0.00032406
20170915,SPGI,0.00013868
20170915,HIG,0.00018270
20170915,AMAT,0.00022545
20170915,DRE,0.00034295
20170915,CNX,0.00067883
20170915,MTB,0.00012209
20170915,EQT,0.00016689
20170915,EW,0.00011424
20170915,CIT,0.00022727
20170915,NEM,0.00026845
20170915,AMBC,0.00077088
20170915,CHK,0.00255873
20170915,EXC,0.00026345
20170915,FSLR,0.00027275
20170915,STI,0.00018588
20170915,INTU,0.00010619
20170915,TER,0.00028758
20170915,O,0.00017860
20170915,MON,0.00012806
20170915,TRIP,0.00023811
20170915,RL,0.00013138
20170915,VRSN,0.00016171
20170915,WMIH,0.04261339
20170915,ZION,0.00022774
20170915,MKC,0.00011401
20170915,TUP,0.00019474
20170915,ASH,0.00018314
20170915,IPG,0.00048840
20170915,TMUS,0.00016795
20170915,APH,0.00012955
20170915,MAA,0.00012878
20170915,ALK,0.00014923
20170915,SIG,0.00020405
20170915,CPN,0.00069404
20170915,YUM,0.00014903
20170915,TRCO,0.00032423
20170915,ITI,0.00188754
20170915,HII,0.00020125
20170915,NTAP,0.00025050
20170915,JNPR,0.00036319
20170915,CI,0.00013137
20170915,ADSK,0.00019786
20170915,ANTM,0.00011475
20170915,EXR,0.00013333
20170915,EBIX,0.00109330
20170915,FMC,0.00012848
20170915,LPX,0.00040026
20170915,DVN,0.00031581
20170915,ROST,0.00017329
20170915,HCA,0.00014019
20170915,SBAC,0.00018995
20170915,SVU,0.00047107
20170915,UNM,0.00020564
20170915,IAC,0.00023358
20170915,TAP,0.00012648
20170915,SWKS,0.00013094
20170915,TTWO,0.00018350
20170915,ETN,0.00014294
20170915,CMT,0.00493803
20170915,CTB,0.00147115
20170915,SPG,0.00013515
20170915,MO,0.00015659
20170915,CLF,0.00130489
20170915,TWX,0.00011823
20170915,SYK,0.00011382
20170915,DWDP,
20170915,CDNS,0.00026685
20170915,MAC,0.00018182
20170915,APD,0.00009581
20170915,GM,0.00027679
20170915,RLGY,0.00029308
20170915,CPRT,0.00031317
20170915,AEP,0.00013755
20170915,STT,0.00012175
20170915,ROP,0.00012343
20170915,UN,0.00016887
20170915,CLX,0.00012453
20170915,WRK,0.00018350
20170915,ATVI,0.00015764
20170915,COL,0.00012227
20170915,MLM,0.00016007
20170915,AOS,0.00018145
20170915,SJM,0.00012182
20170915,TCX,0.00132599
20170915,MUR,0.00041246
20170915,NCLH,0.00018644
20170915,CE,0.00016369
20170915,JCI,0.00025657
20170915,VREX,0.00048899
20170915,AVP,0.00379728
20170915,ETR,0.00013165
20170915,COO,0.00016610
20170915,GILD,0.00013777
20170915,A,0.00018173
20170915,WPX,0.00100078
20170915,CMA,0.00015880
20170915,IVZ,0.00030282
20170915,TDC,0.00032057
20170915,ASIX,0.00045292
20170915,AMT,0.00010324
20170915,NYT,0.00268543
20170915,ZTS,0.00017160
20170915,MDR,0.00162284
20170915,VSM,0.00032139
20170915,SNPS,0.00018254
20170915,NKE,0.00018136
20170915,AME,0.00016295
20170915,ISRG,0.00029111
20170915,DTE,0.00011137
20170915,CVX,0.00009452
20170915,ED,0.00011909
20170915,EXPD,0.00019015
20170915,DYN,0.00110300
20170915,CNDT,0.00060421
20170915,SYMC,0.00033629
20170915,NTRS,0.00013944
20170915,AAL,0.00023034
20170915,ITG,0.00057624
20170915,AEE,0.00017419
20170915,FL,0.00026337
20170915,FRT,0.00011898
20170915,GGP,0.00046979
20170915,SHW,0.00013221
20170915,RRD,0.00109312
20170915,NOC,0.00014490
20170915,MA,0.00011982
20170915,AAPL,0.00010605
20170915,IP,0.00018425
20170915,WHR,0.00012375
20170915,ARE,0.00014400
20170915,HBI,0.00040947
20170915,CTSH,0.00014129
20170915,RJF,0.00014386
20170915,NBR,0.00147452
20170915,FOXA,0.00036727
20170915,CMI,0.00009275
20170915,ENDP,0.00120308
20170915,IR,0.00012768
20170915,USB,0.00019285
20170915,CNO,0.00044435
20170915,EQIX,0.00017953
20170915,RIG,0.00121189
20170915,HD,0.00009993
20170915,HLS,0.00022518
20170915,CMG,0.00014032
20170915,RTN,0.00011469
20170915,MCHP,0.00012572
20170915,MMC,0.00012754
20170915,MNST,0.00020138
20170915,NLSN,0.00025068
20170915,EFX,0.00011353
20170915,CERN,0.00015663
20170915,VC,0.00023888
20170915,NOV,0.00032042
20170915,DPS,0.00011324
20170915,MMM,0.00010542
20170915,TXT,0.00020355
20170915,INCY,0.00012635
20170915,ARNC,0.00040139
20170915,HSY,0.00013773
20170915,ANDV,0.00016821
20170915,ALLE,0.00014651
20170915,COF,0.00012721
20170915,NEE,0.00008489
20170915,FTV,0.00017153
20170915,AMGN,0.00012164
20170915,ANET,0.00021635
20170915,RSG,0.00015928
20170915,SRE,0.00012469
20170915,AJG,0.00017041
20170915,AON,0.00011477
20170915,SNA,0.00011068
20170915,ODP,0.00227080
20170915,MDT,0.00013437
20170915,MAT,0.00060144
20170915,GIS,0.00017953
20170915,ES,0.00015938
20170915,TSN,0.00018013
20170915,DVA,0.00018558
20170915,SYF,0.00033392
20170915,TWTR,0.00059777
20170915,JBHT,0.00015413
20170915,CF,0.00032864
20170915,M,0.00047079
20170915,MTG,0.00087274
20170915,COP,0.00022554
20170915,EBAY,0.00027780
20170915,CTXS,0.00017095
20170915,EOG,0.00013383
20170915,CFG,0.00029613
20170915,MET,0.00020940
20170915,FB,0.00006868
20170915,LRCX,0.00014001
20170915,ADI,0.00012864
20170915,V,0.00009689
20170915,FANG,0.00020208
20170915,CSRA,0.00031288
20170915,WFC,0.00020020
20170915,TSS,0.00016054
20170915,MS,0.00021785
20170915,AKS,0.00182470
20170915,AMP,0.00010731
20170915,CELG,0.00012527
20170915,VAR,0.00011075
20170915,NKTR,0.00051947
20170915,MCK,0.00009709
20170915,S,0.00122504
20170915,CR,0.00015733
20170915,AVGO,0.00018381
20170915,AMG,0.00023853
20170915,SLB,0.00015474
20170915,EMN,0.00014567
20170915,MRK,0.00015791
20170915,TRV,0.00011507
20170915,JBL,0.00032920
20170915,HOLX,0.00026190
20170915,ULTA,0.00013118
20170915,CBG,0.00027689
20170915,NSC,0.00011625
20170915,VTR,0.00015832
20170915,AVB,0.00012056
20170915,TXN,0.00012641
20170915,CIEN,0.00043081
20170915,CTL,0.00049789
20170915,ADM,0.00023724
20170915,MRO,0.00087196
20170915,WM,0.00013999
20170915,CBOE,0.00015404
20170915,DUK,0.00013052
20170915,FLR,0.00027555
20170915,CPB,0.00020950
20170915,HES,0.00027250
20170915,MOS,0.00049286
20170915,NRG,0.00040622
20170915,SRCL,0.00018958
20170915,ADP,0.00010258
20170915,ICE,0.00015331
20170915,MTD,0.00035893
20170915,HON,0.00010913
20170915,SSP,0.00057385
20170915,SNV,0.00025975
20170915,FITB,0.00037910
20170915,JNJ,0.00011799
20170915,MTW,0.00126877
20170915,HCP,0.00033813
20170915,NAVI,0.00072476
20170915,IT,0.00019613
20170915,RRC,0.00056693
20170915,WIN,0.00489165
20170915,FIS,0.00012432
20170915,JBGS,0.00035884
20170915,NE,0.00291248
20170915,SWK,0.00008722
20170915,VZ,0.00021567
20170915,LYB,0.00011839
20170915,VRTX,0.00013798
20170915,OI,0.00041479
20170915,AAP,0.00016632
20170915,EQR,0.00014806
20170915,ADNT,0.00020311
20170915,SCG,0.00016477
20170915,GFI,0.00233993
20170915,XEC,0.00016974
20170915,CAT,0.00011736
20170915,ATGE,0.00148044
20170915,MNK,0.00027801
20170915,UTX,0.00009529
20170915,JKHY,0.00017201
20170915,SIVB,0.00027157
20170915,FLIR,0.00026285
20170915,CCE,0.00024743
20170915,MDP,0.00093396
20170915,MHK,0.00014344
20170915,CVS,0.00013967
20170915,SCHW,0.00024936
20170915,CMCSA,0.00025848
20170915,ITW,0.00010583
20170915,URI,0.00011921
20170915,CTAS,0.00012967
20170915,WMB,0.00033473
20170915,COH,0.00023507
20170915,HBAN,0.00078409
20170915,MCD,0.00009094
20170915,X,0.00039794
20170915,ADBE,0.00010544
20170915,ROL,0.00023360
20170915,AMZN,0.00019865
20170915,WYNN,0.00009836
20170915,LUV,0.00018746
20170915,WOR,0.00020663
20170915,MSFT,0.00013628
20170915,CSX,0.00021264
20170915,SWN,0.00185290
20170915,CHTR,0.00018102
20170915,RHT,0.00012942
20170915,TFX,0.00021309
20170915,ATI,0.00050117
20170915,NFX,0.00040102
20170915,MLSS,0.04910775
20170915,APA,0.00024477
20170915,EIX,0.00012896
20170915,LVLT,0.00019605
20170915,LOW,0.00013168
20170915,CZR,0.00428040
20170915,IFF,0.00014518
20170915,FII,0.00036847
20170915,CCL,0.00015228
20170915,T,0.00026703
20170915,IRM,0.00025971
20170915,APC,0.00023550
20170915,NVDA,0.00019013
20170915,ALGN,0.00012681
20170915,SNI,0.00015110
20170915,IDXX,0.00016590
20170915,INFO,0.00022186
20170915,ITT,0.00027223
20170915,XRX,0.00031128
20170915,COG,0.00039523
20170915,FTI,0.00038264
20170915,STX,0.00031169
20170915,MCO,0.00011049
20170915,CRM,0.00011792
20170915,CSCO,0.00031576
20170915,MXIM,0.00021992
20170915,IBM,0.00008163
20170915,UNH,0.00010204
20170915,MSCI,0.00014846
20170915,NWL,0.00022196
20170915,LUK,0.00041729
20170915,MSI,0.00012610
20170915,NWSA,0.00076933
20170915,HAL,0.00024989
20170915,AABA,0.00043990
20170915,JEC,0.00019449
20170915,WYN,0.00011785
20170915,ADS,0.00014182
20170915,ECL,0.00009402
20170915,HST,0.00055641
20170915,HLT,0.00016278
20170915,SO,0.00020456
20170915,NGVT,0.00021239
20170915,COST,0.00007839
20170915,ALB,0.00014748
20170915,ALXN,0.00018649
20170915,VNO,0.00015498
20170915,FOSL,0.00118305
20170915,AVY,0.00012094
20170915,F,0.00090774
20170915,SLG,0.00012890
20170915,GLW,0.00034761
20170915,EXPE,0.00009127
20170915,CHRW,0.00014937
20170915,RLH,0.00748098
20170915,TEX,0.00025639
20170915,VRSK,0.00015182
20170915,TDG,0.00015638
20170915,IPGP,0.00024552
20170915,CCI,0.00010524
20170915,GD,0.00012543
20170915,WR,0.00020850
20170915,ATUS,0.00048285
20170915,INTC,0.00028121
20170915,AMD,0.00079580
20170915,CL,0.00013985
20170915,ABBV,0.00013319
20170915,NFLX,0.00012692
20170915,WY,0.00030999
20170915,COTY,0.00056423
20170915,ANSS,0.00016314
20170915,ANF,0.00088634
20170915,CINF,0.00016355
20170915,SEE,0.00022567
20170915,EA,0.00011284
20170915,YUMC,0.00029108
20170915,STZ,0.00013875
20170915,CNP,0.00032796
20170915,HFC,0.00033173
20170915,AES,0.00089251
20170915,NBL,0.00040836
20170915,ROK,0.00013447
20170915,NUE,0.00018762
20170915,MAS,0.00027000
20170915,GNW,0.00283482
20170915,DXC,0.00016051
20170915,JCP,0.00246999
20170915,AKAM,0.00021583
20170915,CB,0.00010388
20170915,UPS,0.00010214
20170915,GHC,0.00152763
20170915,CVG,0.00043806
20170915,JPM,0.00011685
20170915,WBA,0.00012699
20170915,RHI,0.00022493
20170915,SYY,0.00019166
20170915,RMD,0.00013622
20170915,NCR,0.00028845
20170915,XYL,0.00016959
20170915,LW,0.00024360
20170915,NDAQ,0.00015932
20170915,HUM,0.00017669
20170915,UNP,0.00010447
20170915,CNC,0.00013061
20170915,EVHC,0.00020789
20170915,CIK,0.00358961
20170915,AN,0.00024055
20170915,SBUX,0.00017899
20170915,GE,0.00040529
20170915,FISV,0.00012197
20170915,ALL,0.00010895
20170915,NI,0.00037327
20170915,MDLZ,0.00024523
20170915,ILMN,0.00016113
20170915,MPC,0.00019749
20170915,MYL,0.00031826
20170915,HOG,0.00021078
20170915,DRI,0.00014522
20170915,MAR,0.00011396
