date,ticker,avgSpread30Days
20070917,AYE,0.00436694
20070917,VMC,0.00126561
20070917,ZION,0.00058621
20070917,TEL,0.00223441
20070917,MXIM,0.00076704
20070917,CIT,0.00100772
20070917,AGN,0.00161842
20070917,UAUA,0.00162474
20070917,DNR,0.00319562
20070917,WLP,0.00162078
20070917,MTG,0.00395072
20070917,WY,0.00215754
20070917,DF,0.00152809
20070917,TUP,0.00133889
20070917,ALGN,0.00089554
20070917,CAT,0.00076734
20070917,ATI,0.00184229
20070917,HBI,0.00301032
20070917,MKC,0.00136324
20070917,COO,0.00126222
20070917,XTO,0.00227946
20070917,CNX,0.00565291
20070917,TRV,0.00209882
20070917,FCX,0.00100518
20070917,NCR,0.00073239
20070917,GPS,0.00144326
20070917,NWS,0.00451112
20070917,SJM,0.00288945
20070917,NTAP,
20070917,SLE,0.00151583
20070917,FHN,0.00121865
20070917,FII,0.00158055
20070917,FISV,0.00056988
20070917,MS,0.00088576
20070917,CAG,0.00103590
20070917,SPG,0.00256604
20070917,AJG,0.00138190
20070917,DGX,0.00112175
20070917,CI,0.00241307
20070917,GOOG,0.00047732
20070917,CVS,
20070917,AVY,0.00111644
20070917,PRSP,0.00132839
20070917,BAX,
20070917,ASH,0.00083711
20070917,RDC,0.00128760
20070917,WYNN,0.00140277
20070917,SSP,0.00135016
20070917,JDSU,0.00098137
20070917,ENDP,
20070917,PWR,0.00184613
20070917,BLK,0.00136041
20070917,EXPE,0.00105933
20070917,ANF,0.00249151
20070917,SWY,0.00098818
20070917,MGM,0.00192726
20070917,IRM,0.00175423
20070917,UA,0.00114267
20070917,SYK,0.00155643
20070917,ORLY,0.00086124
20070917,PGR,0.00340597
20070917,CTL,0.00203174
20070917,BBY,0.00070020
20070917,GE,0.00067702
20070917,APY,
20070917,ARE,0.00234041
20070917,LIZ,0.00173192
20070917,XL,0.00134783
20070917,KSU,0.00300623
20070917,CCL,0.00305756
20070917,CNO,0.00109400
20070917,DUK,0.00223946
20070917,IFF,0.00151587
20070917,WM,0.00103588
20070917,VRTX,0.00089780
20070917,PWER,0.00410574
20070917,PLL,0.00158521
20070917,ROL,0.00433275
20070917,DLTR,
20070917,VTR,0.00270416
20070917,DRE,0.00189182
20070917,FDO,0.00400710
20070917,ISRG,0.00110721
20070917,INFO,0.01437269
20070917,LMT,0.00224655
20070917,XOM,0.00118661
20070917,DRI,0.00199144
20070917,FRT,0.00272927
20070917,BSX,0.00139257
20070917,AAP,0.00155544
20070917,MEE,
20070917,CMA,0.00292544
20070917,FLR,0.00163683
20070917,LUK,0.00161902
20070917,MRO,0.00132358
20070917,CIEN,0.00071823
20070917,ADM,0.00067825
20070917,MTD,0.00153774
20070917,SIG,
20070917,ERTS,0.00077783
20070917,LKQX,0.00140979
20070917,GCI,0.00077591
20070917,WCG,0.00112790
20070917,QCOM,
20070917,EIX,0.00403807
20070917,SWKS,0.00155686
20070917,INCY,0.00300346
20070917,PRU,0.00147495
20070917,OKE,
20070917,JPM,0.00083391
20070917,TDG,0.00271322
20070917,LTD,0.00135841
20070917,MET,0.00117810
20070917,PKG,0.00251167
20070917,VIA,0.00330321
20070917,IP,0.00192388
20070917,RAI,0.00129222
20070917,WFT,0.00209823
20070917,IR,0.00107637
20070917,ADCT,0.00095947
20070917,WAG,0.00113438
20070917,GLBC,0.00195276
20070917,NOV,0.00178075
20070917,BRCM,0.00079573
20070917,M,0.00161673
20070917,APA,0.00130498
20070917,EXC,0.00179043
20070917,CNC,0.00168913
20070917,AMT,0.00281522
20070917,NVDA,0.00077002
20070917,JNY,0.00092254
20070917,TXN,0.00113524
20070917,IBM,0.00121464
20070917,BBT,0.00294160
20070917,CHTR,0.00384995
20070917,RTN,0.00166150
20070917,LLL,0.00200385
20070917,ANET,0.00233441
20070917,PALM,0.00132306
20070917,PLI,0.02587853
20070917,PCH,0.00200073
20070917,APH,0.00231625
20070917,TMO,0.00184865
20070917,CLX,0.00080860
20070917,RL,0.00087261
20070917,KSS,0.00180954
20070917,GR,0.00145929
20070917,AME,0.00208549
20070917,MTW,0.00132240
20070917,PCLN,0.00107393
20070917,KIM,0.00224824
20070917,CVX,0.00075540
20070917,WFMI,0.00081585
20070917,AVB,0.00326911
20070917,XRAY,0.00083286
20070917,RIG,0.00188410
20070917,CMI,0.00466143
20070917,PLD,0.00489289
20070917,SYY,0.00145331
20070917,MSCS,0.00201021
20070917,URBN,0.00085365
20070917,KFT,0.00098884
20070917,NEM,0.00109330
20070917,ETR,0.00200988
20070917,LLTC,0.00064292
20070917,STI,0.00094085
20070917,IMS,0.00749688
20070917,ABT,0.00106527
20070917,ORCL,0.00074217
20070917,KMX,0.00144875
20070917,GFR,0.00154086
20070917,BEN,0.00331469
20070917,UTX,0.00073031
20070917,RFMD,0.00180828
20070917,AMD,0.00098808
20070917,FIS,0.00087205
20070917,AMP,0.00281882
20070917,AEE,
20070917,TLAB,0.00123032
20070917,SRCL,0.00119296
20070917,ABC,
20070917,ALXN,0.00106433
20070917,MHS,0.00176731
20070917,COST,0.00055242
20070917,TROW,0.00074763
20070917,FPL,0.00105077
20070917,AIV,0.00525099
20070917,TSCO,0.00131440
20070917,EBIX,0.00856151
20070917,HAR,0.00094374
20070917,AKAM,0.00092053
20070917,DHR,0.00065644
20070917,ACE,0.00173850
20070917,NU,0.00209852
20070917,AKS,0.00203146
20070917,ADS,0.00123946
20070917,RE,0.00100739
20070917,LM,0.00094712
20070917,HSY,0.00070262
20070917,NSC,
20070917,CB,0.00356993
20070917,RMD,0.00229875
20070917,PCL,0.00173784
20070917,BC,0.00227050
20070917,PTV,0.00188911
20070917,GWW,0.00288343
20070917,BRL,0.00236952
20070917,SCG,0.00147373
20070917,ACAS,0.00087896
20070917,ADI,0.00197638
20070917,NDAQ,
20070917,TFX,0.00122094
20070917,LB,0.01698005
20070917,AAPL,
20070917,MMC,0.00188682
20070917,AMAT,
20070917,GNW,0.00139747
20070917,RLH,0.00605566
20070917,CCI,0.00111033
20070917,USB,0.00099275
20070917,CERN,
20070917,ROH,0.00207547
20070917,AVP,0.00178745
20070917,CXO,0.01019396
20070917,ROP,0.00207212
20070917,CTSH,0.00076922
20070917,FLT,0.02929003
20070917,STX,0.00126032
20070917,ADBE,0.00072184
20070917,HAS,0.00118504
20070917,NI,0.00183622
20070917,ACN,0.00158087
20070917,DD,0.00064420
20070917,TIE,0.00143934
20070917,JEC,0.00135224
20070917,HCR,0.00241179
20070917,NOC,0.00184547
20070917,GPN,0.00190717
20070917,BMY,0.00106142
20070917,NFX,
20070917,MRK,0.00082454
20070917,YUM,0.00189595
20070917,AMG,0.00452965
20070917,APC,0.00140611
20070917,AFL,0.00135142
20070917,JBL,0.00111064
20070917,BXP,0.00195017
20070917,TYC,0.00054981
20070917,GD,0.00110450
20070917,PMTC,
20070917,BWA,0.00353167
20070917,LH,0.00291671
20070917,AMGN,
20070917,NOVL,0.00160266
20070917,AMB,0.00167689
20070917,DNB,0.00104903
20070917,EOG,0.00300053
20070917,NTRS,0.00070009
20070917,AOC,0.00135693
20070917,DELL,
20070917,JCP,0.00335634
20070917,BHI,0.00200649
20070917,CTAS,0.00082547
20070917,SO,0.00079991
20070917,VNO,0.00146862
20070917,NWL,0.00124779
20070917,SGP,0.00076790
20070917,DIS,0.00102120
20070917,CEG,0.00152228
20070917,HOLX,0.00073872
20070917,GME,0.00110693
20070917,WSH,0.00103788
20070917,HPC,0.00167644
20070917,HOC,0.00093925
20070917,PFE,0.00067246
20070917,CSC,0.00502066
