date,ticker,avgSpread30Days
20160811,PEP,0.00011384
20160811,URI,0.00017774
20160811,HPQ,0.00072782
20160811,UNH,0.00011033
20160811,SWKS,0.00020288
20160811,NAV,0.00081070
20160811,EXPD,0.00027918
20160811,MAT,0.00030446
20160811,VC,0.00022025
20160811,D,0.00015960
20160811,CE,0.00022436
20160811,COST,0.00016435
20160811,CI,0.00023728
20160811,INCY,0.00025029
20160811,PFE,0.00027688
20160811,MGM,0.00042421
20160811,PXD,0.00017657
20160811,AIG,0.00018230
20160811,DTE,0.00012271
20160811,MLM,0.00018998
20160811,UDR,0.00027031
20160811,ZION,0.00039163
20160811,NFX,0.00023517
20160811,WBA,0.00016801
20160811,JPM,0.00016776
20160811,GILD,0.00020680
20160811,LEE,0.00736150
20160811,TRCO,0.00041907
20160811,SCG,0.00015290
20160811,WYN,0.00016079
20160811,JOY,0.00040163
20160811,NE,0.00129837
20160811,DE,0.00016638
20160811,AMZN,0.00025106
20160811,CSRA,0.00040848
20160811,ROL,0.00040564
20160811,NEM,0.00025378
20160811,CHRW,0.00021018
20160811,XOM,0.00015811
20160811,IRM,0.00024345
20160811,LRCX,0.00022140
20160811,CTAS,0.00016495
20160811,NBL,0.00029257
20160811,PYPL,0.00030055
20160811,AIZ,0.00021780
20160811,ISRG,0.00038552
20160811,HII,0.00023404
20160811,RHT,0.00015861
20160811,MU,0.00074580
20160811,GRMN,0.00031927
20160811,CTXS,0.00024863
20160811,URBN,0.00037685
20160811,AEE,0.00019112
20160811,BLK,0.00025420
20160811,EBIX,0.00042506
20160811,PRGO,0.00026278
20160811,AAP,0.00016708
20160811,KMB,0.00013752
20160811,COL,0.00018065
20160811,UNM,0.00030797
20160811,GPN,0.00019471
20160811,SPG,0.00016221
20160811,IPG,0.00042992
20160811,SPGI,0.00017793
20160811,VAR,0.00014298
20160811,EBAY,0.00035862
20160811,CSC,0.00022757
20160811,WU,0.00049866
20160811,CAG,0.00021163
20160811,BIG,
20160811,COF,0.00017584
20160811,DF,0.00054289
20160811,OI,0.00056750
20160811,DLTR,0.00019857
20160811,TCX,0.00194387
20160811,NEE,0.00012732
20160811,SJM,0.00013508
20160811,PAR,0.00656834
20160811,DGX,0.00014268
20160811,JWN,0.00024764
20160811,RJF,0.00020278
20160811,KBH,0.00062713
20160811,MAR,0.00019415
20160811,TDG,0.00021110
20160811,KSU,0.00016971
20160811,NKTR,0.00063454
20160811,IVZ,0.00036188
20160811,IBM,0.00009862
20160811,JBL,0.00050368
20160811,VMC,0.00011982
20160811,JNS,0.00068565
20160811,MON,0.00024880
20160811,Q,0.00017348
20160811,EXC,0.00027429
20160811,GE,0.00031479
20160811,MO,0.00015144
20160811,CXO,0.00022907
20160811,FAST,0.00028578
20160811,BAC,0.00071246
20160811,HD,0.00015327
20160811,TAP,0.00013081
20160811,AGN,0.00026363
20160811,SLB,0.00015437
20160811,RHI,0.00026097
20160811,JEC,0.00020245
20160811,RSG,0.00019938
20160811,KO,0.00022386
20160811,MSCI,0.00018984
20160811,LUK,0.00055644
20160811,STX,0.00036577
20160811,APD,0.00013838
20160811,XYL,0.00022797
20160811,APOL,0.00111024
20160811,LYB,0.00016992
20160811,FCPT,0.00051784
20160811,MAS,0.00029192
20160811,WFM,0.00032085
20160811,GOOGL,0.00039632
20160811,EW,0.00016878
20160811,STI,0.00023728
20160811,LPX,0.00051570
20160811,YUM,0.00013716
20160811,ITW,0.00015948
20160811,CBOE,0.00026462
20160811,DUK,0.00013682
20160811,ECL,0.00011921
20160811,WOR,0.00022926
20160811,DD,0.00016863
20160811,AMD,0.00173108
20160811,FHN,0.00069515
20160811,AAPL,0.00011961
20160811,BXP,0.00018120
20160811,QCOM,0.00020127
20160811,WM,0.00017452
20160811,KMX,0.00018620
20160811,ETN,0.00018454
20160811,V,0.00014974
20160811,BIIB,0.00027229
20160811,CLX,0.00014832
20160811,AMP,0.00012745
20160811,CNX,0.00059335
20160811,PTC,0.00031475
20160811,NSC,0.00015755
20160811,GD,0.00013476
20160811,GNW,0.00348722
20160811,AET,0.00019252
20160811,LDOS,0.00028534
20160811,AWK,0.00015115
20160811,KEY,0.00086466
20160811,HRL,0.00027315
20160811,FBHS,0.00019057
20160811,AYI,0.00023175
20160811,PPL,0.00026903
20160811,CTB,0.00032702
20160811,DDR,0.00052135
20160811,CSX,0.00036045
20160811,AME,0.00022097
20160811,HLS,0.00031259
20160811,NAVI,0.00079039
20160811,CIEN,0.00049289
20160811,CMI,0.00012798
20160811,EQIX,0.00030232
20160811,CMG,0.00029568
20160811,MCK,0.00016665
20160811,FB,0.00014112
20160811,VLO,0.00021618
20160811,MTD,0.00067814
20160811,NWL,0.00020565
20160811,BSX,0.00041935
20160811,COO,0.00023225
20160811,EIX,0.00015185
20160811,PCLN,0.00048996
20160811,GHC,0.00325724
20160811,ADM,0.00023685
20160811,PKG,0.00015185
20160811,GFI,0.00170108
20160811,ALLE,0.00018313
20160811,XEL,0.00022830
20160811,CNO,0.00058945
20160811,SIG,0.00020224
20160811,AZO,0.00045419
20160811,X,0.00048653
20160811,FE,0.00028640
20160811,FOSL,0.00043674
20160811,GOLD,0.00039586
20160811,MMM,0.00012868
20160811,VFC,0.00017566
20160811,CIK,0.00344614
20160811,HCP,0.00025641
20160811,HAL,0.00022723
20160811,ADP,0.00018281
20160811,SVU,0.00200190
20160811,DPS,0.00015440
20160811,DG,0.00012440
20160811,MUR,0.00037888
20160811,NLSN,0.00018691
20160811,TEL,0.00019129
20160811,FSLR,0.00025117
20160811,TRV,0.00014708
20160811,CMT,0.00426814
20160811,ITG,0.00066562
20160811,NVDA,0.00019761
20160811,VTR,0.00013631
20160811,MXIM,0.00029332
20160811,WMB,0.00045713
20160811,NOV,0.00030520
20160811,PWR,0.00040246
20160811,WYNN,0.00023674
20160811,AON,0.00012756
20160811,MNK,0.00024868
20160811,DVA,0.00017904
20160811,LOW,0.00013530
20160811,BC,0.00023385
20160811,PCG,0.00018150
20160811,PSX,0.00015707
20160811,SO,0.00018686
20160811,FOXA,0.00037206
20160811,RLGY,0.00036499
20160811,PVH,0.00016712
20160811,C,0.00023669
20160811,KR,0.00028352
20160811,BLL,0.00017458
20160811,RRC,0.00028131
20160811,ZBH,0.00017497
20160811,ALL,0.00015922
20160811,MCO,0.00016883
20160811,CVS,0.00013908
20160811,MPC,0.00027801
20160811,HAR,0.00016763
20160811,EOG,0.00018422
20160811,ACAS,0.00067699
20160811,M,0.00029733
20160811,ODP,0.00291810
20160811,MWW,0.00375365
20160811,NGVT,0.00044388
20160811,WR,0.00019787
20160811,PBCT,0.00066090
20160811,ALXN,0.00014917
20160811,FMC,0.00022452
20160811,AN,0.00024580
20160811,AMT,0.00015224
20160811,EL,0.00013967
20160811,NCLH,0.00028147
20160811,DNB,0.00026178
20160811,BMS,0.00025763
20160811,MDLZ,0.00023159
20160811,DFS,0.00019036
20160811,AAL,0.00029762
20160811,ASH,0.00024188
20160811,KHC,0.00020864
20160811,PAYX,0.00018883
20160811,PHM,0.00048044
20160811,PDCO,0.00023352
20160811,CCE,0.00028920
20160811,FANG,0.00031096
20160811,REG,0.00014871
20160811,SNI,0.00024689
20160811,GGP,0.00032266
20160811,NBR,0.00105554
20160811,PH,0.00015439
20160811,XLNX,0.00023967
20160811,AMG,0.00025771
20160811,APC,0.00021578
20160811,OXY,0.00014187
20160811,JNJ,0.00014032
20160811,CMCSA,0.00017927
20160811,SYMC,0.00049661
20160811,EXPE,0.00019389
20160811,ARE,0.00020949
20160811,HOT,0.00019052
20160811,IP,0.00023177
20160811,FISV,0.00016892
20160811,TDC,0.00035699
20160811,RRD,0.00054557
20160811,CINF,0.00021647
20160811,TIF,0.00016601
20160811,LNT,0.00025895
20160811,INTC,0.00029018
20160811,HSY,0.00017199
20160811,TEX,0.00043641
20160811,LM,0.00031078
20160811,AKS,0.00181726
20160811,HOLX,0.00027089
20160811,RLH,0.00195568
20160811,REGN,0.00027403
20160811,MAA,0.00014479
20160811,CL,0.00014391
20160811,CAT,0.00014139
20160811,MAC,0.00013684
20160811,RL,0.00016880
20160811,WEC,0.00017127
20160811,PM,0.00011906
20160811,DISH,0.00029536
20160811,TER,0.00049438
20160811,GWW,0.00021612
20160811,FDC,0.00083146
20160811,COH,0.00024717
20160811,WY,0.00032396
20160811,EA,0.00017268
20160811,AMBC,0.00079489
20160811,AEP,0.00015858
20160811,CR,0.00027314
20160811,NRG,0.00069471
20160811,CCL,0.00022671
20160811,TTWO,0.00030762
20160811,AVY,0.00017335
20160811,GM,0.00032688
20160811,MHK,0.00017669
20160811,DRE,0.00036293
20160811,TROW,0.00019900
20160811,NTRS,0.00019913
20160811,LXK,0.00034238
20160811,BWA,0.00032262
20160811,VIAB,0.00029004
20160811,FRC,0.00021147
20160811,TMUS,0.00027218
20160811,TRIP,0.00027365
20160811,BBBY,0.00027105
20160811,PGR,0.00030132
20160811,MTW,0.00176557
20160811,MOS,0.00036515
20160811,TXN,0.00016077
20160811,ED,0.00014249
20160811,MLSS,0.02757823
20160811,MBI,0.00129013
20160811,CNP,0.00042176
20160811,TKR,0.00031211
20160811,SRE,0.00012284
20160811,KATE,0.00049788
20160811,GT,0.00035557
20160811,HRS,0.00017053
20160811,ESS,0.00027152
20160811,ABT,0.00023274
20160811,TWX,0.00016404
20160811,ROST,0.00022439
20160811,ROK,0.00013097
20160811,ILMN,0.00018751
20160811,FRT,0.00021656
20160811,SCHW,0.00036387
20160811,LVLT,0.00022190
20160811,BBY,0.00032004
20160811,FIS,0.00015465
20160811,MCD,0.00011551
20160811,FCX,0.00082052
20160811,CF,0.00040683
20160811,ACN,0.00012580
20160811,IT,0.00023208
20160811,IMS,0.00038714
20160811,UNP,0.00011591
20160811,PNC,0.00014958
20160811,ORLY,0.00021125
20160811,VIAV,0.00143092
20160811,FFIV,0.00022152
20160811,GPS,0.00040593
20160811,CMA,0.00023606
20160811,TGT,0.00014071
20160811,THC,0.00035724
20160811,ADSK,0.00021356
20160811,SYY,0.00018718
20160811,EFX,0.00015581
20160811,JNPR,0.00043662
20160811,SIVB,0.00028189
20160811,INFO,
20160811,UTX,0.00012658
20160811,DYN,0.00063344
20160811,HES,0.00022920
20160811,MA,0.00014427
20160811,MCHP,0.00020768
20160811,LEG,0.00023484
20160811,HIG,0.00024341
20160811,LKQ,0.00030892
20160811,WIN,0.00108176
20160811,UAL,0.00022701
20160811,OMC,0.00014534
20160811,DOV,0.00017765
20160811,LLTC,0.00034973
20160811,MRK,0.00016838
20160811,SBAC,0.00018542
20160811,DO,0.00044594
20160811,VRSN,0.00020107
20160811,CRM,0.00016478
20160811,CBG,0.00035894
20160811,SSP,0.00059775
20160811,PPG,0.00012253
20160811,LUV,0.00025678
20160811,KLAC,0.00030094
20160811,PEG,0.00021992
20160811,IR,0.00015005
20160811,CELG,0.00020284
20160811,MTG,0.00149324
20160811,STR,0.00039710
20160811,SPLS,0.00110893
20160811,TMO,0.00013057
20160811,ESRX,0.00015559
20160811,ICE,0.00019756
20160811,ANTM,0.00020179
20160811,RIG,0.00087520
20160811,SNA,0.00016400
