date,ticker,dailySpread
20080516,RF,0.00099108
20080516,RFMD,0.00255428
20080516,RHI,0.00039378
20080516,RHT,0.00044179
20080516,RIG,0.00018704
20080516,RJF,0.00033608
20080516,RL,0.00016053
20080516,RLH,0.00426894
20080516,RMD,0.00072966
20080516,ROH,0.00053548
20080516,ROK,0.00052251
20080516,ROL,0.00179051
20080516,ROP,0.00047270
20080516,ROST,0.00084448
20080516,RRC,0.00057571
20080516,RRD,0.00030821
20080516,RSG,0.00030308
20080516,RTN,0.00015357
20080516,S,0.00218579
20080516,SAF,0.00014920
20080516,SAI,0.00102354
20080516,SANM,0.00611621
20080516,SAPE,0.00152323
20080516,SBAC,0.00055835
20080516,SBUX,0.00117440
20080516,SCG,0.00123564
20080516,SCHW,0.00044415
20080516,SEE,0.00079145
20080516,SGP,0.00051640
20080516,SHW,0.00016766
20080516,SIAL,0.00083119
20080516,SIG,0.00144928
20080516,SII,0.00036287
20080516,SIVB,0.00039683
20080516,SJM,0.00038685
20080516,SLB,0.00019001
20080516,SLE,0.00071813
20080516,SLG,0.00180307
20080516,SNA,0.00032911
20080516,SNDK,0.00061652
20080516,SNPS,0.00040056
20080516,SNS,0.00287356
20080516,SNSTA,0.09059233
20080516,SNV,0.00653595
20080516,SO,0.00054422
20080516,SPG,0.00067708
20080516,SPLS,0.00083893
20080516,SRCL,0.00123598
20080516,SRE,0.00016893
20080516,SSP,0.00042150
20080516,STI,0.00124811
20080516,STJ,0.00024628
20080516,STR,0.00029595
20080516,STT,0.00054960
20080516,STX,0.00685714
20080516,STZ,0.00047790
20080516,SVU,0.00368847
20080516,SWK,0.00060054
20080516,SWKS,0.00107469
20080516,SWN,0.00195461
20080516,SWY,0.00032005
20080516,SYK,0.00015827
20080516,SYMC,0.00048204
20080516,SYY,0.00064662
20080516,T,0.00024966
20080516,TAP,0.00017231
20080516,TCX,0.01680672
20080516,TDC,0.00039817
20080516,TDG,0.00188457
20080516,TE,0.00051693
20080516,TEL,0.00051073
20080516,TER,0.00070947
20080516,TEX,0.00445555
20080516,TFX,0.00103270
20080516,TGT,0.00018197
20080516,THC,0.00176523
20080516,TIE,0.00109890
20080516,TIF,0.00249221
20080516,TIN,0.00265957
20080516,TJX,0.00031412
20080516,TKR,0.00136110
20080516,TLAB,0.00179372
20080516,TMK,0.00015729
20080516,TMO,0.00034495
20080516,TNB,0.00071710
20080516,TROW,0.00064485
20080516,TRV,0.00019668
20080516,TSCO,0.00029503
20080516,TSN,0.00054840
20080516,TSO,0.00120168
20080516,TSS,0.00040380
20080516,TTWO,0.00221076
20080516,TUP,0.00077111
20080516,TWC,0.00719660
20080516,TWX,0.00243161
20080516,TXN,0.00062893
20080516,TXT,0.00032041
20080516,TYC,0.00021661
20080516,UA,0.00328587
20080516,UAUA,0.00144718
20080516,UDR,0.00079554
20080516,UHS,0.00096000
20080516,UIS,0.00232288
20080516,ULTA,0.00205550
20080516,UN,0.00029477
20080516,UNH,0.00123724
20080516,UNM,0.00040791
20080516,UNP,0.00006538
20080516,UPS,0.00028269
20080516,URBN,0.00064579
20080516,URI,0.00096665
20080516,USB,0.00029503
20080516,UTX,0.00027045
20080516,V,0.00024316
20080516,VAR,0.00043507
20080516,VC,0.00210748
20080516,VFC,0.00038822
20080516,VIA,0.00025167
20080516,VLO,0.00082679
20080516,VMC,0.00025856
20080516,VNO,0.00061786
20080516,VRSN,0.00024823
20080516,VRTX,0.00036160
20080516,VTR,0.00083212
20080516,VZ,0.00025777
20080516,WAG,0.00027522
20080516,WAT,0.00062102
20080516,WCG,0.00410999
20080516,WDC,0.00197378
20080516,WEC,0.00082936
20080516,WFC,0.00034536
20080516,WFMI,0.00034394
20080516,WFT,0.00045162
20080516,WHR,0.00053469
20080516,WIN,0.00075729
20080516,WINN,0.00171282
20080516,WLP,0.00019393
20080516,WM,0.00396825
20080516,WMB,0.00025723
20080516,WMI,0.00026742
20080516,WMT,0.00122775
20080516,WOR,0.00105764
20080516,WPI,0.00035020
20080516,WPO,0.00137570
20080516,WR,0.00345274
20080516,WSH,0.00027155
20080516,WU,0.00085470
20080516,WWY,0.00051560
20080516,WY,0.00059515
20080516,WYE,0.00022653
20080516,WYN,0.00042132
20080516,WYNN,0.00073019
20080516,X,
20080516,XEC,0.00071240
20080516,XEL,0.00046609
20080516,XL,0.00028205
20080516,XLNX,0.00037113
20080516,XOM,0.00021608
20080516,XRAY,0.00071386
20080516,XRX,0.00138889
20080516,XTO,0.00059755
20080516,YUM,0.00024483
20080516,ZION,0.00022699
20080516,ZMH,0.00028498
