date,ticker,avgSpread30Days
20140528,ATI,0.00024365
20140528,ZMH,0.00013792
20140528,TXT,0.00025524
20140528,VLO,0.00017803
20140528,DO,0.00024913
20140528,TRV,0.00011043
20140528,MAS,0.00047995
20140528,PXD,0.00009810
20140528,BSX,0.00076744
20140528,SRCL,0.00030851
20140528,PNR,0.00015413
20140528,BBBY,0.00018217
20140528,KLAC,0.00020798
20140528,GCI,0.00036710
20140528,EQIX,0.00033436
20140528,ZION,0.00034595
20140528,ORCL,0.00024408
20140528,EQR,0.00017170
20140528,PRGO,0.00018090
20140528,TYC,0.00024616
20140528,CHK,0.00034985
20140528,AME,0.00020354
20140528,GILD,0.00018439
20140528,ALB,0.00016749
20140528,AON,0.00012118
20140528,STR,0.00042408
20140528,PRU,0.00015161
20140528,ILMN,0.00040112
20140528,UHS,0.00014633
20140528,SWY,0.00029226
20140528,ODP,0.00217254
20140528,JDSU,0.00086064
20140528,BA,0.00010813
20140528,AZO,0.00026580
20140528,ADP,0.00014223
20140528,GD,0.00009550
20140528,RMD,0.00024994
20140528,JKHY,0.00042135
20140528,KMB,0.00010563
20140528,CPB,0.00022278
20140528,HCP,0.00023967
20140528,CFN,0.00024866
20140528,DGX,0.00018055
20140528,SBAC,0.00020592
20140528,DOV,0.00014834
20140528,SIVB,0.00044036
20140528,PCLN,0.00038948
20140528,MET,0.00019610
20140528,ANF,0.00026139
20140528,MAA,0.00023197
20140528,JWN,0.00016385
20140528,EBAY,0.00019062
20140528,CBS,0.00017780
20140528,EBIX,0.00090669
20140528,ENDP,0.00020213
20140528,TAP,0.00017300
20140528,MSI,0.00016850
20140528,CHD,0.00015124
20140528,MSFT,0.00025038
20140528,CPRT,0.00038657
20140528,MAT,0.00026729
20140528,CVS,0.00013787
20140528,CAM,0.00015587
20140528,HCA,0.00020716
20140528,MS,0.00034037
20140528,INCY,0.00047541
20140528,AMCC,0.00108418
20140528,SWN,0.00020770
20140528,LIN,0.00092266
20140528,APD,0.00011559
20140528,PMCS,0.00142145
20140528,MOS,0.00020299
20140528,NOC,0.00011908
20140528,MGM,0.00040658
20140528,PCG,0.00022438
20140528,AN,0.00018415
20140528,WFM,0.00023168
20140528,CNO,0.00059715
20140528,UTX,0.00009693
20140528,ITT,0.00022830
20140528,MAC,0.00016877
20140528,GWW,0.00016093
20140528,JBL,0.00056232
20140528,HD,0.00012358
20140528,SO,0.00022534
20140528,UPS,0.00010373
20140528,BBT,0.00026591
20140528,CAG,0.00032227
20140528,BEN,0.00018616
20140528,ALL,0.00017459
20140528,HRS,0.00015796
20140528,FSLR,0.00029156
20140528,LPX,0.00065047
20140528,RHT,0.00020167
20140528,AMT,0.00013150
20140528,WCG,0.00017895
20140528,IVZ,0.00028228
20140528,SJM,0.00012253
20140528,BTU,0.00055334
20140528,ARG,0.00017931
20140528,MAR,0.00017823
20140528,ACT,0.00009712
20140528,UAL,0.00023962
20140528,KSS,0.00017829
20140528,APOL,0.00035282
20140528,TFX,0.00020454
20140528,ADI,0.00019289
20140528,DAL,0.00026103
20140528,CXO,0.00019501
20140528,RHI,0.00022655
20140528,EXC,0.00028165
20140528,ATVI,0.00049775
20140528,CAR,0.00027305
20140528,EW,0.00015394
20140528,INTU,0.00017616
20140528,BLK,0.00013284
20140528,WHR,0.00011748
20140528,STT,0.00016511
20140528,PLD,0.00024368
20140528,CMCSA,0.00019618
20140528,APA,0.00012127
20140528,SLB,0.00010900
20140528,NFX,0.00029633
20140528,MNK,0.00023117
20140528,AGN,0.00015385
20140528,FISV,0.00021321
20140528,CMT,0.00557614
20140528,GT,0.00039145
20140528,R,0.00016192
20140528,GGP,0.00043126
20140528,PETM,0.00020142
20140528,TUP,0.00016152
20140528,MLM,0.00012266
20140528,CI,0.00013215
20140528,ALK,0.00012949
20140528,TE,0.00056686
20140528,VFC,0.00016256
20140528,BVSN,0.01340909
20140528,GE,0.00036388
20140528,NUE,0.00018629
20140528,BXP,0.00020307
20140528,NFLX,0.00033203
20140528,HPQ,0.00029732
20140528,EMR,0.00014340
20140528,FTR,0.00170069
20140528,AEP,0.00019064
20140528,LM,0.00021885
20140528,GFI,0.00249740
20140528,ITW,0.00012087
20140528,ABBV,0.00019394
20140528,GS,0.00009054
20140528,HP,0.00011746
20140528,FIS,0.00019985
20140528,WOR,0.00028236
20140528,MSCI,0.00027810
20140528,ROL,0.00047670
20140528,DD,0.00014844
20140528,KIM,0.00043994
20140528,CTB,0.00038905
20140528,STX,0.00020499
20140528,LDOS,0.00028545
20140528,UN,0.00022608
20140528,IMS,0.00068479
20140528,NDAQ,0.00027565
20140528,NVDA,0.00054051
20140528,SLG,0.00019585
20140528,TKR,0.00021994
20140528,PFE,0.00033355
