date,ticker,dailySpread
20140815,EXC,0.00031442
20140815,EXPD,0.00024628
20140815,EXPE,0.00023430
20140815,EXR,0.00018568
20140815,F,0.00057787
20140815,FANG,0.00025497
20140815,FAST,0.00022818
20140815,FB,0.00013584
20140815,FBHS,0.00023949
20140815,FCX,0.00027697
20140815,FDO,0.00013140
20140815,FDX,0.00006725
20140815,FE,0.00030344
20140815,FFIV,0.00008772
20140815,FHN,0.00087070
20140815,FII,0.00034406
20140815,FIS,0.00017920
20140815,FISV,0.00015948
20140815,FITB,0.00050671
20140815,FL,0.00020082
20140815,FLIR,0.00059613
20140815,FLR,0.00013844
20140815,FLS,0.00013670
20140815,FLT,0.00020761
20140815,FMC,0.00015143
20140815,FOSL,0.00010308
20140815,FOXA,0.00027882
20140815,FRC,0.00020638
20140815,FRT,0.00016167
20140815,FSLR,0.00014467
20140815,FTI,0.00016679
20140815,FTNT,0.00039833
20140815,FTR,0.00153728
20140815,GCI,0.00028931
20140815,GD,0.00008378
20140815,GE,0.00039024
20140815,GFI,0.00240096
20140815,GGP,0.00041416
20140815,GHC,0.00283445
20140815,GILD,0.00010053
20140815,GIS,0.00018992
20140815,GLW,0.00049591
20140815,GM,0.00029564
20140815,GME,0.00025230
20140815,GNW,0.00074599
20140815,GOLD,0.00035467
20140815,GOOGL,0.00017133
20140815,GPC,0.00011747
20140815,GPN,0.00028189
20140815,GPS,0.00023852
20140815,GRMN,0.00017836
20140815,GS,0.00005818
20140815,GT,0.00040169
20140815,GWW,0.00021079
20140815,HAL,0.00014612
20140815,HAR,0.00008868
20140815,HAS,0.00019687
20140815,HBAN,0.00104004
20140815,HBI,0.00010230
20140815,HCA,0.00029503
20140815,HCBK,0.00104112
20140815,HCP,0.00023864
20140815,HD,0.00011951
20140815,HES,0.00010113
20140815,HFC,0.00020519
20140815,HIG,0.00028478
20140815,HII,0.00010033
20140815,HLS,0.00025300
20140815,HLT,0.00040560
20140815,HOG,0.00016156
20140815,HOLX,0.00039131
20140815,HON,0.00010613
20140815,HOT,0.00012071
20140815,HP,0.00020129
20140815,HPQ,0.00028502
20140815,HRB,0.00030116
20140815,HRL,0.00021216
20140815,HRS,0.00014490
20140815,HSH,0.00015935
20140815,HSIC,0.00033910
20140815,HSP,0.00018177
20140815,HST,0.00045015
20140815,HSY,0.00010940
20140815,HUM,0.00008300
20140815,IACI,0.00029674
20140815,IBM,0.00016002
20140815,ICE,0.00005331
20140815,IDXX,0.00039584
20140815,IFF,0.00020000
20140815,ILMN,0.00065272
20140815,IMS,0.00037099
20140815,INCY,0.00019469
20140815,INTC,0.00029270
20140815,INTU,0.00071676
20140815,IP,0.00021135
20140815,IPG,0.00050441
20140815,IPGP,0.00043735
20140815,IR,0.00016519
20140815,IRM,0.00028756
20140815,ISRG,0.00028310
20140815,IT,0.00013878
20140815,ITG,0.00056770
20140815,ITI,0.00638978
20140815,ITT,0.00021144
20140815,ITW,0.00011488
20140815,IVZ,0.00025690
20140815,JBHT,0.00026469
20140815,JBL,0.00048674
20140815,JCI,0.00021135
20140815,JCP,0.00105319
20140815,JDSU,0.00092039
20140815,JEC,0.00019506
20140815,JKHY,0.00035442
20140815,JNJ,0.00009884
20140815,JNPR,0.00043488
20140815,JNS,0.00084854
20140815,JOY,0.00016256
20140815,JPM,0.00017623
20140815,JWN,0.00015355
20140815,K,0.00015561
20140815,KATE,0.00031581
20140815,KBH,0.00059862
20140815,KEY,0.00075786
20140815,KIM,0.00043488
20140815,KLAC,0.00013500
20140815,KMB,0.00009284
20140815,KMI,0.00024128
20140815,KMX,0.00019839
20140815,KO,0.00024459
20140815,KODK,0.00095923
20140815,KR,0.00019934
20140815,KRFT,0.00017620
20140815,KSS,0.00017576
20140815,KSU,0.00017775
20140815,L,0.00023683
20140815,LB,0.00016235
20140815,LDOS,0.00027170
20140815,LEE,0.00250941
20140815,LEG,0.00029244
20140815,LEN,0.00027075
20140815,LH,0.00009620
20140815,LIN,0.00044613
20140815,LKQ,0.00037729
20140815,LLL,0.00009386
20140815,LLTC,0.00022359
20140815,LLY,0.00016443
20140815,LM,0.00020914
20140815,LMT,0.00005912
20140815,LNC,0.00019450
20140815,LNT,0.00017579
20140815,LO,0.00016514
20140815,LOW,0.00020002
20140815,LPX,0.00072966
20140815,LRCX,0.00028711
20140815,LUK,0.00040024
20140815,LUV,0.00033608
20140815,LVLT,0.00023812
20140815,LXK,0.00019706
20140815,LYB,0.00009041
20140815,M,0.00017405
20140815,MA,0.00013292
20140815,MAA,0.00014093
20140815,MAC,0.00015273
20140815,MAR,0.00029682
20140815,MAS,0.00044733
20140815,MAT,0.00028510
20140815,MBI,0.00095374
20140815,MCD,0.00010662
20140815,MCHP,0.00021108
20140815,MCK,0.00005231
20140815,MCO,0.00010946
20140815,MDLZ,0.00027945
20140815,MDP,0.00021694
20140815,MDR,0.00135227
20140815,MDT,0.00015802
20140815,MET,0.00019049
20140815,MGM,0.00039928
20140815,MHFI,0.00012590
20140815,MHK,0.00014345
20140815,MJN,0.00010614
20140815,MKC,0.00029172
20140815,MLM,0.00031531
20140815,MMC,0.00019374
20140815,MMM,0.00007046
20140815,MNK,0.00013911
20140815,MNST,0.00032091
20140815,MO,0.00023694
20140815,MON,0.00008404
20140815,MOS,0.00021535
20140815,MPC,0.00011234
20140815,MRK,0.00017063
20140815,MRKT,0.00196425
20140815,MRO,0.00025625
20140815,MS,0.00031032
20140815,MSCI,0.00022141
20140815,MSFT,0.00022324
20140815,MSI,0.00016395
20140815,MTB,0.00008338
20140815,MTD,0.00056297
20140815,MTG,0.00125707
20140815,MTW,0.00036186
20140815,MU,0.00031751
20140815,MUR,0.00016536
20140815,MWV,0.00023543
20140815,MWW,0.00184332
20140815,MXIM,0.00032536
20140815,MYL,0.00021522
20140815,,
20140815,NAV,0.00027743
20140815,NAVI,0.00058737
20140815,NBL,0.00014279
20140815,NBR,0.00038307
20140815,NCLH,0.00059577
20140815,NCR,0.00031196
20140815,NDAQ,0.00023739
20140815,NE,0.00036812
20140815,NEE,0.00010375
20140815,NEM,0.00037195
20140815,NFLX,0.00021785
20140815,NFX,0.00024228
20140815,NI,0.00025856
20140815,NKE,0.00012969
20140815,NKTR,0.00074488
20140815,NLSN,0.00021033
20140815,NOC,0.00008009
20140815,NOV,0.00012178
20140815,NRG,0.00034288
20140815,NSC,0.00009568
20140815,NTAP,0.00024181
20140815,NTRS,0.00030039
20140815,NU,0.00022642
20140815,NUE,0.00019233
20140815,NVDA,0.00052535
20140815,NWL,0.00030044
20140815,NWSA,0.00057954
20140815,NYT,0.00081533
20140815,O,0.00022364
20140815,ODP,0.00195886
20140815,OI,0.00032526
20140815,OKE,0.00015046
20140815,OMC,0.00013962
20140815,ORCL,0.00024817
20140815,ORLY,0.00013164
20140815,OXY,0.00009958
20140815,PAR,0.00987654
20140815,PAYX,0.00024070
20140815,PB,0.00017327
20140815,PBCT,0.00068376
20140815,PBI,0.00038030
20140815,PCAR,0.00016076
20140815,PCG,0.00022121
20140815,PCH,0.00047281
20140815,PCL,0.00024780
20140815,PCLN,0.00003937
20140815,PCP,0.00008348
20140815,PDCO,0.00051151
20140815,PEG,0.00028141
20140815,PEP,0.00010888
20140815,PETM,0.00014600
20140815,PFE,0.00034910
20140815,PFG,0.00019587
20140815,PG,0.00012229
20140815,PGR,0.00040708
20140815,PH,0.00017729
20140815,PHM,0.00054750
20140815,PIR,0.00065941
20140815,PKG,0.00015180
20140815,PKI,0.00022068
20140815,PLD,0.00024501
20140815,PLL,0.00012526
20140815,PM,0.00011835
20140815,PMCS,0.00143781
20140815,PNC,0.00012190
20140815,PNR,0.00014720
20140815,PNW,0.00018344
20140815,POM,0.00036880
20140815,PPG,0.00009889
20140815,PPL,0.00029573
20140815,PRGO,0.00020196
20140815,PRU,0.00011382
20140815,PSA,0.00005712
20140815,PSX,0.00011890
20140815,PTC,0.00026494
20140815,PVH,0.00009050
20140815,PWR,0.00028906
20140815,PXD,0.00004926
20140815,Q,0.00035088
20140815,QCOM,0.00013438
20140815,QEP,0.00029116
20140815,QLGC,0.00111794
20140815,R,0.00011467
20140815,RAI,0.00017496
20140815,RCL,0.00016006
20140815,RDC,0.00033881
20140815,RE,0.00012294
20140815,REG,0.00017561
20140815,REGN,0.00025814
20140815,RF,0.00102302
20140815,RFMD,0.00086618
20140815,RHI,0.00020419
20140815,RHT,0.00016713
20140815,RIG,0.00025526
20140815,RJF,0.00019229
20140815,RL,0.00012229
20140815,RLGY,0.00024873
20140815,RLH,0.00359066
20140815,RMD,0.00019465
20140815,ROK,0.00017501
20140815,ROL,0.00034136
20140815,ROP,0.00006786
20140815,ROST,0.00015254
20140815,RRC,0.00013169
20140815,RRD,0.00058806
20140815,RSG,0.00025592
20140815,RTN,0.00010705
20140815,S,0.00175901
20140815,SANM,0.00083857
20140815,SAPE,0.00069614
20140815,SBAC,0.00018423
20140815,SBUX,0.00013003
20140815,SCG,0.00019847
20140815,SCHW,0.00036677
20140815,SEE,0.00028690
20140815,SHW,0.00009399
20140815,SIAL,0.00019476
20140815,SIG,0.00028559
20140815,SIVB,0.00028157
20140815,SJM,0.00009721
20140815,SLB,0.00009386
20140815,SLG,0.00009104
20140815,SNA,0.00032292
20140815,SNDK,0.00010637
20140815,SNI,0.00012477
20140815,SNPS,0.00025790
20140815,SNV,0.00043020
20140815,SO,0.00023034
20140815,SPG,0.00005923
20140815,SPLS,0.00087070
20140815,SRCL,0.00025286
20140815,SRE,0.00009705
20140815,SSP,0.00052315
20140815,STI,0.00027185
20140815,STJ,0.00015814
20140815,STR,0.00044994
20140815,STT,0.00014363
20140815,STX,0.00017020
20140815,STZ,0.00011434
20140815,SVU,0.00107469
20140815,SWK,0.00011141
20140815,SWKS,0.00018384
20140815,SWN,0.00025423
20140815,SWY,0.00028898
20140815,SYF,0.00043469
20140815,SYK,0.00012426
20140815,SYMC,0.00041263
20140815,SYY,0.00026713
20140815,T,0.00028789
20140815,TAP,0.00013357
20140815,TCX,0.00125313
20140815,TDC,0.00046664
20140815,TDG,0.00011205
20140815,TE,0.00056802
20140815,TEL,0.00016091
20140815,TER,0.00052288
20140815,TEX,0.00027016
20140815,TFX,0.00028245
20140815,TGT,0.00017178
20140815,THC,0.00017063
20140815,TIF,0.00020725
20140815,TJX,0.00018816
20140815,TKR,0.00043821
20140815,TMK,0.00018774
20140815,TMO,0.00032916
20140815,TMUS,0.00034417
20140815,TRIP,0.00020599
20140815,TROW,0.00012863
20140815,TRV,0.00010855
20140815,TSCO,0.00032632
20140815,TSN,0.00026756
20140815,TSO,0.00015879
20140815,TSS,0.00032232
20140815,TTWO,0.00046094
20140815,TUP,0.00013608
20140815,TWC,0.00033764
20140815,TWTR,0.00022344
20140815,TWX,0.00013068
20140815,TXN,0.00021028
20140815,TXT,0.00026677
20140815,TYC,0.00022802
20140815,UA,0.00014525
20140815,UAL,0.00021732
20140815,UDR,0.00033939
20140815,UHS,0.00018243
20140815,UIS,0.00044934
20140815,ULTA,0.00010726
20140815,UN,0.00024393
20140815,UNH,0.00012274
20140815,UNM,0.00028707
20140815,UNP,0.00009805
20140815,UPS,0.00020648
20140815,URBN,0.00027743
20140815,URI,0.00008953
20140815,USB,0.00024228
20140815,UTX,0.00009468
20140815,V,0.00014269
20140815,VAR,0.00011872
20140815,VC,0.00010207
20140815,VFC,0.00016259
20140815,VIAB,0.00012272
20140815,VLO,0.00019049
20140815,VMC,0.00016269
20140815,VNO,0.00009479
20140815,VRSK,0.00015950
20140815,VRSN,0.00017939
20140815,VRTX,0.00022009
20140815,VTR,0.00015398
20140815,VTSS,0.00351494
20140815,VZ,0.00020490
20140815,WAG,0.00016193
20140815,WAT,0.00019340
20140815,WCG,0.00032170
20140815,WDC,0.00009938
20140815,WEC,0.00023002
20140815,WFC,0.00019918
20140815,WFM,0.00025957
20140815,WFT,0.00046566
20140815,WHR,0.00020212
20140815,WIN,0.00087989
20140815,WLP,0.00008947
20140815,WM,0.00021822
20140815,WMB,0.00017306
20140815,WMT,0.00013527
20140815,WOR,0.00024585
20140815,WPX,0.00042562
20140815,WR,0.00027296
20140815,WSH,0.00024222
20140815,WU,0.00057720
20140815,WY,0.00030326
20140815,WYN,0.00012632
20140815,WYNN,0.00029806
20140815,X,0.00027491
20140815,XEC,0.00007325
20140815,XEL,0.00032242
20140815,XL,0.00030354
20140815,XLNX,0.00023728
20140815,XOM,0.00010099
20140815,XRAY,0.00042256
20140815,XRX,0.00074710
20140815,XYL,0.00027237
20140815,YUM,0.00013985
20140815,ZION,0.00035568
20140815,ZMH,0.00020509
20140815,ZTS,0.00029687
