date,ticker,avgSpread30Days
20031219,LLY,0.00050666
20031219,FD,0.00046544
20031219,INTU,
20031219,QLGC,
20031219,HCP,0.00075746
20031219,LEE,0.00333890
20031219,VZ,0.00055681
20031219,MMC,0.00073918
20031219,WEH,0.01930860
20031219,VIA,
20031219,KBH,0.00050026
20031219,WFT,0.00080719
20031219,FDX,0.00032364
20031219,BGG,0.00054556
20031219,BVSN,
20031219,QCOM,
20031219,STR,0.00091028
20031219,URI,0.00157495
20031219,STZ,0.00065075
20031219,FMC,0.00140058
20031219,MWP,0.00707239
20031219,ISRG,0.00328015
20031219,NE,0.00089420
20031219,PTV,0.00136059
20031219,IP,0.00074763
20031219,WY,0.00042088
20031219,WM,
20031219,PWR,0.00403038
20031219,DAL,0.00129376
20031219,LRCX,
20031219,ANSS,
20031219,NTRS,
20031219,CMS,0.00199768
20031219,BA,0.00067499
20031219,AES,0.00164253
20031219,ARG,0.00178170
20031219,WMI,0.00050140
20031219,PWER,
20031219,SIGY,0.01416051
20031219,BK,0.00049456
20031219,STX,0.00120177
20031219,TSCO,
20031219,K,0.00078969
20031219,DFS,0.00503755
20031219,WMB,0.00166013
20031219,COST,
20031219,MTD,0.00067947
20031219,KO,0.00048541
20031219,BAX,0.00074441
20031219,PVN,0.00148656
20031219,NYT,0.00081012
20031219,MNS,0.00415437
20031219,DISH,
20031219,DUK,0.00097186
20031219,APC,
20031219,IR,0.00066994
20031219,ADBE,
20031219,ACAS,
20031219,JNY,0.00112080
20031219,SIAL,
20031219,CD,0.00078158
20031219,GILD,
20031219,WWY,0.00065361
20031219,PXD,0.00119926
20031219,MHK,0.00065227
20031219,TIN,0.00064268
20031219,IRM,0.00088659
20031219,IPG,0.00102963
20031219,CIT,0.00065199
20031219,AMT,0.00322096
20031219,SII,0.00056159
20031219,PCG,0.00061994
20031219,LKQX,0.00713705
20031219,PGR,0.00044965
20031219,NWL,0.00075646
20031219,ALK,0.00096544
20031219,STT,0.00045983
20031219,MDP,0.00042768
20031219,GIS,0.00062965
20031219,BEN,0.00081958
20031219,WR,0.00183130
20031219,TJX,
20031219,VMC,0.00089266
20031219,ETN,0.00038585
20031219,SIVB,
20031219,MOT,0.00103992
20031219,SGP,0.00082287
20031219,EBIX,0.01708782
20031219,BLL,0.00050080
20031219,SRE,0.00112327
20031219,CINF,
20031219,IMS,0.00552422
20031219,SUNW,0.00190420
20031219,KEY,
20031219,COL,0.00137545
20031219,TIE,0.00751730
20031219,EMR,0.00052691
20031219,WMT,
20031219,ENDP,
20031219,PKI,0.00146971
20031219,WYNN,
20031219,RDC,0.00139394
20031219,PLL,0.00096224
20031219,NVDA,
20031219,ADP,0.00066617
20031219,CZN,0.00098507
20031219,KSU,0.00150917
20031219,DNB,0.00064722
20031219,GME,0.00163861
20031219,ALB,0.00081129
20031219,TKR,0.00172315
20031219,UNM,0.00267890
20031219,CHRW,
20031219,F,0.00090579
20031219,RE,0.00053969
20031219,REG,0.00129611
20031219,AKS,0.00531207
20031219,AVB,0.00083889
20031219,DG,0.00102875
20031219,IKN,0.00238396
20031219,KMX,0.00122281
20031219,THC,
20031219,SRCL,
20031219,WDC,0.00176346
20031219,KEYS,
20031219,APD,0.00068620
20031219,NU,0.00161669
20031219,CNC,
20031219,LIN,0.00087412
20031219,WFMI,
20031219,DELL,
20031219,WPI,0.00045935
20031219,REGN,
20031219,CVG,0.00164960
20031219,CAP,0.03856327
20031219,NBR,0.00089138
20031219,FOSL,
20031219,MOLX,
20031219,ILMN,0.00800621
20031219,OXY,
20031219,WXH,0.00346855
20031219,MTG,
20031219,EP,0.00189047
20031219,SHW,0.00052240
20031219,TNB,0.00120585
20031219,JEC,0.00071567
20031219,CTSH,
20031219,STJ,0.00043787
20031219,CAH,0.00047804
20031219,O,0.00132484
20031219,ALL,0.00061258
20031219,CR,0.00087372
20031219,A,0.00124070
20031219,PAYX,
20031219,INTC,
20031219,CIK,0.00730207
20031219,CEPH,
20031219,NCR,0.00109168
20031219,APA,0.00044517
20031219,AOS,0.00203393
20031219,PFG,0.00090551
20031219,DRI,0.00126814
20031219,R,0.00053238
20031219,GGP,0.00076274
20031219,FO,0.00051216
20031219,GM,
20031219,LVLT,
20031219,MCD,0.00080126
20031219,ESV,0.00131785
20031219,JPM,0.00053758
20031219,ALGN,
20031219,BLK,0.00115848
20031219,HBAN,
20031219,INCY,
20031219,UDR,0.00161074
20031219,STI,0.00037622
20031219,PSA,0.00057942
20031219,EBAY,
20031219,NCC,0.00074942
20031219,LOW,0.00039891
20031219,CNO,0.00305063
20031219,XEC,0.00177048
20031219,FON,0.00118310
20031219,MDR,
20031219,RCL,0.00145151
20031219,MRK,0.00034544
20031219,BWA,0.00059433
20031219,AA,0.00066930
20031219,NSC,0.00095162
20031219,WAT,0.00095461
20031219,SSP,0.00059079
20031219,PBCT,
20031219,CEG,0.00066539
20031219,EW,0.00060624
20031219,TIF,0.00064977
20031219,NEM,
20031219,DIS,0.00065946
20031219,DVN,
20031219,AMCC,
20031219,VRTX,
20031219,ED,0.00050070
20031219,RBK,0.00071791
20031219,PTC,0.01091188
20031219,EQR,0.00050193
20031219,HCBK,
20031219,VAR,0.00052683
20031219,GT,0.00260706
20031219,PDCO,
20031219,WIN,0.00176252
20031219,APH,0.00077147
20031219,DNR,0.00259531
20031219,DYN,0.00346300
20031219,CSCO,
20031219,LTD,0.00113014
20031219,LLTC,
20031219,X,0.00108803
20031219,SLE,0.00074523
20031219,DV,0.00103798
20031219,CERN,
20031219,LPX,0.00085138
20031219,KIM,
20031219,HIG,0.00082863
20031219,DHI,
20031219,CAT,
20031219,FRX,0.00046806
20031219,BR,
20031219,CDN,0.00163597
20031219,SBUX,
20031219,MON,0.00085530
20031219,HPQ,
20031219,JCP,0.00094122
20031219,SAF,0.00432667
20031219,D,0.00044851
20031219,ACN,
20031219,CE,0.00119575
20031219,PD,0.00058950
20031219,ABMD,0.01107386
20031219,ATVI,
20031219,CMI,
20031219,HAR,0.00079890
20031219,SWK,0.00118429
20031219,HOLX,
20031219,AIH,
20031219,HMA,
20031219,UNH,0.00044098
20031219,PPE,0.00196749
20031219,DJ,0.00052755
20031219,FTN,0.00078776
20031219,ETR,0.00042041
20031219,TXT,0.00043934
20031219,MAY,0.00060261
20031219,AIV,0.00110380
20031219,SAFC,
20031219,PMCS,
20031219,ASH,0.00088453
20031219,GS,0.00045006
20031219,EQT,0.00110564
20031219,YUM,0.00078393
20031219,BTU,0.00140527
20031219,SANM,
20031219,T,
20031219,AMZN,
20031219,JCI,0.00046167
20031219,MU,0.00133500
20031219,ALXN,
20031219,PNW,0.00151957
20031219,CF,0.00084976
20031219,TPR,0.01351905
20031219,BNK,0.00089775
20031219,GE,0.00034271
20031219,VRSN,
20031219,LFIN,0.00332619
20031219,TLAB,
20031219,HRB,0.00027576
20031219,WPO,0.00099947
20031219,SNS,0.00291768
20031219,WYE,0.00058049
20031219,MO,0.00040811
20031219,XRX,0.00154900
20031219,CHTR,
20031219,BRL,0.00048625
20031219,MAR,0.00047255
20031219,JHF,
20031219,JNJ,0.00046095
20031219,MAT,0.00098692
20031219,ROP,0.00063707
20031219,FLR,0.00073100
20031219,JBHT,
20031219,KR,0.00129553
20031219,PCS,
20031219,UNP,0.00063513
20031219,AFL,0.00096701
20031219,ROST,
20031219,SNPS,
20031219,AMSG,
20031219,LM,0.00051128
20031219,TXN,
20031219,FTI,0.00171291
20031219,GENZ,
20031219,KMB,0.00055445
20031219,HOT,0.00097972
20031219,MCHP,
20031219,COO,
20031219,TSO,0.00188361
20031219,V,0.00152313
20031219,BC,0.00059854
20031219,AMGN,
20031219,CEY,0.00118036
20031219,GTW,0.00337356
20031219,USB,
20031219,HANS,0.01357158
20031219,CFS,0.06399591
20031219,SLG,0.00152599
20031219,AHC,0.00054435
20031219,VLO,
20031219,BRCM,
20031219,CPRT,
20031219,CLX,
20031219,GWW,0.00056863
20031219,PPL,0.00113134
20031219,RTN,
20031219,MGM,0.00131722
20031219,ET,0.00155601
20031219,TMK,0.00062427
20031219,XTO,0.00125396
20031219,CARS,
20031219,CCI,0.00161834
20031219,AMB,0.00158131
20031219,PCLN,
20031219,OI,
20031219,SWN,0.00154911
20031219,AIG,0.00049019
20031219,NKTR,
20031219,AZO,0.00062588
20031219,AXP,0.00051342
20031219,MAS,0.00062252
20031219,PHM,0.00053110
20031219,LTBG,0.00490310
20031219,JKHY,
20031219,ACS,
20031219,PPG,0.00066549
20031219,URBN,
20031219,NFLX,
20031219,MEE,0.00197467
20031219,NOVL,
20031219,DGX,0.00050050
20031219,CHP,0.00194160
20031219,XEL,0.00138849
20031219,CI,0.00065244
20031219,SBC,
20031219,BBBY,
20031219,MGG,0.00091822
20031219,NKE,
20031219,RRC,0.00301550
20031219,DDS,0.00135616
20031219,LLL,0.00043645
20031219,MYL,0.00094247
20031219,VTSS,
20031219,DDR,0.00065192
20031219,DF,0.00104435
20031219,ATI,
20031219,MSI,0.01777067
20031219,TAP,0.00123964
20031219,AVZ,0.00177001
20031219,BBT,0.00039679
20031219,HP,0.00118987
20031219,SZ,0.01237205
20031219,PKG,0.00146989
20031219,S,0.00049901
20031219,KSS,0.00075586
20031219,RSG,0.00102053
20031219,HLT,0.00165782
20031219,,
20031219,BXP,0.00105441
20031219,HON,0.00076701
20031219,TTWO,
20031219,BCR,0.00042341
20031219,ESS,0.00090520
20031219,KLAC,
20031219,MLM,0.00095980
20031219,HPC,0.00238373
20031219,JBL,
20031219,NAV,0.00062888
20031219,FCX,0.00069954
20031219,CCL,0.00057681
20031219,MMM,0.00027001
20031219,CMT,0.03521814
20031219,DTE,0.00056559
20031219,HRS,0.00119983
20031219,SCG,0.00167095
20031219,FFIV,
20031219,ADCT,
20031219,HAL,
20031219,BDK,0.00070763
20031219,ORCL,
20031219,POM,0.00138638
20031219,ROK,0.00053019
20031219,C,0.00037596
20031219,MXIM,
20031219,ZION,
20031219,SWY,0.00069088
20031219,ROL,0.00195958
20031219,LIZ,0.00075473
20031219,CME,0.00089619
20031219,HRL,0.00070155
20031219,NT,0.00242238
20031219,PCP,0.00074057
20031219,MHP,0.00042522
20031219,XL,0.00043083
20031219,KG,0.00197306
20031219,SYY,0.00054315
20031219,EL,0.00057837
20031219,CHD,
20031219,MBI,0.00034908
20031219,DRE,0.00123962
20031219,EOG,0.00070442
20031219,ZMH,0.00049178
20031219,SLR,0.00248301
20031219,WAG,0.00083757
20031219,AGN,0.00044207
20031219,MAC,0.00145064
20031219,AMR,
20031219,MXM,0.01008666
20031219,DVA,0.00063666
20031219,PBG,0.00079371
20031219,ESRX,
20031219,BCC,0.00067199
20031219,HSIC,
20031219,AVP,0.00065173
20031219,ACF,0.00139634
20031219,PBI,0.00106886
20031219,ORLY,
20031219,CVS,0.00075689
20031219,ABC,0.00063606
20031219,LNC,0.00055668
20031219,SWKS,
20031219,ATH,0.00054023
20031219,SNV,0.00068070
20031219,HMT,0.00213282
20031219,RMD,0.00096242
20031219,SAPE,
20031219,EMC,
20031219,AMAT,
20031219,FBF,0.00063521
20031219,BSX,
20031219,MCK,0.00072079
20031219,OKE,0.00123428
20031219,MEDI,
20031219,VTR,0.00127855
20031219,PIR,0.00106417
20031219,CPN,0.00228022
20031219,LTR,
20031219,MS,0.02236998
20031219,ROH,0.00090045
20031219,AEE,0.00077582
20031219,BAC,0.00027730
20031219,NX,0.00241507
20031219,MSFT,
20031219,NAVI,0.02075207
20031219,GCI,0.00034403
20031219,LMT,0.00043110
20031219,SNSTA,0.06441440
20031219,SNDK,
20031219,FLIR,
20031219,CSX,0.00081762
20031219,G,0.00054793
20031219,CSC,0.00062797
20031219,AAPL,
20031219,PDG,0.00157427
20031219,ALLE,
20031219,DNY,0.00059028
20031219,TSS,0.00127062
20031219,SBAC,
20031219,TE,0.00123179
20031219,FDC,0.00057363
20031219,SNA,0.00087767
20031219,TMO,0.00106198
20031219,COH,0.00084433
20031219,CAM,0.00063016
20031219,WEC,0.00087241
20031219,WOR,0.00166282
20031219,HOC,0.00399843
20031219,EMN,0.00069365
20031219,ANDW,
20031219,VC,
20031219,PCL,0.00101344
20031219,ADSK,
