date,ticker,dailySpread
20030905,GPC,0.00030189
20030905,GPN,0.00026494
20030905,GPS,0.00054780
20030905,GR,0.00705882
20030905,GRMN,0.00091954
20030905,GS,
20030905,GT,0.00131839
20030905,GTW,0.00661157
20030905,GWW,0.00019416
20030905,HAL,0.00286006
20030905,HANS,0.00514139
20030905,HAR,0.00099930
20030905,HAS,0.00106952
20030905,HBAN,0.00197141
20030905,HCA,0.00107846
20030905,HCBK,0.00034089
20030905,HCP,0.00091912
20030905,HCR,0.00106251
20030905,HD,0.00029616
20030905,HDI,0.00143604
20030905,HIG,0.00018610
20030905,HLT,0.00064914
20030905,HMA,0.00044914
20030905,HMT,0.00197628
20030905,HOC,0.00198610
20030905,HOLX,0.00501567
20030905,HON,0.00033824
20030905,HOT,0.00087146
20030905,HP,0.00069396
20030905,HPC,0.00083577
20030905,HPQ,0.00049419
20030905,HRB,0.00023949
20030905,HRL,0.00045137
20030905,HRS,0.00028723
20030905,HSIC,0.00035106
20030905,HSP,0.00032389
20030905,HSY,0.00014113
20030905,HUM,0.01064724
20030905,IACI,0.00055835
20030905,IBM,0.00011499
20030905,IDNX,0.00975610
20030905,IDPH,0.00029057
20030905,IDXX,0.00216112
20030905,IFF,0.00030717
20030905,IKN,0.00133067
20030905,ILMN,0.00263505
20030905,IMS,0.00500179
20030905,INCY,0.00249066
20030905,INTC,0.00000000
20030905,INTU,0.00021117
20030905,IP,
20030905,IPG,0.00064914
20030905,IR,0.00124301
20030905,IRM,0.00027371
20030905,ISRG,0.00066423
20030905,IT,0.00174825
20030905,ITG,0.00055021
20030905,ITT,
20030905,ITW,0.00013807
20030905,JBHT,0.00191241
20030905,JBL,0.00034825
20030905,JCI,0.00010090
20030905,JCP,0.00046501
20030905,JDSU,0.00261438
20030905,JEC,0.00083351
20030905,JEF,0.00066644
20030905,JHF,0.00032056
20030905,JKHY,0.00054660
20030905,JNJ,0.00079334
20030905,JNPR,0.00000000
20030905,JNS,0.00063715
20030905,JNY,0.00096138
20030905,JOYG,0.00058668
20030905,JPM,0.00000000
20030905,JWN,0.00039208
20030905,K,0.00060295
20030905,KBH,0.00118674
20030905,KEY,
20030905,KEYS,0.00380228
20030905,KFT,0.00034147
20030905,KG,0.00066335
20030905,KIM,0.00210158
20030905,KLAC,0.00034620
20030905,KMB,0.00116936
20030905,KMI,0.00018902
20030905,KMX,0.00084638
20030905,KO,0.00204105
20030905,KR,0.00051640
20030905,KRB,0.00086244
20030905,KRI,0.00058292
20030905,KSE,0.00029023
20030905,KSS,0.00049008
20030905,KSU,0.00166667
20030905,L,0.00083928
20030905,LB,0.01513514
20030905,LDG,0.00220994
20030905,LEE,0.00127959
20030905,LEG,0.00043640
20030905,LEN,0.00000000
20030905,LFIN,
20030905,LH,0.00032685
20030905,LIN,0.00221157
20030905,LIZ,0.00116822
20030905,LLL,0.00083108
20030905,LLTC,0.00000000
20030905,LLY,0.00032798
20030905,LM,0.00054474
20030905,LMT,0.00076879
20030905,LNC,0.00054289
20030905,LNT,0.00187882
20030905,LOW,0.00055112
20030905,LPX,0.00437318
20030905,LRCX,0.00038395
20030905,LTBG,0.00671463
20030905,LTD,0.00124146
20030905,LTR,0.00023869
20030905,LU,0.00453515
20030905,LUK,0.00026445
20030905,LUV,0.00111173
20030905,LVLT,0.00749064
20030905,LXK,0.00029300
20030905,MAA,0.00645161
20030905,MAC,0.00105319
20030905,MAR,0.00172435
20030905,MAS,0.00079523
20030905,MAT,0.00149888
20030905,MAY,0.00037559
20030905,MBI,0.00017657
20030905,MCD,0.00042946
20030905,MCHP,0.00000000
20030905,MCK,0.00058292
20030905,MCO,0.00018977
20030905,MDP,0.00021297
20030905,MDR,0.00744879
20030905,MDT,0.00103103
20030905,MEDI,0.00088718
20030905,MEE,0.00400802
20030905,MERQ,0.00040469
20030905,MET,0.00103752
20030905,MGG,0.00026734
20030905,MGM,0.00067272
20030905,MHK,0.00013942
20030905,MHP,0.00032300
20030905,MHS,0.00038677
20030905,MKC,0.00262713
20030905,MLM,0.00052029
20030905,MMC,0.00020245
20030905,MMM,0.00014415
20030905,MNS,0.00789622
20030905,MNST,0.00036383
20030905,MO,0.00048181
20030905,MOLX,0.00033129
20030905,MON,0.00039471
20030905,MOT,0.00093153
20030905,MRK,0.00000000
20030905,MRO,0.00069589
20030905,MS,0.06896552
20030905,MSFT,0.00000000
20030905,MSI,0.01411765
20030905,MTB,0.00011635
20030905,MTD,0.00075729
20030905,MTG,0.00190130
20030905,MTON,0.01058201
20030905,MTW,0.00208464
20030905,MU,0.00139860
20030905,MUR,0.00087070
20030905,MWD,
20030905,MWP,0.01588448
20030905,MWV,0.00391389
20030905,MXIM,0.00023438
20030905,MXM,0.00569801
20030905,MYL,0.00027379
20030905,,
20030905,NAV,0.00046243
20030905,NAVI,0.02253521
20030905,NBL,0.00025345
20030905,NBR,0.00025307
20030905,NCC,0.00062480
20030905,NCR,0.00032868
20030905,NE,0.00197936
20030905,NEM,0.00127763
20030905,NET,0.00066203
20030905,NFB,0.00028848
20030905,NFLX,0.00260153
20030905,NFX,0.00026202
20030905,NI,0.00050878
20030905,NKE,0.00017770
20030905,NKTR,
20030905,NOC,0.00010615
20030905,NOI,0.00103734
20030905,NOVL,0.00194742
20030905,NSC,0.00825593
20030905,NT,0.00244200
20030905,NTAP,0.00085727
20030905,NTRS,0.00140680
20030905,NU,0.00560852
20030905,NUE,0.00020078
20030905,NVDA,0.00000000
20030905,NWL,0.00083091
20030905,NX,0.00565897
20030905,NXL,0.00171453
20030905,NXTL,0.00052070
20030905,NYT,0.00022394
20030905,O,0.00024719
20030905,ODP,0.00064000
20030905,OI,0.00171086
20030905,OKE,0.00094607
20030905,OMC,0.00049826
20030905,OMX,0.00107469
20030905,ORCL,0.00000000
20030905,ORLY,0.00025944
20030905,OXY,0.00057455
20030905,PALM,0.00000000
20030905,PAYX,
20030905,PBCT,0.00294358
20030905,PBG,0.00094073
20030905,PBI,0.00050314
20030905,PCAR,0.00023810
20030905,PCG,0.00084746
20030905,PCH,0.00273038
20030905,PCL,0.00608828
20030905,PCLN,0.00240288
20030905,PCP,0.00084590
20030905,PCS,0.00169635
20030905,PD,0.00020469
20030905,PDCO,0.00018374
20030905,PDG,0.00071505
20030905,PEG,0.00070663
20030905,PEP,0.00067712
20030905,PETM,0.00307490
20030905,PFE,0.00098441
20030905,PFG,0.00061690
20030905,PG,0.00043995
20030905,PGR,0.00013737
20030905,PH,0.00020638
20030905,PHM,0.00088679
20030905,PIR,0.00107296
20030905,PKG,0.00248447
20030905,PKI,0.00118203
20030905,PLD,0.00137979
20030905,PLL,0.00042096
20030905,PLMD,0.00210950
20030905,PMCS,0.00000000
20030905,PMTC,0.00273598
20030905,PNC,0.00020655
20030905,PNR,0.00195074
20030905,PNW,0.00028149
20030905,POM,0.00057887
20030905,PPE,0.00232019
20030905,PPG,0.00036510
20030905,PPL,0.00049188
20030905,PRGO,0.00069906
20030905,PRSP,0.01711840
20030905,PRU,0.00137231
20030905,PSA,0.00130565
20030905,PTC,0.00760456
20030905,PTV,0.00098814
20030905,PVH,0.00066423
20030905,PVN,0.00096200
20030905,PWER,0.00253915
20030905,PWR,0.00109230
20030905,PXD,0.00040153
20030905,QCOM,0.00000000
20030905,QLGC,0.00137727
20030905,R,0.00066467
20030905,RBK,0.00030317
20030905,RCL,0.00064185
20030905,RDC,0.00079365
20030905,RE,0.00013553
20030905,REG,0.00055695
20030905,REGN,0.00059294
20030905,RF,0.00027960
20030905,RFMD,0.00000000
20030905,RHAT,0.00123229
20030905,RHI,0.00137394
20030905,RHT,0.00276243
20030905,RIG,0.00190204
20030905,RJF,0.00135373
20030905,RJR,0.00142349
20030905,RKY,0.00088613
20030905,RL,0.00070225
20030905,RMD,0.00023493
20030905,ROH,0.00027728
20030905,ROK,0.00110967
20030905,ROL,0.00058806
20030905,ROP,0.00044934
20030905,ROST,0.00040975
20030905,RRC,0.00301659
20030905,RSG,0.00043697
20030905,RTN,0.00030812
20030905,S,0.00066644
20030905,SAF,0.00264667
20030905,SAFC,0.00027751
20030905,SANM,0.00107009
20030905,SAPE,0.00262812
20030905,SBAC,0.00304414
20030905,SBC,0.00043469
20030905,SBUX,0.00034716
20030905,SCG,0.00028527
20030905,SCH,0.00089646
20030905,SEBL,0.00094742
20030905,SEE,0.00060637
20030905,SGP,0.00065681
20030905,SHW,0.00623053
20030905,SIAL,
20030905,SIGY,0.03609440
20030905,SII,0.00026209
20030905,SIVB,0.00040120
20030905,SJM,0.00099676
20030905,SLB,0.00041297
20030905,SLE,0.00000000
20030905,SLG,0.00027582
20030905,SLR,0.00154202
20030905,SNA,0.00034477
20030905,SNDK,0.00000000
20030905,SNPS,0.00014753
20030905,SNS,0.00266312
20030905,SNSTA,0.00414938
20030905,SNV,0.00153669
20030905,SO,0.00034572
20030905,SOTR,0.00134907
20030905,SPC,0.00028245
20030905,SPG,0.00045809
20030905,SPLS,0.00000000
20030905,SRCL,0.00000000
20030905,SRE,0.00033687
20030905,SSP,0.00011475
20030905,STI,0.00016397
20030905,STJ,0.00019024
20030905,STR,0.00093124
20030905,STT,0.00022923
20030905,STX,0.00083368
20030905,STZ,0.00067092
20030905,SUNW,0.00000000
20030905,SVU,0.00040841
20030905,SWK,0.00033395
20030905,SWKS,0.00000000
20030905,SWN,0.00752968
20030905,SWY,0.00039009
20030905,SYK,0.00053512
20030905,SYMC,
20030905,SYY,0.00031571
20030905,SZ,0.00286123
20030905,T,0.00044140
20030905,TAP,0.00244948
20030905,TE,0.00415110
20030905,TER,0.00049739
20030905,TEX,0.00229938
20030905,TFX,0.00020241
20030905,TGT,0.00099975
20030905,THC,0.00063877
20030905,TIE,0.01313352
20030905,TIF,0.00051335
20030905,TIN,0.00202840
20030905,TJX,0.00000000
20030905,TKR,0.00055540
20030905,TLAB,0.00124922
20030905,TMK,0.00023943
20030905,TMO,0.00043057
20030905,TNB,0.00058634
20030905,TPR,0.00511509
20030905,TROW,0.00000000
20030905,TSCO,0.00086170
20030905,TSN,0.00079777
20030905,TSO,0.01357466
20030905,TSS,0.00714151
20030905,TTWO,0.00109981
20030905,TUP,0.00120337
20030905,TWTR,0.01254991
20030905,TXN,0.00039706
20030905,TXT,0.00022787
20030905,TYC,0.00096200
20030905,UCL,0.00160953
20030905,UDR,0.00054333
20030905,UHS,0.00019556
20030905,UIS,0.00223131
20030905,UN,0.00034928
20030905,UNH,0.00020180
20030905,UNM,0.00135685
20030905,UNP,0.00016462
20030905,UPS,0.00079158
20030905,URBN,0.00107262
20030905,URI,0.00057887
20030905,USB,
20030905,UTX,0.00141089
20030905,V,
20030905,VAR,0.00107817
20030905,VC,0.00299401
20030905,VFC,0.00125203
20030905,VIA,0.00021522
20030905,VLO,0.00078916
20030905,VMC,0.00146520
20030905,VNO,0.00436817
20030905,VRSN,0.00065041
20030905,VRTX,0.00287563
20030905,VTR,0.00222469
20030905,VTSS,
20030905,VZ,0.00055127
20030905,WAG,0.00031771
20030905,WAT,0.00534045
20030905,WDC,0.00086919
20030905,WEC,0.00033721
20030905,WEH,0.01345291
20030905,WFC,0.00019749
20030905,WFMI,0.00092601
20030905,WFT,0.00027178
20030905,WHR,0.00014301
20030905,WIN,0.00091870
20030905,WM,0.00000000
20030905,WMB,0.00670391
20030905,WMI,0.00038395
20030905,WMT,0.00000000
20030905,WOR,0.00274537
20030905,WPI,0.00024210
20030905,WPO,0.00080790
20030905,WR,0.00166806
20030905,WSH,0.00033317
20030905,WWY,0.00018565
20030905,WXH,0.00107354
20030905,WY,0.00016599
20030905,WYE,0.00088456
20030905,WYNN,0.00549283
20030905,X,0.00054304
20030905,XEC,0.00226398
20030905,XEL,0.00066600
20030905,XL,0.00013148
20030905,XLNX,0.00032170
20030905,XOM,0.00026326
20030905,XRAY,0.00115781
20030905,XRX,0.00094652
20030905,XTO,0.00098184
20030905,YUM,0.00033361
20030905,ZION,0.00017757
20030905,ZMH,0.00094295
