date,ticker,dailySpread
20101102,MTG,0.00116212
20101102,MTW,0.00088771
20101102,MU,0.00123381
20101102,MUR,0.00015196
20101102,MWV,0.00038752
20101102,MWW,0.00054451
20101102,MXIM,0.00045819
20101102,MYL,0.00049640
20101102,,
20101102,NAV,0.00019695
20101102,NAVI,0.00550964
20101102,NBL,0.00012140
20101102,NBR,0.00048088
20101102,NCR,0.00069180
20101102,NDAQ,0.00093023
20101102,NE,0.00029007
20101102,NEE,0.00018391
20101102,NEM,0.00016696
20101102,NFLX,0.00151603
20101102,NFX,0.00049379
20101102,NI,0.00057620
20101102,NKE,0.00012239
20101102,NKTR,0.00067728
20101102,NOC,0.00015479
20101102,NOV,0.00018023
20101102,NOVL,0.00174064
20101102,NRG,0.00050239
20101102,NSC,0.00032072
20101102,NTAP,0.00074641
20101102,NTRS,0.00039526
20101102,NU,0.00031392
20101102,NUE,0.00025810
20101102,NVDA,0.00081400
20101102,NWL,0.00056132
20101102,NWSA,0.00068423
20101102,NYT,0.00131492
20101102,NYX,0.00033767
20101102,O,0.00029193
20101102,ODP,0.00226501
20101102,OI,0.00036344
20101102,OKE,0.00039754
20101102,OMC,0.00022439
20101102,OMX,0.00056964
20101102,ORCL,0.00033824
20101102,ORLY,0.00017499
20101102,OXY,0.00012266
20101102,PAYX,0.00035695
20101102,PBCT,0.00080225
20101102,PBI,0.00045157
20101102,PCAR,0.00018891
20101102,PCG,0.00020788
20101102,PCH,0.00087553
20101102,PCL,0.00026965
20101102,PCLN,0.00083976
20101102,PCP,0.00007102
20101102,PCS,0.00092635
20101102,PDCO,0.00035632
20101102,PEG,0.00030437
20101102,PEP,0.00015203
20101102,PETM,0.00026571
20101102,PFE,0.00057290
20101102,PFG,0.00036317
20101102,PG,0.00015619
20101102,PGR,0.00046696
20101102,PH,0.00025478
20101102,PHM,0.00123839
20101102,PIR,0.00111545
20101102,PKG,0.00040056
20101102,PKI,0.00042328
20101102,PLD,0.00073180
20101102,PLL,0.00023071
20101102,PM,0.00017107
20101102,PMCS,0.00130976
20101102,PMTC,0.00045924
20101102,PNC,0.00018891
20101102,PNR,0.00030161
20101102,PNW,0.00023812
20101102,POM,0.00051773
20101102,PPG,0.00038627
20101102,PPL,0.00037265
20101102,PRGO,0.00105493
20101102,PRSP,0.00032222
20101102,PRU,0.00037771
20101102,PSA,0.00009670
20101102,PTC,0.01457490
20101102,PTV,0.00030189
20101102,PVH,0.00032389
20101102,PWER,0.00100756
20101102,PWR,0.00050213
20101102,PXD,0.00013775
20101102,QCOM,0.00087989
20101102,QEP,0.00089861
20101102,QLGC,0.00114220
20101102,R,0.00022510
20101102,RAI,0.00030708
20101102,RCL,0.00025211
20101102,RDC,0.00031631
20101102,RE,0.00035077
20101102,REG,0.00045840
20101102,REGN,0.00112803
20101102,RF,0.00163532
20101102,RFMD,0.00134862
20101102,RHI,0.00036252
20101102,RHT,0.00023162
20101102,RIG,0.00015749
20101102,RJF,0.00034536
20101102,RL,0.00020612
20101102,RLH,0.00249688
20101102,RMD,0.00031701
20101102,ROK,0.00046465
20101102,ROL,0.00037857
20101102,ROP,0.00042580
20101102,ROST,0.00114895
20101102,RRC,0.00025671
20101102,RRD,0.00053121
20101102,RSG,0.00033484
20101102,RTN,0.00020931
20101102,S,0.00243605
20101102,SAI,0.00062755
20101102,SANM,0.00083091
20101102,SAPE,0.00076132
20101102,SBAC,0.00050723
20101102,SBUX,0.00034656
20101102,SCG,0.00024310
20101102,SCHW,0.00064998
20101102,SEE,0.00042836
20101102,SHW,0.00027613
20101102,SIAL,0.00093168
20101102,SIG,0.00028213
20101102,SIVB,0.00206635
20101102,SJM,0.00015607
20101102,SLB,0.00014001
20101102,SLE,0.00067912
20101102,SLG,0.00074311
20101102,SNA,0.00019329
20101102,SNDK,0.00026713
20101102,SNI,0.00019765
20101102,SNPS,0.00039070
20101102,SNSTA,0.05842462
20101102,SNV,0.00479616
20101102,SO,0.00026340
20101102,SPG,0.00009939
20101102,SPLS,0.00049249
20101102,SRCL,0.00013817
20101102,SRE,0.00018565
20101102,SSP,0.00106213
20101102,STI,0.00040942
20101102,STJ,0.00026382
20101102,STR,0.00057488
20101102,STT,0.00023846
20101102,STX,0.00067636
20101102,STZ,0.00051216
20101102,SVU,0.00094652
20101102,SWK,0.00032510
20101102,SWKS,0.00043488
20101102,SWN,0.00028641
20101102,SWY,0.00043431
20101102,SYK,0.00040072
20101102,SYMC,0.00059898
20101102,SYY,0.00033540
20101102,T,0.00034548
20101102,TAP,0.00042373
20101102,TCX,0.01379310
20101102,TDC,0.00024489
20101102,TDG,0.00073850
20101102,TE,0.00057257
20101102,TEL,0.00031461
20101102,TER,0.00088849
20101102,TEX,0.00042909
20101102,TFX,0.00053424
20101102,TGT,0.00018541
20101102,THC,0.00232288
20101102,TIE,0.00051881
20101102,TIF,0.00018489
20101102,TIN,0.00096618
20101102,TJX,0.00021591
20101102,TKR,0.00023761
20101102,TLAB,0.00146520
20101102,TMK,0.00052197
20101102,TMO,0.00019419
20101102,TNB,0.00022414
20101102,TROW,0.00035530
20101102,TRV,0.00018010
20101102,TSCO,0.00050365
20101102,TSN,0.00065509
20101102,TSO,0.00077071
20101102,TSS,0.00063918
20101102,TTWO,0.00090050
20101102,TUP,0.00021452
20101102,TWC,0.00034241
20101102,TWX,0.00030850
20101102,TXN,0.00033778
20101102,TXT,0.00046696
20101102,TYC,0.00025763
20101102,UA,0.00021379
20101102,UAL,0.00034971
20101102,UDR,0.00044454
20101102,UHS,0.00024275
20101102,UIS,0.00043206
20101102,ULTA,0.00032483
20101102,UN,0.00033195
20101102,UNH,0.00027016
20101102,UNM,0.00043831
20101102,UNP,0.00022227
20101102,UPS,0.00014638
20101102,URBN,0.00032998
20101102,URI,0.00051666
20101102,USB,0.00042008
20101102,UTX,0.00013293
20101102,V,0.00012753
20101102,VAR,0.00015996
20101102,VFC,0.00012001
20101102,VIA,0.00025684
20101102,VLO,0.00055571
20101102,VMC,0.00025449
20101102,VNO,0.00033585
20101102,VRSK,0.00204290
20101102,VRSN,0.00029125
20101102,VRTX,0.00080526
20101102,VTR,0.00018599
20101102,VZ,0.00030483
20101102,WAG,0.00028998
20101102,WAT,0.00026487
20101102,WCG,0.00034692
20101102,WDC,0.00030271
20101102,WEC,0.00016696
20101102,WFC,0.00038513
20101102,WFMI,0.00024725
20101102,WFT,0.00057687
20101102,WHR,0.00025907
20101102,WIN,0.00078156
20101102,WINN,0.00143164
20101102,WLBC,0.00716846
20101102,WLP,0.00035862
20101102,WM,0.00027859
20101102,WMB,0.00046371
20101102,WMT,0.00018250
20101102,WOR,0.00063311
20101102,WPI,0.00020365
20101102,WPO,0.00029784
20101102,WR,0.00039270
20101102,WSH,0.00031451
20101102,WU,0.00057323
20101102,WY,0.00060957
20101102,WYN,0.00032976
20101102,WYNN,0.00062186
20101102,X,0.00022264
20101102,XEC,0.00025320
20101102,XEL,0.00041850
20101102,XL,0.00047517
20101102,XLNX,0.00036826
20101102,XOM,0.00014742
20101102,XRAY,0.00031691
20101102,XRX,0.00085361
20101102,YUM,0.00019788
20101102,ZION,0.00049517
20101102,ZMH,0.00020410
