date,ticker,avgSpread30Days
20031110,FII,0.00053287
20031110,MAA,0.00235167
20031110,SBAC,0.00456297
20031110,MYL,0.00146553
20031110,VTSS,
20031110,ECL,0.00090123
20031110,AZO,
20031110,AMB,0.00125555
20031110,PCAR,
20031110,DD,
20031110,CD,0.00073820
20031110,MCHP,
20031110,SEE,0.00048638
20031110,PD,0.00083604
20031110,NKE,0.00039608
20031110,SLR,0.00194628
20031110,AEE,0.00064897
20031110,LLY,
20031110,OKE,0.00089392
20031110,PH,0.00067508
20031110,BHI,0.00044867
20031110,BLL,0.00051512
20031110,ITG,0.00130122
20031110,STZ,0.00095653
20031110,WHR,0.00054611
20031110,EQT,0.00079063
20031110,HCA,
20031110,LEN,0.00056963
20031110,DJ,0.00046423
20031110,PCS,
20031110,JNPR,
20031110,EL,0.00077248
20031110,V,0.00164828
20031110,OXY,0.00104453
20031110,SRE,0.00156603
20031110,WFC,0.00045056
20031110,CAT,
20031110,PRU,0.00056869
20031110,GILD,
20031110,STJ,0.00045090
20031110,MGM,0.00195814
20031110,XL,0.00068228
20031110,REGN,0.00370229
20031110,DDS,0.00087440
20031110,ADI,0.00090003
20031110,RIG,0.00091730
20031110,SUNW,
20031110,UNM,0.00132690
20031110,TPR,0.01855513
20031110,RSG,0.00091186
20031110,HSY,0.00041545
20031110,IKN,0.00270981
20031110,TXN,
20031110,AMGN,
20031110,FISV,
20031110,LNT,
20031110,KMB,0.00046220
20031110,AKS,0.00648040
20031110,CUM,0.00048992
20031110,MHP,0.00044926
20031110,CA,0.00074794
20031110,LFIN,
20031110,CCL,0.00101117
20031110,SOTR,
20031110,UCL,0.00091930
20031110,ALLE,0.00306960
20031110,PG,0.00037788
20031110,BLS,0.00078788
20031110,RL,0.00110734
20031110,HAL,0.00098160
20031110,LXK,0.00049198
20031110,CPN,0.00219378
20031110,IRM,0.00085570
20031110,PPE,0.00146902
20031110,ASH,0.00114797
20031110,ETR,0.00066946
20031110,NU,0.00115155
20031110,FE,0.00094494
20031110,MMM,0.00033957
20031110,SNSTA,0.02916738
20031110,MTD,0.00085962
20031110,AIH,0.03415212
20031110,SVU,0.00081136
20031110,GPS,0.00076393
20031110,CMA,0.00053533
20031110,ADS,0.00149410
20031110,AVP,0.00048998
20031110,CLF,0.00239712
20031110,MTG,0.00080326
20031110,OMX,0.00223207
20031110,TYC,0.00082210
20031110,A,0.00121065
20031110,CB,0.00038581
20031110,VAR,0.00063064
20031110,HMA,0.00052398
20031110,COP,0.00042568
20031110,O,0.00136673
20031110,CARS,
20031110,HAR,0.00083143
20031110,CVS,
20031110,SLB,0.00033120
20031110,STT,0.00045109
20031110,PWER,
20031110,LLTC,
20031110,MEE,0.00233928
20031110,JWN,0.00072212
20031110,AMD,0.00098555
20031110,MGG,0.00081686
20031110,SJM,0.00062045
20031110,HMT,0.00193995
20031110,MAR,0.00050404
20031110,ROH,0.00060281
20031110,NAV,0.00066471
20031110,TFX,0.00101133
20031110,L,0.00143565
20031110,VTR,0.00197195
20031110,CNO,0.00262135
20031110,RHAT,
20031110,BC,0.00084408
20031110,FFIV,
20031110,BLK,0.00159376
20031110,GPC,0.00100570
20031110,XEL,0.00156230
20031110,OMC,0.00036174
20031110,IDXX,
20031110,HPQ,0.00064335
20031110,PEG,0.00045471
20031110,D,0.00050729
20031110,MDT,0.00054139
20031110,WAG,0.00078905
20031110,AHC,0.00067871
20031110,INCY,
20031110,STX,
20031110,MLM,0.00093005
20031110,VMC,0.00061689
20031110,LU,0.00346380
20031110,POM,0.00242832
20031110,APH,0.00082967
20031110,BCC,0.00075017
20031110,TTWO,
20031110,RF,0.00104244
20031110,HCR,0.00064932
20031110,IPG,0.00120542
20031110,DNR,0.00274417
20031110,NXL,0.00154984
20031110,PVH,0.00199032
20031110,IACI,
20031110,SIVB,
20031110,WYNN,0.00193297
20031110,ACS,0.00078919
20031110,ED,0.00049948
20031110,BA,0.00056625
20031110,LVLT,
20031110,AOS,0.00140565
20031110,URI,0.00148048
20031110,CFS,0.05660885
20031110,GDT,0.00055616
20031110,XTO,0.00080626
20031110,PTV,0.00078170
20031110,MCD,0.00092282
20031110,EMC,
20031110,ROK,0.00084532
20031110,ROP,0.00092610
20031110,ABMD,0.00702233
20031110,DTE,0.00065041
20031110,X,0.00090610
20031110,TXT,0.00039409
20031110,KEYS,0.00401226
20031110,LEE,0.00245243
20031110,MAY,0.00073474
20031110,PCL,0.00109354
20031110,AEP,0.00069593
20031110,KR,0.00101445
20031110,AXP,0.00048937
20031110,PLL,0.00102677
20031110,BGG,0.00076252
20031110,WR,0.00186949
20031110,CHK,0.00134410
20031110,ADCT,
20031110,ZMH,0.00046588
20031110,MKC,0.00070248
20031110,ALXN,
20031110,VRTX,
20031110,PDG,0.00145142
20031110,PPL,0.00060719
20031110,LPX,0.00137266
20031110,ET,
20031110,ALB,0.00054690
20031110,TSCO,0.00154219
20031110,BEN,0.00072771
20031110,NCR,0.00101619
20031110,ADBE,
20031110,GFR,0.00630083
20031110,CTL,
20031110,MOT,0.00101446
20031110,RFMD,
20031110,NTAP,
20031110,NWL,0.00109960
20031110,HANS,0.01838078
20031110,MON,0.00140793
20031110,G,0.00065819
20031110,XRX,0.00157472
20031110,MXIM,
20031110,BSX,0.00040096
20031110,GPN,0.00118572
20031110,EOP,0.00128284
20031110,ASN,0.00091297
20031110,JEC,0.00059127
20031110,MU,
20031110,AMSG,0.00195154
20031110,DF,0.00076337
20031110,LTBG,
20031110,HD,0.00043645
20031110,XRAY,
20031110,KMX,
20031110,BBBY,
20031110,CMVT,
20031110,PVN,0.00147929
20031110,ETS,0.00522589
20031110,S,0.00038675
20031110,LIZ,0.00074151
20031110,DUK,0.00082436
20031110,SCG,0.00111997
20031110,NET,0.00220329
20031110,BK,0.00067761
20031110,JCI,0.00038291
20031110,IR,0.00048793
20031110,FBF,0.00053901
20031110,RCL,0.00108736
20031110,VC,0.00205554
20031110,FLR,0.00084255
20031110,GD,0.00026658
20031110,FON,0.00110280
20031110,BDX,0.00061481
20031110,BMS,0.00050156
20031110,TER,0.00123652
20031110,HRL,0.00163622
20031110,FLIR,
20031110,TNB,0.00165886
20031110,PPG,0.00083222
20031110,TIN,0.00051719
20031110,PAYX,
20031110,TWX,
20031110,AA,
20031110,TEX,0.00188462
20031110,CNC,
20031110,INTC,
20031110,BMY,0.00064533
20031110,DHI,0.00058320
20031110,ESS,0.00078646
20031110,SNV,0.00064368
20031110,ABC,0.00038885
20031110,TWTR,
20031110,SBUX,
20031110,JNJ,0.00035470
20031110,SAF,0.00557717
20031110,SO,0.00051658
20031110,HOT,0.00089705
20031110,VRSN,
20031110,CSCO,
20031110,PLMD,
20031110,LTD,0.00090905
20031110,FOSL,
20031110,LUK,0.00136543
20031110,PLMO,
20031110,LB,0.01328489
20031110,SWY,
20031110,GDW,0.00025761
20031110,KRI,0.00026708
20031110,TJX,0.00069568
20031110,DHR,0.00047424
20031110,KIM,0.00109227
20031110,ATH,0.00076953
20031110,CAH,0.00042278
20031110,DRE,0.00097811
20031110,SIGY,0.01900541
20031110,IBM,
20031110,ACAS,
20031110,F,0.00100862
20031110,IMS,0.00413213
20031110,CNP,0.00131003
20031110,BXP,0.00101030
20031110,DYN,0.00300183
20031110,AMG,0.00072819
20031110,MSFT,
20031110,MUR,0.00052460
20031110,DIS,
20031110,ADM,0.00151115
20031110,BBY,
20031110,AIV,0.00092240
20031110,CIEN,
20031110,ERTS,
20031110,EMN,0.00077831
20031110,JEF,0.00157014
20031110,KFT,0.00065797
20031110,NI,0.00116329
20031110,CAM,0.00081467
20031110,IFF,0.00104032
20031110,TKR,0.00082852
20031110,PBCT,
20031110,KLAC,
20031110,TMO,0.00081038
20031110,MS,0.02280373
20031110,NX,0.00289542
20031110,MHS,0.00128272
20031110,ADPT,
20031110,CHRW,
20031110,DNY,0.00108078
20031110,MMC,0.00066634
20031110,TE,
20031110,FLS,0.00094821
20031110,LMT,0.00055082
20031110,NAVI,
20031110,CTB,0.00115941
20031110,LIN,0.00083907
20031110,NOVL,
20031110,MWP,0.00679846
20031110,JDSU,
20031110,RJF,0.00085333
20031110,NSC,0.00097627
20031110,EQIX,0.00679639
20031110,GFI,0.00157265
20031110,TSN,0.00107212
20031110,LUV,0.00148395
20031110,DAL,0.00112354
20031110,DDR,0.00161880
20031110,DG,0.00089697
20031110,JPM,
20031110,FPL,0.00063544
20031110,WWY,0.00041574
20031110,KRB,0.00068270
20031110,GWW,0.00065220
20031110,RHI,0.00097782
20031110,MAT,0.00090157
20031110,SEBL,
20031110,VFC,0.00070303
20031110,URBN,
20031110,AAP,0.00033365
20031110,SWN,0.00211359
20031110,AMCC,
20031110,CMCSA,
20031110,AVZ,0.00356349
20031110,WOR,0.00127565
20031110,FITB,
20031110,AET,0.00071619
20031110,ATVI,
20031110,NBL,0.00066481
20031110,,
20031110,AMAT,
20031110,WMI,0.00086286
20031110,PBG,0.00122441
20031110,CL,0.00034553
20031110,ROL,0.00231032
20031110,CTXS,
20031110,PBI,0.00094106
20031110,UNH,0.00053442
20031110,BRL,0.00056812
20031110,GCI,0.00039953
20031110,OI,0.00178617
20031110,AJG,0.00121832
20031110,BTU,0.00081249
20031110,MCO,0.00053008
20031110,EP,0.00150191
20031110,GRMN,
20031110,ANF,0.00093054
20031110,GME,
20031110,PRGO,0.00202098
20031110,SWK,0.00062829
20031110,EBAY,
20031110,INTU,
20031110,ANSS,
20031110,HLT,0.00118827
20031110,PXD,0.00137312
20031110,ALL,0.00050041
20031110,ORCL,
20031110,K,0.00129424
20031110,WY,0.00074369
20031110,MHK,0.00053851
20031110,SBC,0.00085666
20031110,WPI,0.00059234
20031110,AGN,0.00041887
20031110,CMS,0.00268915
20031110,ENDP,0.00301659
20031110,SAFC,
20031110,PFG,0.00057934
20031110,RKY,0.00048723
20031110,BGEN,
20031110,CI,0.00061651
20031110,DV,0.00152975
20031110,CPB,0.00071724
20031110,JNS,0.00173527
20031110,EOG,0.00097692
20031110,RDC,0.00131793
20031110,CERN,0.00151643
20031110,ACF,0.00150182
20031110,CTSH,
20031110,RBK,0.00075111
20031110,MTON,0.00610376
20031110,COG,0.00149460
20031110,BRCM,
20031110,APOL,
20031110,BWA,0.00055962
20031110,SYY,0.00114987
20031110,SCH,0.00105594
20031110,HOC,0.00291869
20031110,ISRG,
20031110,BAX,0.00087746
20031110,PCH,0.00128912
20031110,BCR,0.00044448
20031110,CLX,0.00043519
20031110,JBL,0.00057763
20031110,HDI,0.00067932
20031110,GR,0.00120485
20031110,EW,0.00126159
20031110,SPC,0.00047772
20031110,AME,0.00098650
20031110,WSH,0.00132266
20031110,FDC,0.00040665
20031110,PDCO,
20031110,NBR,
20031110,UPS,0.00037404
20031110,HAS,0.00136055
20031110,KSS,0.00054717
20031110,SII,0.00060114
20031110,PCLN,
20031110,COST,
20031110,AFL,0.00082999
20031110,CVX,0.00049870
20031110,UDR,0.00176649
20031110,NUE,0.00056099
20031110,LTR,
20031110,SLE,0.00079958
20031110,LM,0.00064197
20031110,PEP,0.00047423
20031110,NKTR,
20031110,ALK,0.00110453
20031110,HSIC,
20031110,GOLD,0.00222559
20031110,MNST,
20031110,PKG,0.00178045
20031110,DLX,0.00045924
20031110,CME,0.00132694
20031110,RTN,
20031110,PWR,0.00224954
20031110,MRO,0.00074606
20031110,FL,0.00205367
20031110,SANM,
20031110,UTX,
20031110,KEY,
20031110,SZ,
20031110,NFB,0.00065618
20031110,NVDA,
20031110,EBIX,0.01839994
20031110,BR,0.00051703
20031110,WFMI,
20031110,COH,
20031110,FO,0.00043627
20031110,ACE,0.00054103
20031110,ADSK,
20031110,SNS,0.00484270
20031110,CCI,0.00167758
