date,ticker,avgSpread30Days
20091007,DLR,0.00099059
20091007,LUV,
20091007,CLF,0.00075066
20091007,FTR,
20091007,WSH,
20091007,BMC,0.00040525
20091007,AEE,
20091007,PFE,0.00066838
20091007,APOL,0.00053525
20091007,NKE,0.00036463
20091007,CNP,
20091007,DF,
20091007,CCL,0.00040957
20091007,RFMD,0.00215534
20091007,HOLX,0.00070883
20091007,WYNN,0.00068101
20091007,CCI,0.00074338
20091007,MDT,
20091007,REGN,0.00112924
20091007,ACE,0.00049654
20091007,ETR,
20091007,HON,0.00036555
20091007,GHC,0.00486785
20091007,KLAC,
20091007,UTX,
20091007,X,
20091007,AKAM,0.00080716
20091007,ALK,0.00093710
20091007,NUE,
20091007,PCAR,0.00059595
20091007,QCOM,0.00045172
20091007,SCG,
20091007,CMG,
20091007,HOC,0.00070843
20091007,IACI,0.00067796
20091007,OI,
20091007,GENZ,0.00059204
20091007,WY,0.00058074
20091007,CAR,0.00092723
20091007,WFC,
20091007,ISRG,0.00071751
20091007,S,
20091007,GR,0.00042745
20091007,FCX,
20091007,AMD,0.00185951
20091007,JNY,
20091007,GPC,
20091007,BLK,0.00083752
20091007,NDAQ,0.00087855
20091007,MTW,
20091007,TEL,
20091007,LM,0.00068651
20091007,ORCL,0.00066171
20091007,LRCX,0.00068436
20091007,SRE,
20091007,AMP,0.00107784
20091007,TMO,0.00047946
20091007,KMX,
20091007,MHP,0.00054954
20091007,CFN,
20091007,SPG,
20091007,EBAY,0.00066062
20091007,EP,
20091007,HUM,0.00049757
20091007,HIG,
20091007,PLD,
20091007,GS,
20091007,STR,0.00055826
20091007,SCHW,0.00081790
20091007,COL,
20091007,HOT,
20091007,A,0.00039441
20091007,BRCM,0.00063750
20091007,EMC,
20091007,TER,
20091007,TUP,0.00057268
20091007,RRC,0.00044785
20091007,SANM,0.00301129
20091007,PVH,
20091007,MYL,0.00088136
20091007,IPG,
20091007,CXO,0.00170892
20091007,MGM,0.00107635
20091007,FE,0.00046465
20091007,HES,
20091007,SO,
20091007,LMT,0.00032864
20091007,INCY,0.00198012
20091007,DNR,0.00066127
20091007,TGT,
20091007,EQIX,0.00095252
20091007,VLO,0.00062211
20091007,TIE,
20091007,LH,0.00064256
20091007,RIG,
20091007,AKS,0.00063124
20091007,JPM,0.00040576
20091007,HCP,
20091007,PCG,0.00044408
20091007,SNI,0.00056260
20091007,CTXS,0.00042304
20091007,ICE,0.00086170
20091007,FSLR,0.00102859
20091007,RRD,0.00069461
20091007,MRO,
20091007,NWSA,0.00115176
20091007,WDC,
20091007,CIEN,0.00092935
20091007,APY,0.05563473
20091007,MBI,
20091007,BMS,
20091007,ACAS,0.00431214
20091007,FDO,
20091007,TCX,0.02256088
20091007,DISH,
20091007,CEPH,0.00033637
20091007,COST,
20091007,FPL,0.00037151
20091007,ILMN,0.00080191
20091007,HOG,
20091007,ASH,0.00084618
20091007,AEP,0.00052418
20091007,LB,0.00265739
20091007,NBR,
20091007,FISV,0.00055045
20091007,QLGC,0.00069565
20091007,PTV,0.00053082
20091007,TMK,0.00061161
20091007,CVX,0.00028973
20091007,JWN,
20091007,AVGO,0.00144689
20091007,AMAT,0.00098335
20091007,BEN,0.00050735
20091007,PBCT,0.00107630
20091007,JCP,0.00050550
20091007,FDX,
20091007,DIS,
20091007,BBT,
20091007,ABMD,0.00185756
20091007,AVB,
20091007,PNW,
20091007,STJ,0.00048509
20091007,BHI,
20091007,CTL,
20091007,AAPL,
20091007,MLM,0.00078506
20091007,GFI,
20091007,CHD,0.00045037
20091007,MS,
20091007,IPGP,0.00169038
20091007,DISCA,0.00060931
20091007,AMSG,0.00096979
20091007,IRM,0.00054905
20091007,GCI,
20091007,SIVB,0.00065866
20091007,PIR,0.00325177
20091007,OXY,
20091007,AN,
20091007,JDSU,0.00149419
20091007,EXC,
20091007,DUK,0.00066193
20091007,SRCL,0.00047171
20091007,STX,0.00091129
20091007,BBBY,0.00052574
20091007,VRSN,0.00062402
20091007,ABC,
20091007,EBIX,0.00167072
20091007,MCD,
20091007,TNB,0.00063699
20091007,NU,0.00044651
20091007,NFX,0.00066987
20091007,LO,0.00041528
20091007,RL,0.00029318
20091007,CPRT,0.00085030
20091007,CMS,
20091007,SLB,0.00044222
20091007,ARG,0.00043790
20091007,CNC,0.00081414
20091007,AZO,0.00049407
20091007,KSU,0.00060179
20091007,PAYX,0.00063287
20091007,AIG,
20091007,LEN,0.00078204
20091007,AVY,0.00054442
20091007,XEL,
20091007,BDK,0.00052734
20091007,NOV,
20091007,PRU,
20091007,KFT,0.00034939
20091007,PNR,0.00084389
20091007,MHK,0.00067348
20091007,MXM,0.03843386
20091007,MKC,0.00045821
20091007,STZ,0.00067385
20091007,SYMC,0.00076172
20091007,TWC,
20091007,AYE,0.00046718
20091007,FII,0.00055051
20091007,WINN,0.00127933
20091007,BCR,0.00036241
20091007,JNPR,0.00059776
20091007,INTU,0.00052496
20091007,ZION,0.00098232
20091007,BGG,0.00072994
20091007,RTN,0.00034731
20091007,PCL,0.00054605
20091007,APH,0.00055802
20091007,CTSH,0.00064190
20091007,COO,0.00055991
20091007,NCR,
20091007,PCP,
20091007,EXR,0.00097980
20091007,ADPT,0.00327827
20091007,TAP,0.00040162
20091007,KEY,0.00148384
20091007,XRX,
20091007,LPX,0.00131922
20091007,AWK,0.00071547
20091007,ADCT,0.00145458
20091007,MRK,
20091007,XEC,
20091007,F,
20091007,MAS,
20091007,WOR,0.00083694
20091007,FITB,0.00137536
20091007,IFF,0.00060743
20091007,NWL,
20091007,WFMI,0.00068687
20091007,DRI,0.00057018
20091007,GILD,0.00056524
20091007,RHI,
20091007,RJF,0.00078387
20091007,AOS,0.00075827
20091007,NI,
20091007,UHS,0.00062929
20091007,INTC,0.00069948
20091007,AMT,
20091007,ADM,0.00037363
20091007,CAT,
20091007,NYT,
20091007,FRX,0.00044855
20091007,IR,
20091007,WYN,
20091007,MUR,0.00043473
20091007,AA,
20091007,AMG,0.00073112
20091007,MHS,0.00030879
20091007,CDNS,0.00155199
20091007,HRL,0.00055414
20091007,LNC,0.00082428
20091007,HD,0.00039333
20091007,CBS,0.00080174
20091007,BC,0.00097590
20091007,D,
20091007,ADP,0.00059205
20091007,GPS,
20091007,SNA,0.00039852
20091007,DLTR,0.00055584
20091007,BAX,0.00024639
20091007,SLE,
20091007,EXPD,0.00069634
20091007,GD,0.00039524
20091007,NOVL,0.00228434
20091007,MON,0.00032492
20091007,TXT,
20091007,SPLS,0.00066355
20091007,VIA,0.00054804
20091007,FTI,0.00047415
20091007,COV,0.00055423
20091007,MSFT,0.00054562
20091007,UPS,0.00030681
20091007,DFS,
20091007,LEE,0.00942311
20091007,IP,
20091007,FOSL,0.00089810
20091007,WAT,0.00040250
20091007,RF,
20091007,MOT,
20091007,PETM,0.00059306
20091007,ATVI,0.00100803
20091007,SSP,0.00186137
20091007,ACN,
20091007,DDR,0.00114229
20091007,PMCS,0.00118002
20091007,HBAN,0.00255676
20091007,PCLN,0.00074635
20091007,O,0.00075957
20091007,IBM,
20091007,AVP,
20091007,UN,
20091007,NAV,0.00082617
20091007,MFE,0.00053842
20091007,,
20091007,TE,0.00075166
20091007,DELL,0.00078444
20091007,ETN,0.00041414
20091007,MCK,
20091007,CSX,0.00039980
20091007,BSX,0.00085590
20091007,EIX,
20091007,DE,
20091007,EXPE,0.00075421
20091007,CMT,0.01470675
20091007,CMCSA,0.00081401
20091007,TEX,
20091007,TTWO,0.00125275
20091007,TIN,0.00085398
20091007,PRSP,0.00069635
20091007,WM,0.00051608
20091007,WFT,0.00051199
20091007,AMCC,0.00154161
20091007,ORLY,0.00069907
20091007,PMTC,0.00122500
20091007,BIIB,0.00062358
20091007,L,0.00060621
20091007,JNS,0.00086097
20091007,HCBK,0.00089008
20091007,GPN,0.00060929
20091007,SLG,
20091007,EW,0.00045681
20091007,BLL,0.00054278
20091007,NRG,
20091007,FIS,
20091007,WIN,0.00104393
20091007,CPB,0.00045889
20091007,MAC,
20091007,EOG,
20091007,RHT,0.00046466
20091007,LEG,0.00058383
20091007,KIM,
20091007,WCG,0.00071559
20091007,AOC,
20091007,TIF,0.00051468
20091007,PNC,
20091007,VAR,0.00042989
20091007,NE,0.00054056
20091007,FHN,0.00072343
20091007,HSY,0.00048493
20091007,NKTR,0.00159935
20091007,MAT,
20091007,TSS,
20091007,CHK,
20091007,CHRW,0.00043457
20091007,ZMH,
20091007,HMA,0.00138318
20091007,CAH,
20091007,STI,
20091007,MU,
20091007,PXD,
20091007,DLX,0.00072946
20091007,MCHP,0.00051403
20091007,AGN,0.00045556
20091007,MET,
20091007,FRT,
20091007,PKI,
20091007,RSG,
20091007,MOLX,0.00073265
20091007,HLS,0.00078486
20091007,JCI,
20091007,DNB,
20091007,UA,0.00091264
20091007,SJM,0.00049308
20091007,SNDK,0.00071236
20091007,WMT,
20091007,HBI,0.00134104
20091007,BTU,0.00048760
20091007,COP,
20091007,GRMN,0.00075955
20091007,BK,
20091007,VRSK,
20091007,LNT,
20091007,DDS,0.00099049
20091007,CIK,0.00512459
20091007,VNO,0.00050937
20091007,XLNX,0.00073573
20091007,ROST,0.00060782
20091007,BAC,
20091007,V,0.00048759
20091007,WYE,0.00028420
20091007,PKG,0.00063959
20091007,MTB,0.00067317
20091007,K,0.00029733
20091007,CMA,
20091007,ECL,
20091007,DD,
20091007,CF,0.00078048
20091007,IMS,0.00505629
20091007,TYC,0.00039324
20091007,PWR,0.00052189
20091007,UDR,
20091007,MEE,
20091007,AIZ,0.00084518
20091007,IDXX,0.00125535
20091007,LOW,0.00060999
20091007,VMC,0.00060666
20091007,PCH,0.00064386
20091007,GE,0.00071197
20091007,SWY,
20091007,MJN,0.00083610
20091007,TLAB,0.00173437
20091007,NYX,
20091007,DYN,
20091007,CPN,0.00099334
20091007,CTAS,0.00063302
20091007,CTB,0.00077881
20091007,CE,0.00084669
20091007,OKE,
20091007,VTR,
20091007,JNJ,0.00024288
20091007,STT,
20091007,WEC,0.00031771
20091007,ACF,0.00117145
