date,ticker,avgSpread30Days
20070716,NRG,0.00250192
20070716,JCI,0.00062085
20070716,F,0.00179815
20070716,LUV,0.00076223
20070716,CBG,0.00097408
20070716,PHM,0.00190213
20070716,SIVB,0.00057939
20070716,HANS,
20070716,MDR,0.00165751
20070716,MXIM,
20070716,CZN,0.00086930
20070716,JBL,0.00095569
20070716,LPX,0.00082520
20070716,JDSU,0.00092374
20070716,AW,0.00177974
20070716,WY,0.00238934
20070716,WPI,0.00088436
20070716,NX,0.00101296
20070716,URBN,
20070716,HOG,0.00099104
20070716,EOG,0.00210318
20070716,HPC,0.00138473
20070716,PKG,0.00085593
20070716,PBG,0.00064279
20070716,CIEN,
20070716,RLH,0.00248350
20070716,AKS,
20070716,QCOM,
20070716,BIG,0.00076263
20070716,PLMD,0.00080191
20070716,ALL,0.00093494
20070716,DGX,0.00109333
20070716,TWC,0.00060726
20070716,WMI,0.00133054
20070716,GILD,0.00067696
20070716,CSCO,0.00061819
20070716,COL,0.00093528
20070716,GFI,0.00105784
20070716,EXR,0.00197742
20070716,GTW,0.00617669
20070716,HUM,0.00071790
20070716,TJX,0.00129707
20070716,O,0.00121022
20070716,STT,0.00092290
20070716,CINF,0.00057160
20070716,VMC,0.00086990
20070716,GME,0.00096502
20070716,TXT,0.00170567
20070716,ABC,0.00110911
20070716,AVB,0.00083350
20070716,DFS,0.00283580
20070716,KMX,0.00091431
20070716,NKE,0.00060175
20070716,CIT,0.00103791
20070716,HSP,0.00347811
20070716,CMA,0.00066555
20070716,UN,0.00086652
20070716,CLF,0.00094902
20070716,PMCS,0.00164474
20070716,CDNS,0.00094753
20070716,PCP,0.00086337
20070716,FO,0.00066948
20070716,EMC,0.00123071
20070716,LB,0.00843297
20070716,CVX,0.00039747
20070716,WPO,0.00258438
20070716,DISCA,0.00087822
20070716,SLB,0.00058321
20070716,PBCT,0.00083106
20070716,AMG,0.00104235
20070716,FPL,0.00118799
20070716,TIE,0.00116935
20070716,IMS,0.00506736
20070716,INTC,0.00054985
20070716,WHR,0.00091630
20070716,D,0.00216103
20070716,SCG,0.00099272
20070716,PCL,0.00137208
20070716,ATI,0.00085856
20070716,MWP,0.00255536
20070716,K,0.00056409
20070716,WEC,0.00127337
20070716,CA,0.00060731
20070716,IBM,0.00120525
20070716,NOVL,0.00144338
20070716,CEPH,0.00073499
20070716,AMT,0.00108056
20070716,LIZ,0.00064165
20070716,MCD,0.00044779
20070716,AMSG,0.00105961
20070716,HAR,0.00103254
20070716,AMB,0.00066289
20070716,LMT,0.00113710
20070716,SNA,0.00076794
20070716,KG,0.00122664
20070716,NKTR,0.00142468
20070716,MCHP,
20070716,MDT,0.00060053
20070716,TER,0.00188871
20070716,AMCC,0.00385821
20070716,SRCL,0.00067070
20070716,RIG,0.00101389
20070716,ROST,0.00094078
20070716,EBAY,0.00069650
20070716,JNS,0.00128160
20070716,SAI,0.00122399
20070716,HOC,0.00123181
20070716,VZ,0.00101301
20070716,RMD,0.00077085
20070716,WAG,
20070716,QLGC,0.00072549
20070716,GIS,0.00237507
20070716,FII,0.00113630
20070716,JCP,0.00065540
20070716,XOM,0.00071013
20070716,CERN,0.00060246
20070716,NYX,0.00071099
20070716,MCK,0.00057542
20070716,CAG,0.00062165
20070716,HMA,0.00111388
20070716,SPG,0.00087875
20070716,DVA,0.00075714
20070716,FRC,0.00058098
20070716,PRGO,0.00095792
20070716,CCI,0.00063964
20070716,BMS,0.00088084
20070716,GNW,0.00073838
20070716,POM,0.00115677
20070716,EMR,0.00061967
20070716,JPM,0.00071583
20070716,APY,
20070716,PEG,0.00128090
20070716,WFMI,0.00057229
20070716,IPGP,0.00186410
20070716,APOL,0.00083387
20070716,BSX,0.00108846
20070716,TSCO,0.00104343
20070716,ROK,0.00094598
20070716,XL,0.00162262
20070716,CNX,0.00109406
20070716,WYN,0.00069337
20070716,ESS,0.00249064
20070716,AYE,
20070716,SLG,0.00140249
20070716,XLNX,0.00068143
20070716,KIM,0.00171745
20070716,MTW,0.00124123
20070716,CPRT,0.00080502
20070716,AN,0.00110230
20070716,PPG,0.00110424
20070716,LTR,0.00050398
20070716,HON,0.00100390
20070716,IRM,0.00081386
20070716,FISV,0.00054616
20070716,CCL,0.00087999
20070716,KEYS,0.00151734
20070716,HOLX,0.00058951
20070716,HCP,0.00127119
20070716,SNSTA,0.02185409
20070716,GOOG,
20070716,M,0.00098420
20070716,JBHT,0.00093778
20070716,SNV,
20070716,DLR,0.00102080
20070716,ADPT,0.00277015
20070716,INCY,0.00190801
20070716,DD,0.00048502
20070716,RFMD,0.00163252
20070716,HSY,0.00040016
20070716,ALXN,0.00080218
20070716,SNS,
20070716,ITT,0.00197673
20070716,NCC,0.00081055
20070716,CNO,0.00200134
20070716,EP,0.00140391
20070716,ESV,0.00226467
20070716,CNC,0.00132362
20070716,MAC,
20070716,KSS,0.00092014
20070716,TKR,0.00120389
20070716,DAL,0.00159168
20070716,ROP,0.00101508
20070716,ANSS,0.00083606
20070716,ADSK,0.00060143
20070716,SWY,
20070716,DLTR,0.00073690
20070716,EQR,0.00225131
20070716,FFIV,0.00079234
20070716,JEF,0.00222431
20070716,FDC,0.00059300
20070716,LTD,
20070716,HP,0.00129675
20070716,FTI,0.00105004
20070716,WCG,0.00089272
20070716,FRX,0.00061209
20070716,EMN,0.00068258
20070716,OXY,0.00068245
20070716,HST,0.00274004
20070716,CBE,0.00131093
20070716,MKC,0.00093655
20070716,TEL,
20070716,ITW,0.00119800
20070716,WDC,0.00104050
20070716,VAR,0.00127519
20070716,CTL,0.00061387
20070716,AMD,0.00095364
20070716,TNB,0.00127095
20070716,CMG,0.00098635
20070716,CPB,0.00065905
20070716,RRD,0.00073596
20070716,DVN,0.00200415
20070716,WR,0.00113459
20070716,PIR,0.00142050
20070716,COG,0.00287727
20070716,MMC,0.00094857
20070716,FLS,0.00098618
20070716,THC,0.00210393
20070716,ISRG,0.00083072
20070716,AGN,0.00249407
20070716,TTWO,0.00115463
20070716,NT,0.00096978
20070716,AJG,0.00065421
20070716,AEE,0.00143850
20070716,NCR,0.00070022
20070716,CHRW,0.00070121
20070716,KMB,0.00082424
20070716,GPN,0.00087553
20070716,GGP,0.00078986
20070716,AVY,0.00064243
20070716,CI,0.00148503
20070716,AMR,0.00225395
20070716,PBI,0.00061267
20070716,ORLY,0.00090300
20070716,AMP,0.00118559
20070716,AMZN,
20070716,UNP,0.00293638
20070716,APD,0.00146450
20070716,DLX,0.00243161
20070716,A,0.00083987
20070716,ESRX,0.00053346
20070716,XRX,0.00096073
20070716,NI,0.00128774
20070716,CFS,0.02789702
20070716,BLK,0.00093474
20070716,JNPR,0.00078233
20070716,NVDA,0.00065394
20070716,MTD,0.00058729
20070716,CMCSA,0.00057943
20070716,XRAY,0.00074015
20070716,TSS,0.00097972
20070716,ENDP,0.00071824
20070716,UPS,0.00053721
20070716,AVP,0.00077365
20070716,ANET,0.00188672
20070716,VIA,0.00084196
20070716,EIX,0.00115771
20070716,TYC,0.00083458
20070716,DYN,0.00175104
20070716,AFL,0.00066652
20070716,CIK,0.00636930
20070716,FLT,
20070716,BIIB,0.00050948
20070716,DO,0.00080739
20070716,MDP,0.00189133
20070716,MWV,0.00083392
20070716,DE,
20070716,AIV,0.00203442
20070716,SIG,
20070716,HLS,0.00224247
20070716,SAF,0.00286321
20070716,ED,0.00147002
20070716,MAR,0.00104265
20070716,MA,0.00071244
20070716,PNW,0.00119149
20070716,BRL,
20070716,MET,0.00034730
20070716,CMS,0.00118542
20070716,VRSN,
20070716,BMY,0.00070068
20070716,BDX,0.00062912
20070716,RHT,0.00096861
20070716,MFE,0.00107773
20070716,MAA,0.00272957
20070716,MHK,0.00104954
20070716,WWY,0.00060074
20070716,HES,0.00082794
20070716,TRV,0.00131386
20070716,EQIX,0.00092900
20070716,ODP,0.00129186
20070716,SWN,0.00093483
20070716,MXM,0.01095133
20070716,BEN,0.00096912
20070716,PLI,
20070716,DOV,0.00217649
20070716,AMGN,
20070716,MRK,0.00049245
20070716,DISH,0.00072362
20070716,EQT,0.00156347
20070716,PVH,0.00107477
20070716,LLL,0.00086456
20070716,PALM,0.00101764
20070716,MTB,0.00087035
20070716,LKQX,0.00118959
20070716,MSCS,0.00185869
20070716,PCAR,0.00069009
20070716,ALGN,0.00102332
20070716,LRCX,0.00067916
20070716,CLX,0.00081099
20070716,FIS,0.00088815
20070716,SLE,0.00089856
20070716,VLO,0.00047448
20070716,BC,0.00077318
20070716,,
20070716,AEP,0.00135852
20070716,DDS,0.00104533
20070716,DNB,0.00118177
20070716,EFX,0.00064991
20070716,ALK,0.00115964
20070716,VRTX,0.00093281
20070716,MHP,0.00086439
20070716,AMAT,0.00062748
20070716,COF,0.00082819
20070716,TLAB,0.00118515
20070716,ARG,0.00125370
20070716,JOYG,0.00076937
20070716,AET,0.00177821
20070716,MO,0.00048472
20070716,PFG,0.00050432
20070716,BCR,0.00051049
20070716,ADCT,0.00097076
20070716,GWW,0.00073262
20070716,CSX,0.00159270
20070716,DRI,0.00084914
20070716,MCO,0.00182763
20070716,CME,0.00093880
20070716,LDG,0.00146663
20070716,MS,
20070716,TROW,0.00050081
20070716,KSU,0.00104560
20070716,USB,0.00057564
20070716,OMX,0.00065531
20070716,AXP,0.00064498
20070716,DRE,0.00176031
20070716,DV,0.00146785
20070716,AIG,0.00051733
20070716,HCR,0.00077110
20070716,AIZ,0.00079976
20070716,PTC,0.00270384
20070716,CF,0.00160836
20070716,UIS,0.00157818
20070716,FMC,0.00109228
20070716,IP,0.00115774
20070716,GE,0.00043653
20070716,ASN,0.00073113
20070716,CMI,0.00159299
20070716,MBI,0.00066111
20070716,GS,0.00107282
20070716,DHR,0.00070537
20070716,CSC,0.00112338
20070716,IKN,0.00134277
20070716,MTG,0.00155705
20070716,TE,0.00130323
20070716,RE,0.00119101
20070716,CE,0.00087413
20070716,LEG,0.00143240
20070716,CBS,0.00059445
20070716,ATVI,0.00097266
20070716,JWN,0.00090218
20070716,RHI,0.00066274
20070716,RDC,0.00083623
20070716,GPS,0.00093421
20070716,ROL,0.00150242
20070716,AKAM,0.00080118
20070716,KSE,0.00058163
20070716,CR,0.00075589
20070716,NTRS,0.00047420
20070716,GOLD,0.00164496
20070716,BAC,0.00041687
20070716,EBIX,0.00624942
20070716,BAX,0.00060153
20070716,INFO,0.01001852
20070716,TFX,0.00114639
20070716,LH,0.00133264
20070716,APH,0.00186458
20070716,MYL,0.00075582
20070716,BR,0.00168693
20070716,MEE,0.00282263
20070716,IACI,0.00068209
20070716,HIG,0.00088234
20070716,BTU,0.00090221
20070716,SIAL,0.00074531
20070716,PTV,0.00072848
20070716,PMTC,0.00081566
20070716,ADBE,
20070716,COP,0.00045676
20070716,CHD,0.00097437
20070716,CRM,0.00131344
20070716,NOV,0.00155045
20070716,ARE,0.00173017
20070716,AAPL,0.00034332
20070716,SBUX,0.00070614
20070716,MAT,0.00103659
20070716,ETFC,0.00082367
20070716,UDR,0.00114617
20070716,SWKS,0.00138992
20070716,HLT,0.00146479
20070716,SANM,0.00328709
20070716,NWL,0.00066599
20070716,PGR,0.00137205
20070716,NUE,0.00107995
20070716,NFLX,0.00111563
20070716,MOLX,0.00071085
20070716,NYT,0.00095233
20070716,PPL,0.00174694
20070716,INTU,0.00067189
20070716,FRT,0.00170976
20070716,LLTC,0.00060540
20070716,BK,0.00070133
20070716,CEG,0.00067570
20070716,CMT,0.00743880
20070716,TMK,0.00069630
20070716,NWS,0.00353684
20070716,PCG,0.00075105
20070716,LEE,0.00126867
20070716,SHW,0.00101100
20070716,TDG,0.00132731
20070716,ZMH,0.00122391
20070716,NU,0.00121270
20070716,DUK,0.00146239
20070716,HD,0.00068812
20070716,FLR,0.00082515
20070716,MON,0.00120652
20070716,SJM,0.00101146
20070716,NBL,0.00107461
20070716,LLY,0.00104903
20070716,COV,
20070716,STI,0.00066263
20070716,IFF,0.00070068
20070716,CAR,0.00082346
20070716,TSO,0.00069943
20070716,SPLS,0.00062545
20070716,ORCL,0.00062765
20070716,FDX,0.00059123
20070716,MOS,0.00127266
20070716,ADS,0.00062712
20070716,WMB,0.00056415
20070716,UNH,0.00041991
20070716,COH,0.00092087
20070716,EL,0.00108237
20070716,ETN,0.00107069
20070716,NAVI,0.00444999
20070716,TSN,0.00074854
20070716,GR,0.00124455
20070716,PWR,0.00128612
20070716,RF,0.00133163
20070716,CELG,
20070716,KBH,0.00147162
20070716,LNT,0.00121952
20070716,HAL,
20070716,CTAS,0.00058814
20070716,GLW,0.00075880
20070716,APA,0.00055909
20070716,RCL,0.00102381
20070716,MU,0.00102354
20070716,SBAC,0.00068721
20070716,NOC,0.00090939
20070716,CAH,0.00169526
20070716,UA,0.00103301
20070716,LEN,0.00130167
20070716,BBT,0.00128043
20070716,S,0.00102284
20070716,SUNW,0.00187863
20070716,GT,0.00078859
20070716,VNO,0.00187734
20070716,CTXS,0.00063040
20070716,AYI,0.00121867
20070716,XTO,0.00113729
20070716,EXC,0.00053246
20070716,HBI,0.00171526
20070716,FITB,0.00042846
20070716,MNST,0.00089093
20070716,HRB,0.00121217
20070716,PLL,
20070716,COO,0.00141379
20070716,SNPS,0.00081644
20070716,DNR,0.00241712
20070716,ABMD,0.00224821
20070716,HRL,0.00073859
20070716,HSIC,0.00060132
20070716,CHK,0.00116896
20070716,CL,0.00040198
20070716,CVH,0.00213540
20070716,GENZ,0.00056421
20070716,PWER,0.00402227
20070716,WU,0.00081021
20070716,WOR,0.00123367
20070716,KO,0.00044780
20070716,NVT,0.00096286
20070716,FLIR,0.00079481
20070716,IPG,0.00116263
20070716,AAP,0.00093935
20070716,LXK,0.00091024
20070716,YUM,0.00078087
20070716,CNP,0.00150239
20070716,KFT,0.00048673
20070716,STJ,0.00172510
20070716,MHS,0.00075683
20070716,WAT,0.00053951
20070716,PDCO,0.00080280
20070716,FOSL,0.00101068
20070716,SWK,0.00051228
20070716,ANF,0.00056271
20070716,HOT,0.00060145
20070716,PCLN,0.00087084
20070716,SYMC,0.00070786
20070716,LNC,0.00053266
20070716,XEL,
20070716,FHN,0.00095214
20070716,SII,0.00109604
20070716,UHS,0.00097422
20070716,AA,0.00087173
20070716,MAS,0.00105463
20070716,BWA,0.00104306
20070716,ACE,0.00079447
20070716,EXPD,0.00074372
20070716,MMM,0.00042398
20070716,DJ,0.00089292
20070716,PRSP,0.00104785
20070716,TUP,0.00097936
20070716,ASH,0.00058197
20070716,PEP,0.00118216
20070716,SRE,0.00139549
20070716,PCS,0.00226718
20070716,ACF,0.00116772
20070716,ALB,0.00129855
20070716,CVS,0.00063166
20070716,HPQ,0.00048258
20070716,KLAC,0.00056571
20070716,BMC,0.00079736
20070716,GPC,0.00116238
20070716,AME,0.00108015
20070716,ABT,0.00058111
20070716,AZO,0.00059785
20070716,RJF,0.00263161
20070716,SAPE,0.00177913
20070716,LOW,0.00060617
20070716,JEC,0.00116906
20070716,SNDK,0.00055315
20070716,PLD,0.00094902
20070716,ITI,
20070716,ADI,0.00071322
20070716,DIS,0.00066130
20070716,HRS,0.00077093
20070716,NDAQ,
20070716,ADM,0.00071982
20070716,IVZ,0.00116154
20070716,TXN,0.00059982
20070716,EW,0.00526036
20070716,PKI,0.00076270
20070716,TGT,0.00141347
20070716,URI,0.00141112
20070716,FL,
20070716,PSA,0.00151306
20070716,SLR,0.00335053
20070716,C,0.00055013
20070716,AOS,0.00127437
20070716,DHI,0.00134375
20070716,ICE,0.00111591
20070716,VTR,0.00072348
20070716,CTSH,0.00050645
20070716,ILMN,0.00082913
20070716,JKHY,0.00090064
20070716,XEC,0.00182763
20070716,WFC,0.00060383
20070716,RAI,0.00080356
20070716,DF,0.00083166
20070716,HCBK,0.00087833
20070716,GLBC,0.00167378
20070716,TMO,0.00085163
20070716,UAUA,0.00106043
20070716,SCHW,
20070716,TEX,0.00073865
20070716,PETM,0.00082191
20070716,SEE,0.00099568
20070716,WLP,0.00048566
20070716,CAT,0.00059556
20070716,WM,0.00046346
20070716,FAST,0.00086663
20070716,GD,0.00068357
20070716,SGP,0.00071287
20070716,R,0.00072304
20070716,BXP,
20070716,REGN,0.00127761
20070716,SO,0.00073325
20070716,ECL,0.00083948
20070716,BHI,
20070716,KR,0.00149287
20070716,PNR,0.00103632
