date,ticker,dailySpread
20010809,HON,0.00750730
20010809,HOT,0.00740436
20010809,HP,0.00345543
20010809,HPC,0.02073516
20010809,HRB,0.00603535
20010809,HRC,0.01012018
20010809,HRL,0.01348136
20010809,HRS,0.00703400
20010809,HSIC,0.00824050
20010809,HSP,0.01074114
20010809,HSY,0.00304930
20010809,HUM,0.01980198
20010809,HWP,0.00769387
20010809,IBM,0.00259453
20010809,IDPH,0.00041425
20010809,IDX,0.03208556
20010809,IDXX,0.00215285
20010809,IFF,0.00413081
20010809,IKN,0.04026846
20010809,ILMN,0.00807537
20010809,IMNX,0.00204290
20010809,IMS,0.01072386
20010809,INCY,0.00704225
20010809,INHL,0.00070447
20010809,INTC,0.00033733
20010809,INTU,0.00031661
20010809,IP,0.00534555
20010809,IPG,0.00752823
20010809,IR,0.00530376
20010809,IRM,0.00448166
20010809,ISRG,0.00766284
20010809,IT,0.00610376
20010809,ITG,0.00446125
20010809,ITT,
20010809,ITW,0.00360360
20010809,JBHT,0.00544959
20010809,JBL,0.01801802
20010809,JCI,0.00324023
20010809,JCP,0.01876877
20010809,JDSU,0.00111545
20010809,JEC,0.00542385
20010809,JEF,0.00573066
20010809,JHF,0.00646412
20010809,JKHY,0.00037474
20010809,JNJ,0.00185529
20010809,JNPR,0.00380630
20010809,JNY,0.00122963
20010809,JOYG,0.00114286
20010809,JPM,0.01076426
20010809,JWN,0.00981079
20010809,K,0.00759452
20010809,KBH,0.00770039
20010809,KEY,
20010809,KEYS,0.00420757
20010809,KFT,0.00297079
20010809,KG,0.00047778
20010809,KIM,0.00144464
20010809,KLAC,0.00019906
20010809,KM,0.00400481
20010809,KMB,0.00167196
20010809,KMI,0.00422671
20010809,KMX,0.01181102
20010809,KO,0.00396476
20010809,KR,0.00198373
20010809,KRB,0.00617978
20010809,KRI,0.00376094
20010809,KSE,0.00788955
20010809,KSS,0.00508192
20010809,KSU,0.02212389
20010809,L,0.00091645
20010809,LB,0.03448276
20010809,LDG,0.00409929
20010809,LEE,0.00637620
20010809,LEG,0.00170721
20010809,LEN,0.00610128
20010809,LFIN,0.01040989
20010809,LH,0.00597233
20010809,LIN,0.00918836
20010809,LIZ,0.00357311
20010809,LLL,0.00297471
20010809,LLTC,0.00253135
20010809,LLY,0.00362647
20010809,LM,0.00241149
20010809,LMT,0.00657462
20010809,LNC,0.00581104
20010809,LNT,0.00721774
20010809,LOW,0.00529469
20010809,LPX,0.01251805
20010809,LRCX,0.00036691
20010809,LTBG,0.00530504
20010809,LTD,0.01310304
20010809,LTR,0.00470323
20010809,LU,0.01232666
20010809,LUK,0.00713289
20010809,LUV,0.01182160
20010809,LVLT,0.00228571
20010809,LXK,0.00367052
20010809,MAA,0.00863084
20010809,MAC,0.00081633
20010809,MAR,0.00188699
20010809,MAS,0.00155521
20010809,MAT,0.01315413
20010809,MAY,0.00244723
20010809,MBI,0.00406540
20010809,MCD,0.00742443
20010809,MCHP,0.00059453
20010809,MCK,0.00618030
20010809,MCO,0.00029802
20010809,MDP,0.00635104
20010809,MDR,0.01512287
20010809,MDT,0.00459569
20010809,MEDI,0.00028765
20010809,MEE,0.01257109
20010809,MERQ,0.00028535
20010809,MET,0.00768962
20010809,MGG,0.00141143
20010809,MGM,0.00107296
20010809,MHK,0.00509259
20010809,MHP,0.00406603
20010809,MKC,0.00494408
20010809,MLM,0.00558399
20010809,MMC,0.00149039
20010809,MMM,0.00148533
20010809,MNS,0.00461894
20010809,MO,0.00404494
20010809,MOLX,0.00059559
20010809,MON,0.00059701
20010809,MOT,0.00612643
20010809,MRK,0.00324388
20010809,MRO,0.00540723
20010809,MS,0.06201550
20010809,MSFT,0.00015383
20010809,MSI,0.15827338
20010809,MTB,0.00263405
20010809,MTD,0.00575705
20010809,MTG,0.00286396
20010809,MTON,0.00541388
20010809,MTW,0.00326738
20010809,MU,0.00696505
20010809,MUR,0.00316497
20010809,MWD,
20010809,MWP,0.01438849
20010809,MXIM,0.00021508
20010809,MXM,0.00762845
20010809,MYL,0.00971758
20010809,,
20010809,NAV,0.00747943
20010809,NAVI,0.01418440
20010809,NBL,0.00263427
20010809,NBR,0.00115009
20010809,NCC,0.00841253
20010809,NCR,0.00615069
20010809,NE,0.00391111
20010809,NEM,0.01267057
20010809,NETA,0.00285103
20010809,NFB,0.00721342
20010809,NFX,0.01042160
20010809,NI,0.00945626
20010809,NKE,0.00329015
20010809,NMK,0.01058824
20010809,NOC,0.00266312
20010809,NOI,0.01304753
20010809,NOVL,0.00218103
20010809,NOW,0.11320755
20010809,NRG,0.01045904
20010809,NSC,0.01101652
20010809,NT,0.00132188
20010809,NTAP,0.00070796
20010809,NTRS,0.00015752
20010809,NU,0.00098571
20010809,NUE,0.00552604
20010809,NVDA,
20010809,NWL,0.00935772
20010809,NX,0.00331797
20010809,NXL,0.00059049
20010809,NXTL,0.00069955
20010809,NYT,0.00459067
20010809,O,0.01022147
20010809,ODETA,0.00435730
20010809,ODETB,0.23008850
20010809,ODP,0.02075550
20010809,OI,0.04847537
20010809,OKE,0.01710410
20010809,OMC,0.00377759
20010809,OMX,0.06433566
20010809,ORCL,0.00187793
20010809,ORLY,0.00304414
20010809,OXY,0.00888560
20010809,P,0.00755645
20010809,PALM,0.00207684
20010809,PAYX,0.00384763
20010809,PBCT,0.00434525
20010809,PBG,0.00023846
20010809,PBI,0.00670017
20010809,PCAR,0.00242761
20010809,PCG,0.01438849
20010809,PCH,0.00805609
20010809,PCL,0.00828157
20010809,PCLN,0.00495050
20010809,PCP,0.00764481
20010809,PCS,0.01031992
20010809,PD,0.00465562
20010809,PDCO,0.00620925
20010809,PDG,0.01826484
20010809,PEG,0.00477742
20010809,PEP,0.00397000
20010809,PETM,0.00400267
20010809,PFE,0.00393895
20010809,PG,0.00184227
20010809,PGR,0.00159133
20010809,PH,0.00493827
20010809,PHM,0.00726663
20010809,PIR,0.02341137
20010809,PKG,0.00506586
20010809,PKI,0.00818554
20010809,PLD,0.01034405
20010809,PLL,0.00634115
20010809,PLMD,0.00331675
20010809,PMCS,0.00083252
20010809,PMTC,0.00117994
20010809,PNC,0.00312803
20010809,PNR,0.00082497
20010809,PNW,0.00484709
20010809,POM,0.01001821
20010809,PPE,0.00095831
20010809,PPG,0.00482017
20010809,PPL,0.00534697
20010809,PRGO,0.00114351
20010809,PRSP,0.00509647
20010809,PSA,0.01002192
20010809,PTC,0.05000000
20010809,PTV,0.01546392
20010809,PVH,0.02782324
20010809,PVN,0.00367846
20010809,PWER,0.00631357
20010809,PWR,0.00101626
20010809,PXD,0.01857956
20010809,QCOM,0.00030437
20010809,QLGC,0.00153728
20010809,R,0.00106045
20010809,RATL,0.00059542
20010809,RBK,0.00848287
20010809,RCL,0.01376936
20010809,RDC,0.01234205
20010809,RE,0.00397614
20010809,REG,0.00039208
20010809,REGN,0.01214351
20010809,REI,0.00703100
20010809,RFMD,0.00071480
20010809,RGBK,0.00031265
20010809,RHAT,0.00537634
20010809,RHI,0.00777634
20010809,RHT,0.00834492
20010809,RIG,0.00705764
20010809,RJF,0.01194240
20010809,RJR,0.00056931
20010809,RKY,0.00458429
20010809,RL,0.00854875
20010809,RMCI,0.00184077
20010809,RMD,0.00381853
20010809,ROH,0.00663850
20010809,ROK,0.01303943
20010809,ROL,0.01273885
20010809,ROP,0.00434363
20010809,ROST,0.00437811
20010809,RRC,0.02020202
20010809,RSG,0.01074994
20010809,RTN,0.00774103
20010809,S,0.00474845
20010809,SAF,0.01075912
20010809,SAFC,0.00032771
20010809,SANM,0.00142619
20010809,SAPE,0.01142857
20010809,SBAC,0.00051962
20010809,SBC,0.00556199
20010809,SBUX,0.00055051
20010809,SCG,0.00855496
20010809,SCH,0.00641254
20010809,SEBL,0.00033597
20010809,SEE,0.00024640
20010809,SGP,0.00785340
20010809,SHW,0.01129944
20010809,SIAL,0.00163113
20010809,SIGY,0.05882353
20010809,SII,0.00544161
20010809,SIVB,0.00094607
20010809,SJM,0.00924044
20010809,SLB,0.00593958
20010809,SLE,0.00832466
20010809,SLG,0.00760708
20010809,SLR,0.01876415
20010809,SNA,0.00973710
20010809,SNDK,0.00600601
20010809,SNPS,0.00187126
20010809,SNS,0.04081633
20010809,SNSTA,0.04278075
20010809,SNV,0.00699913
20010809,SO,0.00726651
20010809,SOTR,0.00039347
20010809,SPC,0.00580248
20010809,SPG,0.00068634
20010809,SPLS,0.00066689
20010809,SRCL,0.00209205
20010809,SRE,0.00828313
20010809,SSP,0.00313256
20010809,STCO,0.02749552
20010809,STI,0.00355745
20010809,STJ,0.00345098
20010809,STR,0.00043469
20010809,STT,0.00438722
20010809,STZ,0.00643826
20010809,SUNW,0.00059648
20010809,SV,0.00620262
20010809,SVU,0.01283697
20010809,SWK,0.00335533
20010809,SWN,0.03389831
20010809,SWY,0.00507782
20010809,SYK,0.00372373
20010809,SYMC,0.00020870
20010809,SYY,0.00863931
20010809,SZ,0.03149606
20010809,SZA,0.00165274
20010809,T,0.01277139
20010809,TE,0.00725013
20010809,TER,0.00924499
20010809,TEX,0.01167315
20010809,TFX,0.00634115
20010809,TGT,0.00602015
20010809,THC,0.00515654
20010809,TIE,0.00567644
20010809,TIF,0.00617375
20010809,TIN,0.00184610
20010809,TJX,0.00652205
20010809,TKR,0.01354402
20010809,TLAB,0.00065854
20010809,TMK,0.00048461
20010809,TMO,0.01404698
20010809,TMPW,0.00019978
20010809,TNB,0.01356589
20010809,TPR,0.01526718
20010809,TROW,0.00271003
20010809,TRV,0.02409639
20010809,TSCO,0.00491400
20010809,TSN,0.01672862
20010809,TSO,0.02503477
20010809,TSS,0.00688360
20010809,TTWO,0.00753201
20010809,TUP,0.00666815
20010809,TWTR,0.00753012
20010809,TXN,0.00643275
20010809,TXT,0.00399202
20010809,TYC,0.00506234
20010809,UAL,0.00618466
20010809,UCL,0.00601116
20010809,UDR,0.00213751
20010809,UHS,0.00454170
20010809,UIS,0.01909959
20010809,UN,0.00355781
20010809,UNH,0.00408356
20010809,UNM,0.00872093
20010809,UNP,0.00516510
20010809,UPS,0.00447828
20010809,URBN,0.03973510
20010809,URI,0.01307190
20010809,USAI,0.00189934
20010809,USB,
20010809,UTX,0.00358967
20010809,V,0.00139397
20010809,VAR,0.00355450
20010809,VC,0.01089109
20010809,VFC,0.00607567
20010809,VIA,0.00509424
20010809,VLO,0.01072308
20010809,VMC,0.00458238
20010809,VNO,0.00833649
20010809,VRSN,0.00019745
20010809,VRTX,0.00143410
20010809,VTR,0.00769560
20010809,VTSS,0.00052016
20010809,VZ,0.00360566
20010809,W,0.01045904
20010809,WAG,0.00622042
20010809,WAT,0.00977729
20010809,WCG,0.00501253
20010809,WDC,0.01324503
20010809,WEC,0.00130350
20010809,WEH,0.00664452
20010809,WFC,0.00460880
20010809,WFMI,0.00343053
20010809,WFT,0.00577002
20010809,WHR,0.00424500
20010809,WIN,0.01079214
20010809,WM,0.00537372
20010809,WMB,0.00566572
20010809,WMI,0.00308907
20010809,WMT,0.00203083
20010809,WOR,0.02005731
20010809,WPI,0.00354153
20010809,WPO,0.00324759
20010809,WR,0.01248982
20010809,WSH,0.02873563
20010809,WWY,0.00423686
20010809,WXH,0.01268499
20010809,WY,0.00640859
20010809,X,0.01604970
20010809,XEL,0.00942507
20010809,XL,0.00287770
20010809,XLNX,0.00025611
20010809,XOM,0.00097609
20010809,XRAY,0.00304842
20010809,XRX,0.02702703
20010809,XTO,0.01808318
20010809,YUM,0.01803447
20010809,Z,0.01418440
20010809,ZION,0.00017195
20010809,ZMH,0.00457666
20010809,ZMX,0.02985075
