date,ticker,dailySpread
20031208,SNSTA,0.07821229
20031208,SNV,0.00105356
20031208,SO,0.00067363
20031208,SOTR,0.00030755
20031208,SPC,0.00026079
20031208,SPG,0.00042580
20031208,SPLS,
20031208,SRCL,0.00021638
20031208,SRE,0.00034465
20031208,SSP,0.00107319
20031208,STI,0.00014149
20031208,STJ,0.00016156
20031208,STR,0.00028723
20031208,STT,0.00058337
20031208,STX,0.00102041
20031208,STZ,0.00030344
20031208,SUNW,0.00456621
20031208,SVU,0.00038322
20031208,SWK,0.00613049
20031208,SWKS,0.00125392
20031208,SWN,0.00047203
20031208,SWY,0.00050013
20031208,SYK,0.00012029
20031208,SYMC,
20031208,SYY,0.00027674
20031208,SZ,0.00716846
20031208,T,0.00049988
20031208,TAP,0.00124224
20031208,TE,0.00154083
20031208,TER,0.00127741
20031208,TEX,0.00037700
20031208,TFX,0.00085745
20031208,TGT,0.00050968
20031208,THC,0.00067499
20031208,TIE,0.00982847
20031208,TIF,0.00023253
20031208,TIN,0.00016441
20031208,TJX,0.00046696
20031208,TKR,0.00333704
20031208,TLAB,0.00000000
20031208,TMK,0.00022439
20031208,TMO,0.00042744
20031208,TNB,0.00047540
20031208,TPR,0.01219512
20031208,TROW,0.00022865
20031208,TSCO,0.00103600
20031208,TSN,0.00072966
20031208,TSO,0.00142552
20031208,TSS,0.00034608
20031208,TTWO,0.00304620
20031208,TUP,0.00065509
20031208,TWTR,0.00369231
20031208,TWX,0.00060624
20031208,TXN,0.00035404
20031208,TXT,0.00037106
20031208,TYC,0.00084782
20031208,UCL,0.00057988
20031208,UDR,0.00053093
20031208,UHS,0.00094206
20031208,UIS,0.00060441
20031208,UN,0.00066500
20031208,UNH,0.00018599
20031208,UNM,0.00067454
20031208,UNP,0.00030614
20031208,UPS,0.00027270
20031208,URBN,0.00191388
20031208,URI,0.00052729
20031208,USB,
20031208,UTX,0.00011292
20031208,V,0.00392242
20031208,VAR,0.00115042
20031208,VC,0.00221239
20031208,VFC,0.00024459
20031208,VIA,0.00076055
20031208,VLO,0.00022029
20031208,VMC,0.00021073
20031208,VNO,0.00479970
20031208,VRSN,
20031208,VRTX,0.00108167
20031208,VTR,0.00097752
20031208,VTSS,
20031208,VZ,0.00060569
20031208,WAG,0.00027416
20031208,WAT,0.00031158
20031208,WDC,0.00176367
20031208,WEC,0.00030869
20031208,WEH,0.01487779
20031208,WFC,0.00017478
20031208,WFMI,
20031208,WFT,0.00056465
20031208,WHR,0.00029538
20031208,WIN,0.00113830
20031208,WM,0.00091262
20031208,WMB,0.00102093
20031208,WMI,0.00103752
20031208,WMT,0.00000000
20031208,WOR,0.01395054
20031208,WPI,0.00042026
20031208,WPO,0.00341006
20031208,WR,0.00153571
20031208,WSH,0.00091227
20031208,WWY,0.00035721
20031208,WXH,0.00300752
20031208,WY,0.00049813
20031208,WYE,0.00074934
20031208,WYNN,
20031208,X,0.00502332
20031208,XEC,0.00039055
20031208,XEL,0.00058599
20031208,XL,0.00081489
20031208,XLNX,0.00055036
20031208,XOM,0.00000000
20031208,XRAY,0.00000000
20031208,XRX,0.00415455
20031208,XTO,0.00036134
20031208,YUM,0.00057372
20031208,ZION,
20031208,ZMH,0.00014931
