date,ticker,avgSpread30Days
20140425,PNR,0.00014473
20140425,WIN,0.00117022
20140425,INTC,0.00039699
20140425,X,0.00037140
20140425,RL,0.00008439
20140425,R,0.00016269
20140425,CZR,0.00064977
20140425,PB,0.00019800
20140425,HP,0.00011836
20140425,AMCC,0.00102685
20140425,NKTR,0.00086162
20140425,BEN,0.00018264
20140425,NRG,0.00030579
20140425,CPN,0.00047635
20140425,AMBC,0.00060052
20140425,CAR,0.00032148
20140425,LO,0.00019431
20140425,AKS,0.00139270
20140425,SWK,0.00014034
20140425,VC,0.00016597
20140425,CB,0.00011297
20140425,MTD,0.00035114
20140425,VMC,0.00017814
20140425,SAPE,0.00059352
20140425,AON,0.00012863
20140425,CVX,0.00008698
20140425,GT,0.00037794
20140425,AOS,0.00023891
20140425,WY,0.00034624
20140425,PXD,0.00012536
20140425,TDC,0.00022018
20140425,LEE,0.00231754
20140425,STR,0.00042494
20140425,EBAY,0.00019843
20140425,DE,0.00011372
20140425,DYN,0.00042356
20140425,GM,0.00029201
20140425,FBHS,0.00026342
20140425,S,0.00114108
20140425,LYB,0.00012246
20140425,ODP,0.00237889
20140425,TFX,0.00021964
20140425,CBS,0.00016193
20140425,WFM,0.00021369
20140425,UIS,0.00035285
20140425,AES,0.00070616
20140425,NWL,0.00033726
20140425,PPG,0.00008424
20140425,ETR,0.00015619
20140425,PBCT,0.00068055
20140425,AET,0.00014222
20140425,DISH,0.00026934
20140425,DO,0.00023170
20140425,CE,0.00021494
20140425,EBIX,0.00084649
20140425,HSY,0.00010467
20140425,APOL,0.00031650
20140425,QLGC,0.00080812
20140425,SWY,0.00027163
20140425,CXO,0.00016777
20140425,AVGO,0.00022856
20140425,Q,0.00027654
20140425,SO,0.00022671
20140425,VLO,0.00018450
20140425,ATI,0.00026112
20140425,TWX,0.00014793
20140425,CME,0.00018416
20140425,QCOM,0.00014376
20140425,AMSG,0.00095101
20140425,ROL,0.00047660
20140425,HES,0.00011933
20140425,GHC,0.00126254
20140425,FB,0.00022154
20140425,CIEN,0.00044648
20140425,NE,0.00032345
20140425,LEG,0.00030892
20140425,TYC,0.00023794
20140425,LLY,0.00016994
20140425,BCR,0.00009777
20140425,DNR,0.00060118
20140425,ROST,0.00017281
20140425,PEP,0.00012406
20140425,IBM,0.00007649
20140425,PTC,0.00041474
20140425,PKI,0.00022289
20140425,MET,0.00019207
20140425,ORCL,0.00025308
20140425,UAL,0.00023441
20140425,AIZ,0.00015823
20140425,INCY,0.00040114
20140425,SIAL,0.00027007
20140425,HCA,0.00022037
20140425,UN,0.00023703
20140425,INTU,0.00019546
20140425,DRE,0.00059317
20140425,AIG,0.00019917
20140425,ACE,0.00010410
20140425,LDOS,0.00028507
20140425,EL,0.00014955
20140425,CR,0.00021171
20140425,NOC,0.00013499
20140425,AME,0.00019291
20140425,GS,0.00010107
20140425,BBY,0.00038766
20140425,FFIV,0.00032732
20140425,TMO,0.00013110
20140425,WLP,0.00011670
20140425,EQIX,0.00037569
20140425,ADS,0.00009447
20140425,NTAP,0.00027269
20140425,FMC,0.00015135
20140425,DUK,0.00014049
20140425,BBBY,0.00019051
20140425,KIM,0.00045427
20140425,GILD,0.00020413
20140425,TIF,0.00014361
20140425,MWV,0.00026588
20140425,RLGY,0.00024442
20140425,MDLZ,0.00028949
20140425,HAR,0.00013737
20140425,PEG,0.00025400
20140425,ESRX,0.00015719
20140425,PVH,0.00011776
20140425,IACI,0.00033223
20140425,KODK,0.00314210
20140425,LLTC,0.00020323
20140425,PLD,0.00024583
20140425,MMM,0.00008649
20140425,,
20140425,PNC,0.00014131
20140425,STZ,0.00013493
20140425,JCP,0.00115823
20140425,HON,0.00011520
20140425,KR,0.00023361
20140425,SIVB,0.00044496
20140425,ABT,0.00026023
20140425,GLW,0.00048838
20140425,ABMD,0.00080213
20140425,CLF,0.00051566
20140425,XRAY,0.00023410
20140425,ADSK,0.00024579
20140425,FLIR,0.00029118
20140425,KO,0.00025589
20140425,FSLR,0.00025357
20140425,WAT,0.00013304
20140425,GPS,0.00024921
20140425,JEC,0.00016846
20140425,AMP,0.00013273
20140425,DPS,0.00019530
20140425,CNO,0.00055641
20140425,GE,0.00038670
20140425,CMT,0.00618406
20140425,GPN,0.00016356
20140425,MS,0.00032485
20140425,PSX,0.00013920
20140425,NYT,0.00062924
20140425,LMT,0.00009770
20140425,CPRT,0.00037743
20140425,NEE,0.00011531
20140425,COG,0.00029354
20140425,CF,0.00012463
20140425,SNA,0.00023418
20140425,SJM,0.00012096
20140425,CMA,0.00021288
20140425,QEP,0.00032928
20140425,EW,0.00015815
20140425,NI,0.00028265
20140425,DD,0.00015443
20140425,TSCO,0.00026744
20140425,WMT,0.00012597
20140425,AMZN,0.00023367
20140425,FLS,0.00016468
20140425,CNC,0.00022142
20140425,XLNX,0.00019532
20140425,PFE,0.00031986
20140425,NTRS,0.00020149
20140425,HSIC,0.00046446
20140425,COTY,0.00069798
20140425,MON,0.00010336
20140425,MUR,0.00017263
20140425,NCR,0.00028702
20140425,DDR,0.00060306
20140425,ETN,0.00014025
20140425,XL,0.00032388
20140425,RHI,0.00023925
20140425,BAC,0.00059766
20140425,WM,0.00024873
20140425,HCP,0.00025654
20140425,CDNS,0.00066013
20140425,RCL,0.00019525
20140425,JCI,0.00022133
20140425,DHR,0.00013029
20140425,KSU,0.00014319
20140425,NAV,0.00031454
20140425,NFLX,0.00037833
20140425,APA,0.00012406
20140425,ALGN,0.00031710
20140425,C,0.00020838
20140425,CHD,0.00016563
20140425,WOR,0.00027638
20140425,CAM,0.00015941
20140425,IFF,0.00013808
20140425,CTSH,0.00022247
20140425,DDS,0.00012655
20140425,EXPD,0.00027068
20140425,AN,0.00018760
20140425,CSX,0.00035100
20140425,SANM,0.00058175
20140425,JDSU,0.00072573
20140425,GOLD,0.00054287
20140425,TTWO,0.00046032
20140425,V,0.00011468
20140425,NOV,0.00012827
20140425,BA,0.00013009
20140425,PNW,0.00018786
20140425,JNPR,0.00039168
20140425,MGM,0.00039885
20140425,SPG,0.00017903
20140425,BLL,0.00020719
20140425,GD,0.00011737
20140425,BBT,0.00025449
20140425,SWKS,0.00026850
20140425,MDT,0.00016770
20140425,SYK,0.00013695
20140425,AVP,0.00067809
20140425,CTAS,0.00030205
20140425,CHK,0.00038029
20140425,LXK,0.00022951
20140425,MAS,0.00045218
20140425,AVB,0.00020201
20140425,PCL,0.00024687
20140425,JKHY,0.00040895
20140425,APD,0.00013193
20140425,CMS,0.00034190
20140425,FDO,0.00017758
20140425,LUV,0.00042381
20140425,GME,0.00024694
20140425,DF,0.00064983
20140425,PG,0.00012456
20140425,DTE,0.00014805
20140425,DNB,0.00012453
20140425,PHM,0.00052561
20140425,CMG,0.00032135
20140425,TWTR,0.00036073
20140425,RIG,0.00024530
20140425,FTNT,0.00046456
20140425,IDXX,0.00035407
20140425,PBI,0.00039101
20140425,CHRW,0.00023269
20140425,SNDK,0.00017112
20140425,LH,0.00011777
20140425,FOXA,0.00031777
20140425,SYY,0.00027785
20140425,PAR,0.00897971
20140425,MPC,0.00013100
20140425,ZMH,0.00012637
20140425,ALB,0.00018326
20140425,MNST,0.00024423
20140425,BTU,0.00060161
20140425,TCX,0.00689077
20140425,MOS,0.00020537
20140425,KMB,0.00012103
20140425,TJX,0.00016674
20140425,MCD,0.00009845
20140425,DLR,0.00022826
20140425,ACT,0.00013299
20140425,MTG,0.00118941
20140425,LM,0.00020840
20140425,TDG,0.00026031
20140425,AA,0.00079065
20140425,HRL,0.00022320
20140425,MBI,0.00075327
20140425,EMN,0.00013566
20140425,NKE,0.00013013
20140425,IP,0.00021876
20140425,UNP,0.00011184
20140425,FLR,0.00013946
20140425,ZION,0.00034910
20140425,D,0.00014680
20140425,KBH,0.00058746
20140425,CIK,0.00322714
20140425,TWC,0.00018722
20140425,MJN,0.00013895
20140425,BEAM,0.00012007
20140425,SSP,0.00058862
20140425,WCG,0.00017531
20140425,CVG,0.00047909
20140425,HAL,0.00016353
20140425,EIX,0.00018098
20140425,URI,0.00016629
20140425,IR,0.00018079
20140425,JBL,0.00056058
20140425,NVDA,0.00054273
20140425,BHI,0.00014893
20140425,CAH,0.00014405
20140425,AWK,0.00024211
20140425,TROW,0.00023000
20140425,MA,0.00014816
20140425,CBG,0.00036937
20140425,SNV,0.00297582
20140425,AMG,0.00015094
20140425,ADI,0.00018938
20140425,MTW,0.00032261
20140425,MSI,0.00015522
20140425,EQT,0.00012036
20140425,CCI,0.00015273
20140425,GIS,0.00019454
20140425,AMT,
20140425,BGG,0.00046537
20140425,FIS,0.00018886
20140425,ETFC,0.00045085
20140425,VAR,0.00013702
20140425,IPG,0.00059077
20140425,AYI,0.00021583
20140425,RRD,0.00056062
20140425,PCG,0.00021818
20140425,HLT,0.00045693
20140425,FISV,0.00025195
20140425,LKQ,0.00037565
20140425,OMC,0.00021129
20140425,SCHW,0.00037217
20140425,ALLE,0.00022424
20140425,CMI,0.00012644
20140425,NU,0.00022063
20140425,CA,0.00033456
20140425,HLS,0.00030993
20140425,NDAQ,0.00028344
20140425,COV,0.00015074
20140425,OKE,0.00017330
20140425,AEP,0.00021090
20140425,LNC,0.00020243
20140425,F,0.00063451
20140425,XEL,0.00032685
20140425,UNH,0.00013032
20140425,TXT,0.00025808
20140425,LRCX,0.00022004
20140425,HSH,0.00028341
20140425,MO,0.00025780
20140425,TRV,0.00012555
20140425,CMCSA,0.00020057
20140425,HRS,0.00017036
20140425,CHTR,0.00033276
20140425,PFG,0.00021902
20140425,SRCL,0.00035741
20140425,ILMN,0.00040932
20140425,ALK,0.00012271
20140425,AIV,0.00033333
20140425,CPB,0.00022468
20140425,FCX,0.00030583
20140425,ESS,0.00028460
20140425,USB,0.00023917
20140425,BDX,0.00013065
20140425,FRX,0.00025210
20140425,GFI,0.00251428
20140425,DLTR,0.00021849
20140425,ADP,0.00016557
20140425,PRGO,0.00020684
20140425,KSS,0.00017406
20140425,COP,0.00014187
20140425,PMCS,0.00134770
20140425,DV,0.00025467
20140425,AXP,0.00012024
20140425,PKG,0.00015876
20140425,LUK,0.00037585
20140425,STI,0.00025541
20140425,SWN,0.00021520
20140425,HII,0.00028326
20140425,REGN,0.00038122
20140425,FITB,0.00044890
20140425,SYMC,0.00049661
20140425,TER,0.00051561
20140425,BWA,0.00016795
20140425,DRI,0.00020707
20140425,DHI,0.00045749
20140425,PCH,0.00066239
20140425,FL,0.00021833
20140425,AAP,0.00015263
20140425,DLX,0.00027638
20140425,RAI,0.00018567
20140425,HCBK,0.00102128
20140425,MDP,0.00026625
20140425,EOG,0.00010137
20140425,MAA,0.00021520
20140425,LIN,0.00074285
20140425,TSO,0.00019582
20140425,PAYX,0.00024006
20140425,PSA,0.00017684
20140425,RHT,0.00020678
20140425,CCL,0.00026332
20140425,GRMN,0.00022261
20140425,MNK,0.00020123
20140425,BSX,0.00075124
20140425,THC,0.00024508
20140425,AJG,0.00021762
20140425,SNI,0.00017233
20140425,RMD,0.00024323
20140425,FRT,0.00023434
20140425,CLX,0.00012046
20140425,HIG,0.00028655
20140425,FOSL,0.00026568
20140425,ROK,0.00014552
20140425,AAPL,0.00016878
20140425,GNW,0.00058013
20140425,WFT,0.00057661
20140425,ACAS,0.00069816
20140425,AGN,0.00011622
20140425,ACN,0.00013714
20140425,RF,0.00093502
20140425,CINF,0.00026400
20140425,ICE,0.00009645
20140425,TSN,0.00023622
20140425,IRM,0.00036426
20140425,OI,0.00029394
20140425,HBAN,0.00103245
20140425,MU,0.00041246
20140425,MHK,0.00010043
20140425,XOM,0.00010997
20140425,SNPS,0.00028799
20140425,JBHT,0.00021988
20140425,NBL,0.00015637
20140425,BLK,0.00018114
20140425,SBAC,0.00018678
20140425,RE,0.00022888
20140425,GOOGL,
20140425,ZTS,0.00034212
20140425,CIT,0.00022133
20140425,UA,0.00014340
20140425,RRC,0.00013214
20140425,BMY,0.00019562
20140425,FANG,0.00049516
20140425,IMS,
20140425,LVLT,0.00026019
20140425,MCK,0.00009199
20140425,EMR,0.00015051
20140425,EFX,0.00015955
20140425,SRE,0.00011403
20140425,LNT,0.00019532
20140425,NFX,0.00032047
20140425,JWN,0.00017771
20140425,CBOE,0.00036769
20140425,HSP,0.00024052
20140425,BVSN,0.01107811
20140425,NSC,0.00011807
20140425,XEC,0.00017734
20140425,TE,0.00057814
20140425,NEM,0.00043577
20140425,PM,0.00012995
20140425,COH,0.00020198
20140425,MRO,0.00028471
20140425,HBI,
20140425,LOW,0.00022237
20140425,SBUX,0.00016064
20140425,ANSS,0.00031483
20140425,GWW,0.00010984
20140425,KMX,0.00023507
20140425,PETM,0.00023047
20140425,ALXN,0.00038504
20140425,UDR,0.00039014
20140425,O,0.00025697
20140425,LB,0.00017768
20140425,CTXS,0.00021263
20140425,MSFT,0.00027547
20140425,T,0.00028715
20140425,TEX,0.00026020
20140425,NWSA,0.00058291
20140425,WAG,0.00015170
20140425,MAT,0.00027660
20140425,VTSS,0.00316865
20140425,AFL,0.00015940
20140425,SHW,0.00012135
20140425,BK,0.00029215
20140425,TSS,0.00033523
20140425,CRM,0.00018373
20140425,ATVI,0.00049731
20140425,EXR,0.00026687
20140425,BRCM,0.00032623
20140425,ECL,0.00011475
20140425,APH,0.00016940
20140425,JPM,0.00017225
20140425,TGT,0.00017194
20140425,HST,0.00048901
20140425,ITW,0.00012567
20140425,TKR,0.00019621
20140425,RLH,0.00472385
20140425,IVZ,0.00028102
20140425,CTL,0.00030280
20140425,REG,0.00025471
20140425,BIG,0.00026377
20140425,MTB,0.00013564
20140425,CSC,0.00016429
20140425,COO,0.00016029
20140425,VTR,0.00016096
20140425,EVHC,0.00045106
20140425,PGR,0.00041778
20140425,CNX,0.00025378
20140425,POM,0.00048402
20140425,RFMD,0.00127378
20140425,CI,0.00013813
20140425,L,0.00023489
20140425,ULTA,0.00030389
20140425,ISRG,0.00050439
20140425,EA,0.00034975
20140425,WEC,0.00021449
20140425,PIR,0.00054026
20140425,STX,0.00019583
20140425,WYN,0.00016134
20140425,ARG,0.00013756
20140425,HOG,0.00015795
20140425,AMD,0.00252532
20140425,VZ,0.00020443
20140425,FLT,0.00014207
20140425,FII,0.00034012
20140425,EMC,0.00036804
20140425,DFS,0.00017510
20140425,BAX,0.00014501
20140425,URBN,0.00027508
20140425,XRX,0.00088687
20140425,OXY,0.00011179
20140425,EXPE,0.00016994
20140425,CAG,0.00033743
20140425,MXIM,0.00030836
20140425,RSG,0.00029188
20140425,BC,0.00022616
20140425,WDC,0.00016317
20140425,K,0.00016181
20140425,CSCO,0.00044337
