date,ticker,avgSpread30Days
20160608,STR,0.00041172
20160608,LNT,0.00023184
20160608,JNPR,0.00043495
20160608,NRG,0.00063172
20160608,ISRG,0.00043150
20160608,FITB,0.00054840
20160608,PDCO,0.00035156
20160608,HON,0.00011687
20160608,ETR,0.00014466
20160608,AZO,0.00048113
20160608,TGT,0.00016443
20160608,CLX,0.00012607
20160608,PTC,0.00041569
20160608,EA,0.00021175
20160608,EBIX,0.00050446
20160608,ITI,0.01480978
20160608,TGNA,0.00043854
20160608,HES,0.00021089
20160608,MNK,0.00026510
20160608,TIF,0.00017081
20160608,ADBE,0.00020692
20160608,PNC,0.00015178
20160608,MCO,0.00013455
20160608,JWN,0.00025158
20160608,MU,0.00091118
20160608,LEE,0.00775750
20160608,AMAT,0.00046371
20160608,TXN,0.00021588
20160608,FMC,0.00022747
20160608,RE,0.00034337
20160608,HOLX,0.00029360
20160608,UNP,0.00014535
20160608,HAS,0.00023380
20160608,ADI,0.00023970
20160608,PM,0.00012051
20160608,LEG,0.00023595
20160608,PB,0.00023976
20160608,DTE,0.00013698
20160608,AOS,0.00022808
20160608,ADS,0.00019449
20160608,ROST,0.00021809
20160608,AGN,0.00032898
20160608,SVU,0.00210946
20160608,NGVT,
20160608,BDX,0.00015930
20160608,APD,0.00012021
20160608,HAR,0.00019280
20160608,STX,0.00048693
20160608,FLR,0.00019104
20160608,CCL,0.00021705
20160608,EXPD,0.00026060
20160608,PKG,0.00016493
20160608,AMBC,0.00091500
20160608,BWA,0.00034180
20160608,CPRT,0.00040128
20160608,DV,0.00057543
20160608,DE,0.00014922
20160608,NWL,0.00021104
20160608,WY,0.00032005
20160608,HFC,0.00036443
20160608,VRSN,0.00026205
20160608,IRM,0.00027989
20160608,REG,0.00020415
20160608,HOT,0.00019820
20160608,D,0.00016281
20160608,GWW,0.00021189
20160608,EXR,0.00018666
20160608,AN,0.00024680
20160608,NCLH,0.00035212
20160608,MCK,0.00020399
20160608,KEY,0.00080811
20160608,NWSA,0.00083041
20160608,BR,0.00018724
20160608,CVS,0.00014525
20160608,ROP,0.00015198
20160608,GT,0.00037068
20160608,MMM,0.00010883
20160608,CE,0.00019804
20160608,JNJ,0.00012033
20160608,ODP,0.00244782
20160608,HAL,0.00024980
20160608,LOW,0.00016762
20160608,HIG,0.00023186
20160608,AAPL,0.00014995
20160608,NAVI,0.00076133
20160608,AIG,0.00017689
20160608,BSX,0.00044821
20160608,Q,0.00023423
20160608,DG,0.00016521
20160608,AMG,0.00033949
20160608,SBAC,0.00024250
20160608,ESS,0.00023122
20160608,SNI,0.00026042
20160608,FOSL,0.00051671
20160608,BH,0.00398711
20160608,CIEN,0.00058484
20160608,CRM,0.00015971
20160608,NKTR,0.00068524
20160608,S,0.00278258
20160608,TAP,0.00012769
20160608,KBH,0.00074579
20160608,EXPE,0.00021713
20160608,MON,0.00019429
20160608,WOR,0.00031385
20160608,LEN,0.00022988
20160608,APOL,0.00115306
20160608,UPS,0.00012311
20160608,K,0.00015437
20160608,ETN,0.00017811
20160608,TCX,0.00414322
20160608,CLF,0.00273247
20160608,HCA,0.00016071
20160608,EW,0.00016830
20160608,CR,0.00025002
20160608,MDT,0.00013600
20160608,MO,0.00015673
20160608,BAC,0.00069179
20160608,RRD,0.00060931
20160608,CTB,0.00036967
20160608,ACAS,0.00071385
20160608,BA,0.00013155
20160608,UA,0.00027538
20160608,VRSK,0.00027669
20160608,HBI,0.00036318
20160608,STZ,0.00050918
20160608,STT,0.00018404
20160608,FLS,0.00025275
20160608,MDP,0.00032670
20160608,CL,0.00015430
20160608,NSC,0.00016161
20160608,JBL,0.00055814
20160608,AKS,0.00247931
20160608,OI,0.00052954
20160608,RCL,0.00017795
20160608,LKQ,0.00034819
20160608,LM,0.00034844
20160608,AVP,0.00241988
20160608,CTL,0.00035566
20160608,RDC,0.00057262
20160608,FL,0.00019587
20160608,DFS,0.00018512
20160608,HLS,0.00026198
20160608,HCP,0.00029675
20160608,UHS,0.00016835
20160608,CINF,0.00030417
20160608,QRVO,0.00032254
20160608,PAYX,0.00022052
20160608,DO,0.00042417
20160608,WMIH,0.00462101
20160608,ULTA,0.00024560
20160608,PBCT,0.00064625
20160608,WU,0.00051563
20160608,FLT,0.00019738
20160608,DF,0.00055209
20160608,HII,0.00033517
20160608,PLD,0.00020498
20160608,EXC,0.00028782
20160608,ANSS,0.00038129
20160608,XLNX,0.00025150
20160608,LMT,0.00012390
20160608,ETFC,0.00038179
20160608,HD,0.00012749
20160608,SANM,0.00044625
20160608,MWW,0.00358107
20160608,ABMD,0.00027506
20160608,APH,0.00019330
20160608,HOG,0.00021786
20160608,AVGO,0.00019915
20160608,KATE,0.00043805
20160608,APC,0.00025938
20160608,CHD,0.00013446
20160608,TMK,0.00020730
20160608,ASH,0.00026002
20160608,MUR,0.00033223
20160608,WIN,0.00125766
20160608,NAV,0.00083047
20160608,AFL,0.00015914
20160608,BHI,0.00025276
20160608,MDLZ,0.00024888
20160608,SNV,0.00032135
20160608,PKI,0.00021150
20160608,BVSN,0.02571249
20160608,TSO,0.00020606
20160608,DRI,0.00018984
20160608,EBAY,0.00040281
20160608,IT,0.00024416
20160608,ALK,0.00019811
20160608,NKE,0.00017599
20160608,HLT,0.00046348
20160608,RSG,0.00020796
20160608,LH,0.00017310
20160608,CB,0.00017794
20160608,ZTS,0.00021151
20160608,VAR,0.00017286
20160608,WCG,0.00024723
20160608,QLGC,0.00077448
20160608,COG,0.00041686
20160608,DLPH,0.00020152
20160608,RRC,0.00027720
20160608,CHTR,0.00032530
20160608,ITG,0.00064143
20160608,MPC,0.00029215
20160608,HBAN,0.00098355
20160608,ALB,0.00017904
20160608,UN,0.00022412
20160608,ESV,0.00096443
20160608,TROW,0.00026469
20160608,BAX,0.00024804
20160608,LLY,0.00016773
20160608,MNST,0.00022471
20160608,SNPS,0.00036445
20160608,LNC,0.00023434
20160608,DLR,0.00018177
20160608,DAL,0.00024286
20160608,CDNS,0.00042909
20160608,JEC,0.00021172
20160608,SWK,0.00015066
20160608,SBUX,0.00020350
20160608,COH,0.00026299
20160608,BIIB,0.00023091
20160608,TMO,0.00014555
20160608,WMB,0.00049543
20160608,STJ,0.00019643
20160608,GS,0.00017559
20160608,WEC,0.00017922
20160608,FISV,0.00020076
20160608,AMCC,0.00162589
20160608,PNR,0.00021382
20160608,CZR,0.00147598
20160608,HPE,0.00059623
20160608,COTY,0.00045993
20160608,DOV,0.00018704
20160608,NI,0.00042159
20160608,TFX,0.00028417
20160608,CMS,0.00024149
20160608,R,0.00021457
20160608,MOS,0.00037796
20160608,FOXA,0.00035269
20160608,LLL,0.00013620
20160608,ALGN,0.00030910
20160608,WHR,0.00018812
20160608,TUP,0.00024255
20160608,AET,0.00016407
20160608,CMT,0.00500102
20160608,ATI,0.00073698
20160608,ANF,0.00043187
20160608,LLTC,0.00027817
20160608,EVHC,0.00043616
20160608,A,0.00023733
20160608,NFX,0.00027633
20160608,NUE,0.00022067
20160608,PWR,0.00042683
20160608,MRK,0.00018059
20160608,PBI,0.00053365
20160608,NOV,0.00031469
20160608,IR,0.00016756
20160608,AMGN,0.00026938
20160608,OKE,0.00029624
20160608,MDR,0.00219184
20160608,USB,0.00023660
20160608,BIG,0.00022235
20160608,LPX,0.00055954
20160608,ECL,0.00014556
20160608,HP,0.00020378
20160608,ESRX,0.00024780
20160608,DNR,0.00250127
20160608,RTN,0.00014108
20160608,PIR,0.00170234
20160608,ANTM,
20160608,NBR,0.00113616
20160608,WFM,0.00033092
20160608,F,0.00074908
20160608,BGG,0.00046687
