date,ticker,avgSpread30Days
20040517,BBBY,
20040517,LIZ,0.00063144
20040517,XRX,0.00169075
20040517,WR,0.00167722
20040517,TE,0.00172795
20040517,AMB,0.00171132
20040517,GTW,
20040517,MCO,0.00061862
20040517,INCY,
20040517,MRO,0.00101716
20040517,AVP,
20040517,LPX,0.00140652
20040517,PTC,0.00994152
20040517,HIG,0.00084395
20040517,CD,0.00079865
20040517,DLX,0.00072908
20040517,QCOM,
20040517,PMCS,
20040517,LLTC,
20040517,LNC,0.00065757
20040517,AOC,0.00149783
20040517,ADCT,
20040517,ROL,0.00185571
20040517,IKN,0.00171217
20040517,SYMC,
20040517,BRCM,
20040517,MBI,0.00053062
20040517,GD,0.00045020
20040517,ESS,0.00066508
20040517,DE,0.00068368
20040517,CHRW,
20040517,WSH,0.00062834
20040517,SRE,0.00134166
20040517,WYNN,
20040517,JOYG,
20040517,BEN,0.00082811
20040517,HOLX,
20040517,WAT,0.00061934
20040517,MMM,0.00034290
20040517,RMD,0.00129148
20040517,TKR,0.00166233
20040517,WY,0.00067220
20040517,RRD,0.00088571
20040517,CMVT,
20040517,ACE,0.00061866
20040517,NXL,0.00115612
20040517,ABC,0.00051597
20040517,URI,0.00202369
20040517,ORCL,
20040517,CVG,0.00282753
20040517,UIS,0.00178417
20040517,R,0.00098449
20040517,NU,0.00153021
20040517,NOC,0.00041121
20040517,MGG,0.00062865
20040517,TMK,0.00049231
20040517,RRC,0.00169851
20040517,SOTR,
20040517,GGP,0.00148000
20040517,ATH,0.00047506
20040517,MTD,0.00099718
20040517,SWKS,
20040517,AYE,0.00197240
20040517,FDX,0.00055579
20040517,UDR,0.00182574
20040517,JBHT,
20040517,MGM,0.00115524
20040517,ADM,0.00118954
20040517,FHN,
20040517,MO,0.00060922
20040517,BR,0.00049125
20040517,AIZ,0.00186466
20040517,CVH,0.00080048
20040517,COST,
20040517,VNO,0.00115146
20040517,ISRG,
20040517,AVZ,0.00274293
20040517,TEX,0.00140516
20040517,USB,0.00070130
20040517,LM,0.00053892
20040517,SPG,0.00086918
20040517,AA,
20040517,HMA,0.00105051
20040517,CTB,0.00098726
20040517,TYC,0.00062162
20040517,NUE,0.00043475
20040517,CLF,0.00189423
20040517,SCH,0.00147228
20040517,GWW,0.00045049
20040517,PTV,0.00131616
20040517,KSU,0.00240916
20040517,PKI,0.00128009
20040517,HCP,0.00145244
20040517,JEC,0.00060208
20040517,HRB,
20040517,BMC,0.00088354
20040517,ACF,0.00109290
20040517,CL,
20040517,NCR,0.00046979
20040517,MOLX,
20040517,LRCX,
20040517,FDC,0.00048220
20040517,DISH,
20040517,UTX,0.00058858
20040517,NXTL,
20040517,MUR,0.00096224
20040517,ATI,0.00188047
20040517,SYK,0.00048977
20040517,ASH,
20040517,MMC,0.00051922
20040517,TFX,0.00059646
20040517,CARS,
20040517,EBAY,
20040517,MERQ,
20040517,LTD,0.00168411
20040517,F,0.00085351
20040517,SNA,0.00077259
20040517,EMR,0.00067973
20040517,MAA,0.00183342
20040517,AHC,0.00042906
20040517,FMC,0.00188195
20040517,LB,0.00995237
20040517,PPG,0.00076525
20040517,MWP,0.00893958
20040517,RBK,0.00079575
20040517,HLT,0.00115113
20040517,RCL,0.00100710
20040517,KEY,0.00072900
20040517,FLS,0.00205320
20040517,CELG,
20040517,IT,0.00439954
20040517,KMI,0.00057577
20040517,MDT,
20040517,CZN,0.00112600
20040517,V,0.00134955
20040517,TIN,0.00080805
20040517,CME,0.00094724
20040517,SGP,0.00091291
20040517,ALXN,
20040517,VTR,0.00125396
20040517,PHM,0.00078463
20040517,IRM,0.00080302
20040517,PCP,0.00088330
20040517,APOL,
20040517,DF,0.00087467
20040517,BNK,0.00062148
20040517,CERN,
20040517,BLK,0.00108814
20040517,SIGY,0.01610155
20040517,SBAC,
20040517,JNY,0.00090532
20040517,DLTR,
20040517,XTO,0.00090659
20040517,OMC,0.00066635
20040517,CI,
20040517,PMTC,
20040517,CIK,0.00751209
20040517,ALB,0.00098994
20040517,FD,0.00099405
20040517,SBC,
20040517,SWN,0.00127414
20040517,MDR,0.00330828
20040517,REG,0.00246512
20040517,PBI,0.00044528
20040517,WMI,0.00078691
20040517,BSX,0.00054498
20040517,FRX,0.00064937
20040517,CLX,0.00048395
20040517,WOR,0.00124576
20040517,UNH,0.00045673
20040517,SWY,0.00078378
20040517,CNX,0.00102200
20040517,CMCSA,
20040517,CHK,0.00162635
20040517,JEF,
20040517,ROK,0.00090622
20040517,WPI,0.00072705
20040517,NWL,0.00124149
20040517,MCK,0.00083797
20040517,DD,0.00076021
20040517,SJM,0.00046790
20040517,GM,0.00047659
20040517,MAC,0.00193809
20040517,RIG,0.00110700
20040517,NEM,0.00069642
20040517,GENZ,
20040517,AFL,0.00052469
20040517,PD,0.00061623
20040517,KEYS,0.00368581
20040517,MAR,0.00045367
20040517,BDK,0.00071177
20040517,SLR,
20040517,HD,
20040517,PBG,0.00087696
20040517,BXP,0.00061113
20040517,DV,0.00108550
20040517,PVH,0.00189207
20040517,APA,0.00048687
20040517,FOSL,
20040517,CTXS,
20040517,A,0.00125972
20040517,ANSS,
20040517,LIN,0.00067715
20040517,TER,0.00095901
20040517,CNP,0.00171462
20040517,GOLD,0.00218934
20040517,TTWO,
20040517,VRTX,
20040517,DRI,0.00088359
20040517,SYY,0.00065987
20040517,KR,0.00128485
20040517,MOT,0.00112705
20040517,KRI,0.00043837
20040517,WM,0.00064769
20040517,BCR,0.00025175
20040517,EQR,0.00110420
20040517,CAG,0.00067617
20040517,HP,0.00098203
20040517,ARG,0.00120611
20040517,TSCO,
20040517,PCLN,
20040517,CR,0.00091621
20040517,PBCT,0.00138487
20040517,SWK,0.00116528
20040517,LTBG,
20040517,DVN,0.00055783
20040517,CPB,0.00148064
20040517,CEY,0.00117304
20040517,CPRT,
20040517,SAPE,
20040517,WPO,0.00230876
20040517,WHR,0.00049275
20040517,ESV,0.00117420
20040517,LUV,0.00093680
20040517,ABMD,
20040517,AMSG,
20040517,AEP,0.00070687
20040517,XL,0.00057589
20040517,WYE,0.00068909
20040517,CTSH,
20040517,PFG,0.00058288
20040517,AMAT,
20040517,XEC,0.00110077
20040517,ITW,
20040517,KMB,0.00042171
20040517,NTAP,
20040517,BWA,0.00046306
20040517,EFX,0.00130453
20040517,CEPH,
20040517,ZMH,0.00057865
20040517,ITT,0.00092832
20040517,KSS,0.00059517
20040517,FL,0.00164492
20040517,YUM,0.00068333
20040517,CDN,
20040517,ACAS,
20040517,ECL,0.00089825
20040517,AEE,0.00070491
20040517,LLL,0.00038673
20040517,PEP,0.00054621
20040517,AES,0.00218919
20040517,AAP,0.00058525
20040517,ABT,0.00062027
20040517,IDNX,
20040517,NAV,0.00082668
20040517,GME,0.00200891
20040517,ETN,0.00065529
20040517,EIX,0.00190367
20040517,MHP,0.00043130
20040517,LMT,0.00062796
20040517,SNPS,
20040517,HSIC,
20040517,EXC,0.00052587
20040517,NBL,0.00081605
20040517,DIS,0.00113954
20040517,TXN,0.00058750
20040517,POM,0.00107742
20040517,BTU,0.00064411
20040517,FII,0.00094064
20040517,AMD,0.00103868
20040517,ITG,0.00146439
20040517,BGG,0.00116215
20040517,SAFC,
20040517,KG,0.00160928
20040517,VC,0.00155904
20040517,DTE,0.00071287
20040517,AIH,0.02270592
20040517,PXD,0.00082224
20040517,MKC,0.00059018
20040517,XRAY,
20040517,FRT,0.00167533
20040517,CPN,0.00245153
20040517,KMX,0.00118432
20040517,HAR,0.00086503
20040517,CMI,0.00062557
20040517,DUK,0.00102898
20040517,RE,0.00056380
20040517,HANS,0.00674025
20040517,ACN,0.00083683
20040517,TPR,0.01599356
20040517,AOS,0.00116260
20040517,WEH,0.01338649
20040517,BAX,0.00084433
20040517,OI,0.00150569
20040517,MU,
20040517,C,
20040517,DELL,
20040517,MSI,0.03027300
20040517,KRB,
20040517,PLMD,
20040517,AET,0.00056864
20040517,FO,0.00073194
20040517,MCHP,
20040517,ADBE,
20040517,CCI,0.00154689
20040517,STJ,0.00036591
20040517,TMO,0.00088524
20040517,NSC,
20040517,GE,0.00041294
20040517,UCL,0.00109944
20040517,RSG,0.00081122
20040517,RTN,0.00054219
20040517,MAT,0.00145666
20040517,MRK,
20040517,MON,0.00099355
20040517,COP,0.00041200
20040517,MTW,0.00193629
20040517,LXK,0.00072517
20040517,NOVL,
20040517,ATVI,
20040517,TSS,0.00095500
20040517,NRG,0.00296780
20040517,CSCO,
20040517,MEE,0.00168152
20040517,BIIB,
20040517,CTAS,
20040517,SNS,0.00315473
20040517,L,0.00127511
20040517,SRCL,
20040517,BHI,0.00077697
20040517,NX,0.00188573
20040517,FLIR,
20040517,VMC,0.00064094
20040517,FISV,
20040517,WEC,0.00105852
20040517,NKTR,
20040517,SO,0.00066845
20040517,SIVB,
20040517,MWD,0.00066785
20040517,MAS,0.00144830
20040517,CVS,0.00051490
20040517,TSO,0.00140883
20040517,FLT,0.02083841
20040517,AMG,0.00067545
20040517,TGT,
20040517,MS,0.02909145
20040517,ACS,0.00076437
20040517,PSA,0.00104899
20040517,WMT,
20040517,UNP,0.00060483
20040517,WFC,
20040517,FRC,
20040517,RKY,0.00063816
20040517,UNM,0.00128000
20040517,MXIM,
20040517,SIAL,
20040517,HOC,0.00246209
20040517,CHTR,
20040517,RJR,0.00052329
20040517,ROH,0.00074726
20040517,DJ,0.00041218
20040517,NYT,0.00049786
20040517,AVB,0.00076117
20040517,HCR,0.00059136
20040517,ALK,0.00111173
20040517,GPC,0.00128089
20040517,CTL,0.00097475
20040517,ARE,0.00080803
20040517,GDT,0.00058219
20040517,SLB,
20040517,SVU,0.00114657
20040517,APD,0.00097744
20040517,KBH,0.00059655
20040517,IACI,
20040517,PLL,0.00187212
20040517,STI,0.00029954
20040517,AIV,
20040517,ODP,0.00147110
20040517,LU,0.00252375
20040517,MWV,0.00097496
20040517,VAR,0.00045125
20040517,MET,0.00078852
20040517,HRL,0.00132429
20040517,TLAB,
20040517,JNS,0.00125619
20040517,NCC,0.00057988
20040517,CAT,0.00038077
20040517,LVLT,
20040517,ERTS,
20040517,AMT,0.00214116
20040517,CAH,0.00029817
20040517,GR,0.00093747
20040517,CVX,0.00034386
20040517,NVDA,
20040517,OXY,0.00075454
20040517,BLI,0.00145352
20040517,SPLS,
20040517,RHI,0.00070039
20040517,TIE,0.00722790
20040517,VLO,0.00090614
20040517,AIG,0.00041187
20040517,SNV,0.00078696
20040517,HUM,0.00093960
20040517,HPQ,
20040517,COG,0.00108183
20040517,COH,0.00094218
20040517,PDG,0.00168953
20040517,VTSS,
20040517,X,
20040517,BA,0.00083906
20040517,WIN,0.00219066
20040517,WAG,0.00056661
20040517,GDW,0.00032162
20040517,VRSN,
20040517,MAY,0.00075702
20040517,RDC,0.00111966
20040517,DDR,0.00157322
20040517,FFIV,
20040517,PWR,0.00425377
20040517,NOI,0.00142957
20040517,EBIX,0.02213559
20040517,EL,0.00067616
20040517,LUK,0.00079367
20040517,INTC,
20040517,LEE,0.00084782
20040517,PRSP,
20040517,GRMN,
20040517,PNW,0.00101306
20040517,GIS,0.00087539
20040517,COL,0.00090926
20040517,PDCO,
20040517,CAP,0.04399377
20040517,KSE,0.00068757
20040517,NBR,0.00110280
20040517,WFT,0.00074042
20040517,IPG,0.00107048
20040517,BCC,0.00095032
20040517,PFE,0.00059987
20040517,LLY,
20040517,PG,
20040517,CF,0.00059064
20040517,IP,0.00065382
20040517,CHD,0.00128872
20040517,SCG,0.00143187
20040517,WWY,0.00049991
20040517,CA,0.00094845
20040517,MHK,0.00067599
20040517,DFS,0.00393221
20040517,DGX,0.00075944
20040517,G,0.00070142
20040517,CB,0.00054267
20040517,STZ,0.00099836
20040517,SAF,0.00491889
20040517,LTR,0.00060230
20040517,CMA,0.00041383
20040517,UN,
20040517,WMB,0.00143316
20040517,SNSTA,0.08680473
20040517,SUNW,
20040517,GILD,
20040517,MHS,0.00117972
20040517,UHS,0.00083555
20040517,HSY,0.00039210
20040517,DVA,0.00063402
20040517,JNPR,
20040517,CMS,0.00296984
20040517,URBN,
20040517,WDC,0.00157764
20040517,SII,0.00083413
20040517,HCA,0.00082958
20040517,BDX,0.00058219
20040517,GLW,0.00138095
20040517,HCBK,
20040517,AN,0.00077422
20040517,UPS,
20040517,BRL,0.00079378
20040517,KIM,0.00148826
20040517,NFLX,
20040517,VIA,0.00060479
20040517,CFS,0.01652464
20040517,CIEN,
20040517,MTON,
20040517,MNST,
20040517,ETR,0.00094453
20040517,MDP,0.00053203
20040517,NTRS,
20040517,ADSK,
20040517,AMCC,
20040517,CNC,0.00350220
20040517,PH,0.00070149
20040517,STR,0.00076133
20040517,K,0.00059444
20040517,RJF,0.00175718
20040517,LH,
20040517,SBUX,
20040517,FON,0.00140468
20040517,ED,0.00076418
20040517,LKQX,0.00396492
20040517,EXPD,
20040517,MXM,0.00889265
20040517,DAL,0.00195180
20040517,TSN,0.00133899
20040517,PCL,0.00135425
20040517,ASN,0.00085267
20040517,PPL,0.00066006
20040517,SEBL,
20040517,S,0.00061032
20040517,PWER,
20040517,LNT,0.00206627
20040517,HON,0.00075285
20040517,PRGO,
20040517,HMT,0.00292690
20040517,ANF,0.00086045
20040517,MSFT,
20040517,PKG,0.00175300
20040517,IFF,0.00080035
20040517,RFMD,
20040517,KO,
20040517,D,0.00057547
20040517,HPC,0.00308748
20040517,ORLY,
20040517,PNR,0.00090974
20040517,LDG,0.00122845
20040517,CCL,0.00035363
20040517,ADS,0.00113343
20040517,PLMO,
20040517,MNS,0.00395315
20040517,ENDP,
20040517,TXT,0.00052081
20040517,MTG,0.00056818
20040517,NFB,0.00090466
20040517,IBM,
20040517,INTU,
20040517,BBY,
20040517,ADPT,
20040517,WFMI,
20040517,PGR,0.00046170
20040517,GS,
20040517,MYL,0.00083355
20040517,MCD,0.00085255
20040517,RF,0.00102704
20040517,IDXX,
20040517,CEG,0.00072369
20040517,FE,0.00123921
20040517,EP,0.00233749
20040517,SHW,0.00056538
20040517,KFT,0.00057287
20040517,DDS,0.00153542
20040517,AYI,0.00275289
20040517,CMT,0.02615548
20040517,TWTR,
20040517,LEN,0.00078535
20040517,STX,0.00119048
20040517,EMC,
20040517,PIR,0.00125837
20040517,SEE,0.00084210
20040517,TNB,0.00164366
20040517,NKE,0.00043363
20040517,AZO,0.00063433
20040517,ROST,
20040517,T,0.00095750
20040517,CZR,0.00151474
20040517,PCH,0.00089369
20040517,BLS,0.00142577
20040517,VZ,0.00061827
20040517,WXH,0.00314727
20040517,LEG,0.00108306
20040517,JNJ,0.00039061
20040517,JBL,0.00151162
20040517,CSX,0.00175919
20040517,STA,0.00096176
20040517,EOG,0.00065184
20040517,PRU,0.00110278
20040517,DHI,0.00093982
20040517,ILMN,0.00504824
20040517,LFIN,0.00148390
20040517,SSP,0.00078347
20040517,OKE,0.00133247
20040517,MEDI,
20040517,HOT,0.00054889
20040517,CBE,0.00075918
20040517,SLE,0.00093914
20040517,THC,0.00190008
20040517,DYN,0.00337880
20040517,CAM,0.00097192
20040517,IR,0.00067190
20040517,XOM,0.00051096
20040517,ROP,0.00119167
20040517,GCI,0.00053148
20040517,ET,0.00119775
20040517,LOW,0.00076225
20040517,RL,0.00165169
20040517,HAS,0.00135055
20040517,EMN,
20040517,BUTL,0.02712511
20040517,BK,
20040517,EW,0.00092220
20040517,PEG,0.00047787
20040517,AGN,0.00056173
20040517,FAST,
20040517,BMY,0.00066692
20040517,SLG,0.00126602
20040517,CNO,0.00156590
20040517,GFI,0.00281894
20040517,FLR,0.00062850
20040517,PCG,0.00098864
20040517,FITB,
20040517,AME,0.00100825
20040517,ANDW,
