date,ticker,avgSpread30Days
20090508,LPX,
20090508,HIG,
20090508,SWN,
20090508,D,0.00114429
20090508,GPC,0.00090688
20090508,SGP,
20090508,NWSA,0.00181832
20090508,CSC,
20090508,CVG,
20090508,HRB,
20090508,BIIB,0.00093471
20090508,TSCO,0.00095132
20090508,LIZ,
20090508,GS,
20090508,UNM,0.00150278
20090508,SPG,
20090508,SLG,0.00382768
20090508,STJ,
20090508,LH,
20090508,ALL,
20090508,C,
20090508,FAST,0.00119128
20090508,DF,
20090508,PEP,
20090508,S,
20090508,LLY,
20090508,ENDP,0.00077053
20090508,BBBY,0.00089193
20090508,T,
20090508,HON,
20090508,FDO,0.00077507
20090508,WFC,0.00097653
20090508,JBHT,0.00128565
20090508,WU,
20090508,MU,0.00258113
20090508,ACN,0.00059284
20090508,MHP,
20090508,DAN,0.01359425
20090508,SLE,
20090508,DAL,0.00187931
20090508,VAR,0.00077813
20090508,PH,
20090508,V,0.00103813
20090508,ICE,0.00162300
20090508,AME,0.00068619
20090508,GOLD,0.00172362
20090508,BXP,
20090508,ROK,
20090508,PSA,
20090508,TEX,
20090508,WCG,0.00174063
20090508,MXM,0.04801626
20090508,GM,
20090508,DELL,
20090508,DGX,0.00062503
20090508,AVY,
20090508,GR,0.00102893
20090508,AEE,0.00088387
20090508,FISV,0.00136707
20090508,CEG,0.00137642
20090508,MHS,
20090508,ERTS,0.00142016
20090508,TWC,
20090508,DISH,0.00152148
20090508,FL,
20090508,GOOG,0.00084280
20090508,CSX,
20090508,TLAB,0.00216470
20090508,ALK,0.00095924
20090508,SBAC,0.00091168
20090508,ADP,0.00103082
20090508,PTC,0.01121835
20090508,BLL,0.00084143
20090508,MEE,0.00134040
20090508,DD,
20090508,PRGO,
20090508,WYE,
20090508,XOM,
20090508,TYC,
20090508,BSX,0.00148364
20090508,EW,0.00071438
20090508,SAI,0.00175631
20090508,ANF,0.00115545
20090508,AXP,
20090508,ABC,0.00065578
20090508,HBI,
20090508,CLX,0.00086129
20090508,TJX,
20090508,PKG,
20090508,EXR,0.00179729
20090508,KSS,
20090508,PEG,0.00095386
20090508,SRE,0.00079107
20090508,XLNX,0.00114394
20090508,AMP,
20090508,JCP,
20090508,BVSN,0.05177731
20090508,ALXN,0.00117383
20090508,HES,
20090508,COG,
20090508,ACAS,
20090508,CAR,0.01160663
20090508,PIR,0.01088678
20090508,UNH,
20090508,BAX,
20090508,DOV,
20090508,NYT,
20090508,BC,
20090508,K,
20090508,BAC,0.00086318
20090508,HOLX,0.00125930
20090508,HOC,0.00126014
20090508,DDR,
20090508,ACF,0.00306394
20090508,MTD,0.00150083
20090508,RDC,
20090508,RRD,0.00179371
20090508,RL,
20090508,AMT,
20090508,SJM,0.00064384
20090508,MCO,0.00115345
20090508,XTO,
20090508,UIS,
20090508,URBN,0.00124396
20090508,NOVL,
20090508,SYY,
20090508,IPG,
20090508,MGM,
20090508,DRE,0.00332052
20090508,IDXX,0.00116522
20090508,BWA,0.00098983
20090508,FOH,0.04284917
20090508,TDC,
20090508,PG,
20090508,ABMD,0.00300744
20090508,LNC,
20090508,HLS,0.00187308
20090508,RHT,
20090508,WY,
20090508,LM,
20090508,AIV,0.00263500
20090508,GRMN,0.00099538
20090508,SVU,
20090508,CBE,0.00081310
20090508,ABT,
20090508,MOT,0.00232721
20090508,KR,
20090508,PNW,
20090508,BR,0.00137728
20090508,JCI,
20090508,MBI,
20090508,JNY,
20090508,DVN,
20090508,BRCM,0.00122607
20090508,FITB,0.00351851
20090508,TROW,
20090508,AOS,0.00110351
20090508,DISCA,0.00101136
20090508,EMC,
20090508,LEE,0.02604171
20090508,JNS,
20090508,LVLT,0.00972735
20090508,AMAT,0.00161939
20090508,GE,
20090508,JBL,
20090508,MYL,0.00127239
20090508,MTG,0.00700693
20090508,NOV,
20090508,MWV,
20090508,CMI,
20090508,JAVA,0.00199122
20090508,ETR,
20090508,PCLN,0.00067483
20090508,DO,
20090508,SSP,0.01249532
20090508,HRS,0.00160074
20090508,DV,0.00070489
20090508,KIM,0.00199409
20090508,WEC,0.00121990
20090508,GLW,
20090508,CVX,
20090508,ESS,0.00264777
20090508,OMX,
20090508,CB,
20090508,EP,0.00186288
20090508,POM,
20090508,X,0.00118782
20090508,RRC,
20090508,PCH,
20090508,SAPE,0.00255735
20090508,HAS,
20090508,BMY,
20090508,GIS,
20090508,NTRS,
20090508,ADS,0.00391202
20090508,SNA,0.00073190
20090508,NI,
20090508,TRV,
20090508,F,
20090508,STR,
20090508,GWW,
20090508,TWX,
20090508,KG,
20090508,EXPE,0.00123277
20090508,UPS,
20090508,PETM,0.00086294
20090508,PBCT,0.00145646
20090508,AMGN,0.00119805
20090508,BCR,
20090508,R,0.00145876
20090508,MAR,
20090508,HSY,0.00111879
20090508,HANS,0.00132437
20090508,NOC,0.00069717
20090508,DDS,0.00233901
20090508,FE,
20090508,JDSU,0.00285834
20090508,COL,
20090508,CNO,
20090508,VZ,0.00042934
20090508,SNDK,0.00104573
20090508,CBS,
20090508,SO,
20090508,IT,0.00155416
20090508,WAT,0.00121489
20090508,SEE,
20090508,MET,
20090508,CNP,0.00123835
20090508,A,
20090508,APH,0.00082375
20090508,VTR,0.00208722
20090508,PLL,0.00145284
20090508,ES,0.00151044
20090508,RTN,
20090508,TDG,0.00131694
20090508,TMK,
20090508,DLTR,
20090508,INTC,0.00119621
20090508,CIEN,0.00144430
20090508,PRU,0.00127772
20090508,MRO,
20090508,LMT,
20090508,THC,0.00642159
20090508,FLS,0.00082747
20090508,WYNN,0.00156457
20090508,KFT,0.00068313
20090508,EQIX,0.00143742
20090508,LEG,
20090508,BGG,0.00092234
20090508,APA,0.00061559
20090508,VRTX,
20090508,JWN,
20090508,FIS,
20090508,KMX,
20090508,GFI,
20090508,BK,0.00112477
20090508,HST,
20090508,BMC,
20090508,PALM,0.00156158
20090508,TER,
20090508,EQT,0.00103203
20090508,WFMI,0.00095448
20090508,CCI,0.00148502
20090508,EQR,0.00156582
20090508,O,
20090508,KSU,0.00099125
20090508,MA,
20090508,HBAN,0.00478625
20090508,PDCO,0.00096455
20090508,BMS,
20090508,OI,
20090508,NAVI,0.06711981
20090508,FLIR,0.00067085
20090508,YUM,
20090508,SNI,0.00107268
20090508,AMB,
20090508,RHI,
20090508,DHR,
20090508,KBH,
20090508,IRM,0.00154830
20090508,HP,0.00109922
20090508,KMB,0.00074510
20090508,SHW,0.00099815
20090508,MAS,
20090508,PMCS,0.00153599
20090508,MS,
20090508,LUK,
20090508,ED,0.00074765
20090508,APD,
20090508,CE,
20090508,HOT,
20090508,JOYG,0.00104161
20090508,REGN,
20090508,CINF,0.00181057
20090508,FII,0.00153673
20090508,SNPS,0.00070962
20090508,AYI,0.00085202
20090508,CERN,0.00090005
20090508,ORLY,0.00098918
20090508,LKQX,0.00118703
20090508,TGT,
20090508,ACS,
20090508,CIT,0.00419553
20090508,NYX,0.00142165
20090508,ITG,0.00160043
20090508,DE,0.00074764
20090508,BA,
20090508,CFS,0.05136486
20090508,SWK,
20090508,FRX,
20090508,VMC,0.00120493
20090508,VFC,
20090508,PBG,0.00109528
20090508,SRCL,0.00111088
20090508,RLH,0.01710282
20090508,ROST,0.00082923
20090508,TIN,0.00221237
20090508,MSCS,0.00335238
20090508,M,
20090508,PRSP,0.00160536
20090508,BTU,0.00104104
20090508,SNS,0.00198436
20090508,CDNS,0.00242901
20090508,EMN,
20090508,JKHY,0.00179003
20090508,AAP,0.00059783
20090508,EBAY,0.00147405
20090508,IR,
20090508,PLI,0.05905356
20090508,TAP,0.00053833
20090508,MAA,0.00218383
20090508,BHI,
20090508,MXIM,0.00096728
20090508,AN,
20090508,OMC,
20090508,MCK,0.00099277
20090508,NAV,0.00183114
20090508,DLX,0.00161144
20090508,CPB,
20090508,TSS,0.00132388
20090508,IP,
20090508,KEY,0.00249230
20090508,AMCC,0.00297648
20090508,AMD,0.00314161
20090508,LEN,
20090508,MDR,
20090508,MDP,0.00125475
20090508,GD,0.00062481
20090508,ASH,0.00143440
20090508,ADSK,
20090508,DTE,0.00075388
20090508,GPN,0.00180733
20090508,RSG,0.00094332
20090508,CR,
20090508,TCX,0.04587187
20090508,TUP,0.00129274
