date,ticker,dailySpread
20070706,BR,0.00151630
20070706,BRCM,0.00065295
20070706,BRL,0.00058055
20070706,BSX,0.00064495
20070706,BTU,0.00039801
20070706,BWA,0.00135440
20070706,BXP,0.00075543
20070706,C,0.00038692
20070706,CA,0.00116122
20070706,CAG,0.00036691
20070706,CAH,0.00630553
20070706,CAM,0.00080429
20070706,CAR,0.00100418
20070706,CAT,0.00038073
20070706,CB,0.00055011
20070706,CBE,0.00034258
20070706,CBG,0.00025268
20070706,CBS,0.00028831
20070706,CCI,0.00080440
20070706,CCL,0.00020775
20070706,CDNS,0.00090744
20070706,CE,0.00073287
20070706,CEG,0.00022782
20070706,CELG,0.00034441
20070706,CEPH,0.00098949
20070706,CERN,0.00068622
20070706,CF,0.00047646
20070706,CFS,0.01503759
20070706,CHD,0.00040700
20070706,CHK,0.00141904
20070706,CHP,0.00365631
20070706,CHRW,0.00076953
20070706,CHTR,0.00228571
20070706,CI,0.00055254
20070706,CIEN,0.00054083
20070706,CIK,0.01415094
20070706,CINF,0.00090539
20070706,CIT,0.00035874
20070706,CL,0.00015150
20070706,CLF,0.00011890
20070706,CLX,0.00048127
20070706,CMA,0.00114990
20070706,CMCSA,0.00034996
20070706,CME,0.00173762
20070706,CMG,0.00152555
20070706,CMI,0.00553082
20070706,CMS,0.00057159
20070706,CMT,0.00568990
20070706,CNC,0.00091075
20070706,CNO,0.01349398
20070706,CNP,0.00112423
20070706,CNX,0.00062428
20070706,COF,0.00444022
20070706,COG,0.00026670
20070706,COH,0.00101204
20070706,COL,0.00069372
20070706,COO,0.00072966
20070706,COP,0.00049334
20070706,COST,0.00081413
20070706,COV,0.00070981
20070706,CPB,0.00026285
20070706,CPRT,0.00032211
20070706,CR,0.00064027
20070706,CRM,0.00112120
20070706,CSC,0.00050323
20070706,CSCO,0.00035119
20070706,CSX,0.00064565
20070706,CTAS,0.00024848
20070706,CTB,0.00035836
20070706,CTL,0.00060624
20070706,CTSH,0.00012677
20070706,CTXS,0.00088326
20070706,CVG,0.00167154
20070706,CVH,0.00049788
20070706,CVS,0.00027192
20070706,CVX,0.00022795
20070706,CZN,0.00065253
20070706,D,0.00937012
20070706,DAL,0.00048065
20070706,DD,0.00077012
20070706,DDR,0.00073543
20070706,DDS,0.00027416
20070706,DE,0.00064636
20070706,DELL,0.00034489
20070706,DF,0.00031802
20070706,DFS,0.00039040
20070706,DG,0.00090950
20070706,DGX,0.00303707
20070706,DHI,0.00148552
20070706,DHR,0.00012931
20070706,DIS,0.00057971
20070706,DISCA,0.00043020
20070706,DISH,0.00067348
20070706,DJ,0.00016933
20070706,DLR,0.00123900
20070706,DLTR,0.00090518
20070706,DLX,0.00047574
20070706,DNB,0.00209544
20070706,DNR,0.00025192
20070706,DO,0.00113604
20070706,DOV,0.00019148
20070706,DRE,0.00135999
20070706,DRI,0.00022520
20070706,DTE,0.00041152
20070706,DUK,0.00055264
20070706,DV,0.00086244
20070706,DVA,0.00071826
20070706,DVN,0.00063016
20070706,DYN,0.00103681
20070706,EBAY,0.00059916
20070706,EBIX,0.00552685
20070706,ECL,0.00023466
20070706,ED,0.00022136
20070706,EFX,0.00044366
20070706,EIX,0.00017698
20070706,EL,0.00086862
20070706,EMC,0.00267738
20070706,EMN,0.00073621
20070706,EMR,0.00041597
20070706,ENDP,0.00086793
20070706,EOG,0.00013336
20070706,EP,0.00114220
20070706,EQIX,0.00125052
20070706,EQR,0.00043085
20070706,EQT,0.00416130
20070706,ERTS,0.00019648
20070706,ESRX,0.00075019
20070706,ESS,0.00208221
20070706,ESV,0.00077839
20070706,ETFC,0.00087184
20070706,ETN,0.00063553
20070706,ETR,0.00018634
20070706,EW,0.00099532
20070706,EXC,0.00039290
20070706,EXPD,0.00071865
20070706,EXPE,0.00068050
20070706,EXR,0.00120120
20070706,F,0.00109709
20070706,FAST,0.00094273
20070706,FCX,0.00124329
20070706,FDC,0.00030381
20070706,FDO,0.00028881
20070706,FDX,0.00117270
20070706,FE,0.00045728
20070706,FFIV,0.00072420
20070706,FHN,0.00025750
20070706,FII,0.00050904
20070706,FIS,0.00017760
20070706,FISV,0.00017509
20070706,FITB,0.00049925
20070706,FL,0.00538841
20070706,FLIR,0.00042274
20070706,FLR,0.00008703
20070706,FLS,0.00484979
20070706,FLT,0.00563380
20070706,FMC,0.00055081
20070706,FO,0.00048106
20070706,FOSL,0.00066379
20070706,FPL,0.00265416
20070706,FRC,0.00037161
20070706,FRT,0.00150244
20070706,FRX,0.00021624
20070706,FSLR,0.00041533
20070706,FTI,0.00108532
20070706,GCI,0.00036284
20070706,GD,0.00012538
20070706,GE,0.00077952
20070706,GENZ,0.00049306
20070706,GFI,0.00186393
20070706,GFR,0.00206740
20070706,GGP,0.00074047
20070706,GILD,0.00051151
20070706,GIS,0.00034483
20070706,GLBC,0.00102093
20070706,GLW,0.00077459
20070706,GM,0.00027409
20070706,GME,0.00072298
20070706,GNW,0.00028682
20070706,GOLD,0.00088067
20070706,GOOG,0.00042658
20070706,GPC,0.00039777
20070706,GPN,0.00050063
20070706,GPS,0.00052043
20070706,GR,0.00262037
20070706,GRMN,0.00064404
20070706,GS,0.00058071
20070706,GT,0.00054780
20070706,GTW,0.00589971
20070706,GWW,0.00382247
20070706,HAL,0.00028715
20070706,HANS,0.00021860
20070706,HAR,0.00034241
20070706,HAS,0.00092407
20070706,HBAN,0.00000000
20070706,HBI,0.00143524
20070706,HCBK,0.00081733
20070706,HCP,0.00097355
20070706,HCR,0.00031114
20070706,HD,0.00024799
20070706,HES,0.00065681
20070706,HIG,0.00040258
20070706,HLS,0.00159872
20070706,HLT,0.00043735
20070706,HMA,0.00175593
20070706,HOC,0.00077141
20070706,HOG,0.00082082
20070706,HOLX,0.00070822
20070706,HON,0.00016919
20070706,HOT,0.00067173
20070706,HP,0.00110803
20070706,HPC,0.00098668
20070706,HPQ,0.00043488
20070706,HRB,0.00044435
20070706,HRL,0.00106923
20070706,HRS,0.00071620
20070706,HSIC,0.00054640
20070706,HSP,0.00098449
20070706,HST,0.00079554
20070706,HSY,0.00019668
20070706,HUM,0.00063351
20070706,IACI,0.00058445
20070706,IBM,0.00009168
20070706,ICE,0.00192604
20070706,IDXX,0.00105075
20070706,IFF,0.00038073
20070706,IKN,0.00062598
20070706,ILMN,0.00071796
20070706,IMS,0.00353232
20070706,INCY,0.00166806
20070706,INFO,0.00457666
20070706,INTC,0.00040494
20070706,INTU,0.00033835
20070706,IP,0.00050813
20070706,IPG,0.00087451
20070706,IPGP,0.00207039
20070706,IR,0.00054620
20070706,IRM,0.00037987
20070706,ISRG,0.00062131
20070706,IT,0.00162734
20070706,ITG,0.00111148
20070706,ITI,0.02105263
20070706,ITT,0.00028604
20070706,ITW,0.00089646
20070706,IVZ,0.00037601
20070706,JBHT,0.00065125
20070706,JBL,0.00224165
20070706,JCI,0.00060016
20070706,JCP,0.00041371
20070706,JDSU,0.00070847
20070706,JEC,0.00083998
20070706,JEF,0.00107933
20070706,JKHY,0.00075557
20070706,JNJ,0.00064392
20070706,JNPR,0.00111008
20070706,JNS,0.00099124
20070706,JNY,0.00069638
20070706,JOYG,0.00065606
20070706,JPM,0.00040825
20070706,JWN,0.00100918
20070706,K,0.00019352
20070706,KBH,0.00025651
20070706,KEY,0.00028649
20070706,KEYS,0.00166568
20070706,KFT,0.00058428
20070706,KG,0.00143781
20070706,KIM,0.00126920
20070706,KLAC,0.00035455
20070706,KMB,0.00029665
20070706,KMX,0.00109589
20070706,KO,0.00038030
20070706,KR,0.00106364
20070706,KSE,0.00047450
20070706,KSS,0.00056754
20070706,KSU,0.00103119
20070706,LB,0.00488599
20070706,LDG,0.00037092
20070706,LEE,0.00187354
20070706,LEG,0.00044435
20070706,LEN,0.00134862
20070706,LH,0.00024588
20070706,LIZ,0.00026011
20070706,LKQX,0.00122324
20070706,LLL,0.00030335
20070706,LLTC,0.00026677
20070706,LLY,0.00052989
20070706,LM,0.00019859
20070706,LMT,0.00031025
20070706,LNC,0.00028153
20070706,LNT,0.00281654
20070706,LNX,0.00274348
20070706,LOW,0.00032149
20070706,LPX,0.00052480
20070706,LRCX,0.00038506
20070706,LTD,0.00034441
20070706,LTR,0.00057654
20070706,LUK,0.00027001
20070706,LUV,0.00064288
20070706,LVLT,0.00162734
20070706,LXK,0.00081037
20070706,M,0.00095147
20070706,MA,0.00055609
20070706,MAA,0.00914880
20070706,MAC,0.01839377
20070706,MAR,0.00084962
20070706,MAS,0.00104511
20070706,MAT,0.00077220
20070706,MBI,0.00015953
20070706,MCD,0.00077730
20070706,MCHP,0.00105876
20070706,MCK,0.00033568
20070706,MCO,0.00048135
20070706,MDP,0.00064329
20070706,MDR,0.00055639
20070706,MDT,0.00280767
20070706,MEE,0.00152905
20070706,MET,0.00015421
20070706,MFE,0.00111763
20070706,MGM,0.00045295
20070706,MHK,0.00077700
20070706,MHP,0.00014772
20070706,MHS,0.00025192
20070706,MKC,0.00053390
20070706,MLM,0.00074230
20070706,MMC,0.00031802
20070706,MMM,0.00045382
20070706,MNST,0.00046490
20070706,MO,0.00013973
20070706,MOLX,0.00066778
20070706,MON,0.00074800
20070706,MOS,0.00051112
20070706,MOT,0.00056070
20070706,MRK,0.00020224
20070706,MRO,0.00062952
20070706,MS,0.00041020
20070706,MSCS,0.00072595
20070706,MSFT,0.00066778
20070706,MSI,0.03522505
20070706,MTB,0.00027585
20070706,MTD,0.00051122
20070706,MTG,0.00034626
20070706,MTW,0.00153203
20070706,MU,0.00074377
20070706,MUR,0.00098765
20070706,MWP,0.00505598
20070706,MWV,0.00027782
20070706,MXIM,0.00029529
20070706,MXM,0.00911321
20070706,MYL,0.00055417
20070706,,
20070706,NAVI,0.00121581
20070706,NBL,0.00125766
20070706,NBR,0.00060883
20070706,NCC,0.00029660
20070706,NCR,0.00074405
20070706,NDAQ,0.00032108
20070706,NE,0.00088214
20070706,NEM,0.00095671
20070706,NFLX,0.00147239
20070706,NFX,0.00085016
20070706,NI,0.00095969
20070706,NKE,0.00050230
20070706,NKTR,0.00104987
20070706,NOC,0.00050975
20070706,NOV,0.00054466
20070706,NOVL,0.00129618
20070706,NRG,0.00046522
20070706,NSC,0.00037064
20070706,NT,0.00085616
20070706,NTAP,0.00033755
20070706,NTRS,0.00061624
20070706,NU,0.00070274
20070706,NUE,0.00065552
20070706,NVDA,0.00045704
20070706,NVT,0.00046751
20070706,NWL,0.00067820
20070706,NWS,0.00092764
20070706,NX,0.00099532
20070706,NYT,0.00040298
20070706,NYX,0.00013209
20070706,O,0.00076953
20070706,ODP,0.00064641
20070706,OI,0.00027379
20070706,OKE,0.00154321
20070706,OMC,0.00493546
20070706,OMX,0.00050403
20070706,ORCL,0.00049032
20070706,ORLY,0.00081180
20070706,OXY,0.00033439
20070706,PALM,0.00121359
20070706,PAYX,0.00050813
20070706,PBCT,0.00055417
20070706,PBG,0.00144655
20070706,PBI,0.00084264
20070706,PCAR,0.00033786
20070706,PCG,0.00089566
20070706,PCH,0.00471222
20070706,PCL,0.00045819
20070706,PCLN,0.00141084
20070706,PCP,0.00039183
20070706,PCS,0.00142308
20070706,PDCO,0.00053135
20070706,PEG,0.00286881
20070706,PEP,0.00015095
20070706,PETM,0.00060643
20070706,PFE,0.00077190
20070706,PFG,0.00049971
20070706,PG,0.00048816
20070706,PGR,0.00083752
20070706,PH,0.00010032
20070706,PHM,0.00087989
20070706,PIR,0.00120265
20070706,PKG,0.00073529
20070706,PKI,0.00073233
20070706,PLD,0.00083563
20070706,PLI,0.00333890
20070706,PLL,0.00063499
20070706,PLMD,0.00070863
20070706,PMCS,0.00123229
20070706,PMTC,0.00174267
20070706,PNC,0.00493083
20070706,PNR,0.00103842
20070706,PNW,0.00100050
20070706,POM,0.00069979
20070706,PPG,0.00038948
20070706,PPL,0.00444022
20070706,PRGO,0.00099453
20070706,PRSP,0.00121840
20070706,PRU,0.00163249
20070706,PSA,0.00012428
20070706,PTC,0.00349447
20070706,PTV,0.00060735
20070706,PVH,0.00067306
20070706,PWER,0.00249066
20070706,PWR,0.00128783
20070706,PXD,0.00040617
20070706,QCOM,0.00045903
20070706,QLGC,0.00057620
20070706,R,0.00055244
20070706,RAI,0.00209174
20070706,RCL,0.00023460
20070706,RDC,0.00045579
20070706,RE,0.00054700
20070706,REG,0.00122357
20070706,REGN,0.00110558
20070706,RF,0.00177567
20070706,RFMD,0.00160901
20070706,RHI,0.00053807
20070706,RHT,0.00139893
20070706,RIG,0.00027141
20070706,RJF,0.00059154
20070706,RL,0.00107616
20070706,RLH,0.00156006
20070706,RMD,0.00071951
20070706,ROH,0.00054294
20070706,ROK,0.00055556
20070706,ROL,0.00513040
20070706,ROP,0.00033339
20070706,ROST,0.00064247
20070706,RRC,0.00052002
20070706,RRD,0.00022520
20070706,RSG,0.00064226
20070706,RTN,0.00055142
20070706,S,0.00045714
20070706,SAF,0.00218853
20070706,SAI,0.00111297
20070706,SANM,0.00313972
20070706,SAPE,0.00130804
20070706,SBAC,0.00114449
20070706,SBUX,0.00037672
20070706,SCG,0.00102249
20070706,SCHW,0.00045321
20070706,SEE,0.00063918
20070706,SGP,0.00098184
20070706,SHW,0.00058420
20070706,SIAL,0.00046296
20070706,SIG,0.00424428
20070706,SII,0.00164204
20070706,SIVB,0.00073855
20070706,SJM,0.00063211
20070706,SLB,0.00022676
20070706,SLE,0.00115141
20070706,SLG,0.00142680
20070706,SLR,0.00265604
20070706,SNA,0.00058156
20070706,SNDK,0.00000000
20070706,SNPS,0.00074655
20070706,SNS,0.00232019
20070706,SNSTA,0.00613497
20070706,SNV,0.00031995
20070706,SO,0.00087964
20070706,SPG,0.00093862
20070706,SPLS,0.00040396
20070706,SRCL,0.00112701
20070706,SRE,0.00050603
20070706,SSP,0.00000000
20070706,STI,0.00011425
20070706,STJ,0.00023427
20070706,STR,0.00056439
20070706,STT,0.00042928
20070706,STX,0.00042418
20070706,STZ,0.00123279
20070706,SUNW,0.00185701
20070706,SVU,0.00064774
20070706,SWK,0.00015963
20070706,SWKS,0.00129116
20070706,SWN,0.00111173
20070706,SWY,0.00086843
20070706,SYK,0.00045966
20070706,SYMC,0.00050441
20070706,SYY,0.00061275
20070706,T,0.00024597
20070706,TAP,0.00096592
20070706,TCX,0.01680672
20070706,TDG,0.00069792
20070706,TE,0.00114811
20070706,TEL,0.00226387
20070706,TER,0.00166806
20070706,TEX,0.00082650
20070706,TFX,0.00096142
20070706,TGT,0.00190798
20070706,THC,0.00454890
20070706,TIE,0.00089726
20070706,TIF,0.00071762
20070706,TIN,0.00093897
20070706,TJX,0.00035455
20070706,TKR,0.00137646
20070706,TLAB,0.00089888
20070706,TMK,0.00044461
20070706,TMO,0.00057137
20070706,TNB,0.00097609
20070706,TROW,0.00037272
20070706,TRV,0.00055051
20070706,TSCO,0.00076687
20070706,TSN,0.00084531
20070706,TSO,0.00067946
20070706,TSS,0.00133422
20070706,TTWO,0.00048438
20070706,TUP,0.00067476
20070706,TWC,0.00124116
20070706,TWX,0.00095147
20070706,TXN,0.00156413
20070706,TXT,0.00034530
20070706,TYC,0.00037608
20070706,UA,0.00092208
20070706,UAUA,0.00022249
20070706,UDR,0.00109230
20070706,UHS,0.00176494
20070706,UIS,0.00105988
20070706,UN,0.00064247
20070706,UNH,0.00056598
20070706,UNM,0.00038146
20070706,UNP,0.00034217
20070706,UPS,0.00027167
20070706,URBN,0.00042061
20070706,URI,0.00029981
20070706,USB,0.00149903
20070706,UTX,0.00013769
20070706,VAR,0.00091033
20070706,VC,0.00125865
20070706,VFC,0.00021370
20070706,VIA,0.00069792
20070706,VLO,0.00052945
20070706,VMC,0.00025939
20070706,VNO,0.00052420
20070706,VRSN,0.00092039
20070706,VRTX,0.00104330
20070706,VTR,0.00130293
20070706,VZ,0.00024064
20070706,WAG,0.00045015
20070706,WAT,0.00016403
20070706,WCG,0.00021288
20070706,WDC,0.00047382
20070706,WEC,0.00068438
20070706,WFC,0.00028293
20070706,WFMI,0.00026285
20070706,WFT,0.00035644
20070706,WHR,0.00035140
20070706,WIN,0.00067363
20070706,WINN,0.00064641
20070706,WLP,0.00024319
20070706,WM,0.00068910
20070706,WMB,0.00151446
20070706,WMI,0.00075710
20070706,WMT,0.00144643
20070706,WOR,0.00174140
20070706,WPI,0.00030409
20070706,WPO,0.00087218
20070706,WR,0.00204040
20070706,WSH,0.00022797
20070706,WU,0.00098377
20070706,WWY,0.00036258
20070706,WY,0.00049566
20070706,WYE,0.00034983
20070706,WYN,0.00051948
20070706,WYNN,0.00063681
20070706,X,0.00044156
20070706,XEC,0.00074083
20070706,XEL,0.00195503
20070706,XL,0.00071960
20070706,XLNX,0.00036344
20070706,XOM,0.00080892
20070706,XRAY,0.00076736
20070706,XRX,0.00052233
20070706,XTO,0.00165098
20070706,YUM,0.00117543
20070706,ZION,0.00038528
20070706,ZMH,0.00023389
