date,ticker,avgSpread30Days
20120810,F,0.00111751
20120810,AZO,0.00047576
20120810,BAX,0.00018953
20120810,MXIM,0.00044842
20120810,WY,0.00043389
20120810,TMO,0.00022427
20120810,COO,0.00020022
20120810,UDR,0.00038032
20120810,IPGP,0.00067976
20120810,EXR,0.00042662
20120810,TAP,0.00042002
20120810,CNC,0.00044947
20120810,ED,0.00018870
20120810,PCAR,0.00032071
20120810,FAST,0.00032118
20120810,JOY,0.00030096
20120810,DE,0.00013268
20120810,SAI,0.00086743
20120810,BEAM,0.00018415
20120810,PWER,0.00208749
20120810,FLS,0.00025927
20120810,LVLT,0.00054813
20120810,PBI,0.00072620
20120810,SBUX,0.00019611
20120810,MS,0.00072347
20120810,EBIX,0.00079996
20120810,ULTA,0.00056308
20120810,TEX,0.00058566
20120810,PAYX,0.00033158
20120810,CVH,0.00031303
20120810,BXP,0.00036243
20120810,PCH,0.00052223
20120810,CERN,0.00031067
20120810,PNC,0.00019933
20120810,ACAS,0.00098860
20120810,VMC,0.00041561
20120810,HOG,0.00027388
20120810,PMTC,0.00079402
20120810,DRI,0.00024836
20120810,MAA,0.00046018
20120810,TRV,0.00016381
20120810,ETR,0.00014645
20120810,SNPS,0.00039719
20120810,EW,0.00021105
20120810,GS,0.00011900
20120810,GOLD,0.00073264
20120810,MMM,0.00012612
20120810,MAC,0.00032015
20120810,MON,0.00012095
20120810,HIG,0.00059723
20120810,CRM,0.00013765
20120810,BHI,0.00027348
20120810,MUR,0.00021781
20120810,MWV,0.00037678
20120810,STI,0.00041605
20120810,LEE,0.00837451
20120810,MLM,0.00039543
20120810,PM,0.00011113
20120810,CFN,0.00040112
20120810,AES,0.00081132
20120810,DHR,0.00022526
20120810,PDCO,0.00051090
20120810,OMC,0.00021586
20120810,KEY,0.00126313
20120810,HII,0.00057198
20120810,NKTR,0.00116664
20120810,R,0.00031773
20120810,LLY,0.00023044
20120810,ROK,0.00019222
20120810,X,0.00048928
20120810,BBY,0.00050433
20120810,SWY,0.00061838
20120810,LH,0.00014157
20120810,DIS,0.00020491
20120810,EQR,0.00029482
20120810,LMT,0.00016623
20120810,FMC,0.00029671
20120810,AGN,0.00018118
20120810,HSIC,0.00043547
20120810,GPS,0.00033769
20120810,FRX,0.00031836
20120810,DF,0.00072376
20120810,MWW,0.00136991
20120810,FE,0.00021709
20120810,MMC,0.00032576
20120810,VIAB,0.00027531
20120810,DUK,0.00017793
20120810,WYN,0.00027213
20120810,MAR,0.00031379
20120810,O,0.00035262
20120810,MSFT,0.00033530
20120810,APOL,0.00054082
20120810,C,0.00038446
20120810,ADP,0.00022536
20120810,PVH,0.00017335
20120810,ADI,0.00030730
20120810,DD,0.00021811
20120810,NI,0.00041164
20120810,TIE,0.00089463
20120810,AMP,0.00030495
20120810,GOOG,0.00021747
20120810,BLK,0.00022016
20120810,NLSN,0.00043072
20120810,LEN,0.00036071
20120810,HOLX,0.00058463
20120810,KSU,0.00021654
20120810,BBT,0.00031827
20120810,SNDK,0.00034764
20120810,PBCT,0.00085303
20120810,FSLR,0.00087473
20120810,IFF,0.00021636
20120810,INCY,0.00100061
20120810,CMA,0.00035974
20120810,MRO,0.00038485
20120810,CTB,0.00063720
20120810,JPM,0.00028239
20120810,FL,0.00029520
20120810,KFT,0.00025228
20120810,WIN,0.00102064
20120810,IBM,0.00009353
20120810,CMCSA,0.00028719
20120810,RFMD,0.00253122
20120810,TDG,0.00045634
20120810,WYNN,0.00022793
20120810,AIZ,0.00029474
20120810,LO,0.00020947
20120810,SIVB,0.00063156
20120810,HFC,0.00030837
20120810,PSX,0.00038028
20120810,PRGO,0.00026032
20120810,TSO,0.00037909
20120810,TFX,0.00029618
20120810,SCHW,0.00078770
20120810,NUE,0.00025927
20120810,GPN,0.00024632
20120810,V,0.00010823
20120810,PNR,0.00031748
20120810,BEN,
20120810,ALK,0.00029007
20120810,MTD,0.00046978
20120810,AJG,0.00037595
20120810,RJF,0.00037552
20120810,NBR,0.00071049
20120810,SLB,0.00014481
20120810,A,0.00028859
20120810,RF,0.00147637
20120810,ILMN,0.00057532
20120810,PPG,0.00018486
20120810,SPLS,0.00078152
20120810,BAC,0.00133043
20120810,CF,0.00013574
20120810,UN,0.00030747
20120810,TEL,0.00034063
20120810,CPB,0.00030291
20120810,AIG,0.00032876
20120810,RRD,0.00083249
20120810,GCI,0.00068874
20120810,MCD,0.00010783
20120810,CTXS,0.00029919
20120810,GM,0.00050543
20120810,JDSU,0.00101827
20120810,MDR,0.00087492
20120810,HLS,0.00043432
20120810,NU,0.00025334
20120810,HAR,0.00037969
20120810,AVP,0.00065649
20120810,EQIX,0.00073146
20120810,LYB,0.00028073
20120810,IP,0.00031940
20120810,PCS,0.00139323
20120810,CME,0.00052715
20120810,MRK,0.00023130
20120810,LUV,0.00109500
20120810,TTWO,0.00110898
20120810,PEP,0.00014087
20120810,YUM,0.00016971
20120810,WAT,0.00016755
20120810,IR,0.00026305
20120810,SAPE,0.00103866
20120810,JNPR,0.00061330
20120810,GWW,0.00020023
20120810,RE,0.00034835
20120810,MNST,0.00035655
20120810,ESS,0.00061517
20120810,BMS,0.00033734
20120810,CVG,0.00066786
20120810,AFL,0.00023785
20120810,LNC,0.00049365
20120810,CBS,0.00030559
20120810,WCG,0.00022953
20120810,ADS,0.00023911
20120810,FDO,0.00019892
20120810,KSS,0.00021943
20120810,,
20120810,SWK,0.00016021
20120810,RDC,0.00030026
20120810,BA,0.00014049
20120810,TMK,0.00022346
20120810,PWR,0.00042759
20120810,MPC,0.00022429
20120810,ISRG,0.00072009
20120810,SRCL,0.00048467
20120810,ICE,0.00033765
20120810,JNJ,0.00014612
20120810,FLIR,0.00054006
20120810,AKAM,0.00038200
20120810,XL,0.00047726
20120810,ZMH,0.00017815
20120810,CXO,0.00025537
20120810,ABMD,0.00079002
20120810,DVN,0.00020737
20120810,NFX,0.00037039
20120810,VLO,0.00038753
20120810,MO,0.00028223
20120810,PKG,0.00036876
20120810,ETFC,0.00129156
20120810,ODP,0.00531682
20120810,ORLY,0.00036351
20120810,OKE,0.00025937
20120810,POM,0.00051007
20120810,DTE,0.00021622
20120810,RCL,0.00041452
20120810,NTAP,0.00032310
20120810,CMS,0.00042929
20120810,PCG,0.00023464
20120810,MET,0.00032256
20120810,SBAC,
20120810,ARE,0.00029669
20120810,PNW,0.00025837
20120810,HAL,0.00033301
20120810,AMCC,0.00205863
20120810,MAT,0.00031657
20120810,NKE,0.00010371
20120810,PB,0.00028785
20120810,DLR,0.00020090
20120810,BMY,0.00028916
20120810,TJX,0.00023271
20120810,FDX,0.00016271
20120810,NEM,0.00025429
20120810,ABC,0.00027272
20120810,THC,0.00206175
20120810,MOLX,0.00065245
20120810,IDXX,0.00050769
20120810,PLD,0.00036767
20120810,WMT,0.00013750
20120810,COST,0.00014691
20120810,BLL,0.00028379
20120810,HSY,0.00014862
20120810,GGP,0.00056982
20120810,ATVI,0.00083971
20120810,UAL,0.00047610
20120810,NE,0.00028304
20120810,RLH,0.00170754
20120810,SNV,0.00517404
20120810,XLNX,0.00037051
20120810,GE,0.00049223
20120810,ARG,0.00024110
20120810,AYI,0.00028000
20120810,XRAY,0.00045200
20120810,DG,0.00031592
20120810,FII,0.00050849
20120810,CHTR,0.00047926
20120810,DISCA,0.00032880
20120810,WHR,0.00021836
20120810,AAP,0.00016175
20120810,HP,0.00023464
20120810,FIS,0.00036743
20120810,MDT,0.00025842
20120810,WLBC,0.03331438
20120810,MSI,0.00023421
20120810,ROST,0.00027441
20120810,LTD,0.00025208
20120810,GRMN,0.00054574
20120810,CZR,0.00155560
20120810,KMB,0.00015317
20120810,REG,0.00045427
20120810,NYX,0.00039357
20120810,XOM,0.00012410
20120810,WOR,0.00047214
20120810,STR,0.00048406
20120810,CAM,0.00025992
20120810,SJM,0.00017971
20120810,CBOE,0.00070600
20120810,UNP,0.00011134
20120810,MYL,0.00043114
20120810,TWX,0.00025493
20120810,IVZ,0.00043620
20120810,FISV,0.00032941
20120810,LM,0.00046715
20120810,EMC,0.00039632
20120810,NAV,
20120810,IT,0.00032921
20120810,CHD,0.00025929
20120810,PFG,0.00045271
20120810,CMI,0.00015032
20120810,JCP,0.00050068
20120810,VRSN,0.00028064
20120810,AMSG,0.00079780
20120810,AMGN,0.00014003
20120810,TUP,0.00037904
20120810,PETM,0.00034916
20120810,BR,0.00047100
20120810,CVS,0.00021699
20120810,SO,0.00022553
20120810,RHI,0.00043208
20120810,ORCL,0.00032187
20120810,VNO,0.00019064
20120810,GPC,0.00021337
20120810,ECL,0.00020959
20120810,COV,0.00019680
20120810,DHI,0.00054756
20120810,T,0.00027601
20120810,COG,0.00027116
20120810,RMD,0.00034347
20120810,XEC,0.00024315
20120810,PAR,0.01186266
20120810,EMR,0.00024360
20120810,DLTR,0.00026992
20120810,FOSL,0.00045385
20120810,DV,0.00044007
20120810,MJN,0.00017943
20120810,HON,0.00020587
20120810,PRU,0.00021189
20120810,HRB,0.00059777
20120810,DELL,0.00082682
20120810,MAS,0.00074698
20120810,KIM,0.00050098
20120810,CIK,0.00400361
20120810,BWA,0.00017390
20120810,EIX,0.00025485
20120810,SHW,0.00021569
20120810,AMT,0.00020135
20120810,PHM,0.00089557
20120810,PCP,0.00017406
20120810,PGR,0.00050063
20120810,MOS,0.00019940
20120810,USB,0.00030345
20120810,TYC,0.00019926
20120810,CSC,0.00042300
20120810,DO,0.00017767
20120810,NCR,0.00043791
20120810,HES,0.00022620
20120810,HSP,0.00031650
20120810,TLAB,0.00305384
20120810,STX,0.00033571
20120810,GFI,0.00081525
20120810,WM,0.00029873
20120810,GNW,0.00200790
20120810,PCLN,0.00051450
20120810,HRS,0.00029462
20120810,ATI,0.00034623
20120810,LXK,0.00052044
20120810,RHT,0.00024757
20120810,LNT,0.00033013
20120810,SCG,0.00029550
20120810,RIG,0.00022185
20120810,IRM,0.00033088
20120810,INTC,0.00038596
20120810,ITT,0.00055556
20120810,CMT,0.00990477
20120810,CNO,0.00123356
20120810,UNM,0.00052490
20120810,MU,0.00160276
20120810,AXP,0.00017372
20120810,NRG,0.00054081
20120810,VFC,0.00014468
20120810,WR,0.00035050
20120810,AMG,0.00034487
20120810,DDR,0.00067476
20120810,QLGC,0.00080426
20120810,FITB,0.00070262
20120810,SYMC,0.00067633
20120810,XRX,0.00139945
20120810,NTRS,0.00035583
20120810,PSA,0.00017342
20120810,AMAT,0.00088276
20120810,HST,0.00065999
20120810,IMS,0.00444375
20120810,DVA,0.00023570
20120810,SNI,0.00027125
20120810,BK,0.00046496
20120810,JNS,0.00135927
20120810,AVGO,0.00039946
20120810,UHS,0.00028881
20120810,ESRX,0.00022844
20120810,TE,0.00057226
20120810,WPI,0.00014724
20120810,BC,0.00051775
20120810,MA,0.00012392
20120810,AIV,0.00046569
20120810,BGG,0.00057595
20120810,UTX,0.00013853
20120810,MCK,0.00016152
20120810,AN,0.00029643
20120810,CAH,0.00024714
20120810,FHN,0.00119371
20120810,GD,0.00016113
20120810,SYY,0.00034449
20120810,HSH,0.00051474
20120810,SPG,0.00016579
20120810,CBG,0.00061638
20120810,UNH,0.00018516
20120810,LPX,0.00090450
20120810,APC,0.00021635
20120810,CE,0.00030439
20120810,CI,0.00025308
20120810,UPS,0.00014616
20120810,QEP,0.00041599
20120810,CSX,0.00042972
20120810,VTR,0.00028879
20120810,FFIV,0.00035237
20120810,AET,0.00027646
20120810,JBL,0.00050363
20120810,WPO,0.00311308
20120810,UA,0.00024087
20120810,COF,0.00018625
20120810,DPS,0.00025589
20120810,ADSK,0.00037183
20120810,LKQ,0.00078664
20120810,KO,0.00012730
20120810,EXPD,0.00034320
20120810,DLX,0.00050561
20120810,NWL,0.00056620
20120810,TXN,0.00033703
20120810,ALXN,0.00034017
20120810,CL,0.00011447
20120810,KMI,0.00029907
20120810,BBBY,0.00028101
20120810,URBN,0.00046475
20120810,ITG,0.00129408
20120810,ACN,0.00017445
20120810,AOS,0.00024022
20120810,URI,0.00040066
20120810,AME,0.00032393
20120810,VRSK,0.00048066
20120810,CAG,0.00040293
20120810,LLTC,0.00031883
20120810,EQT,0.00021753
20120810,TER,0.00076019
20120810,DLPH,0.00044169
20120810,NDAQ,0.00048480
20120810,HMA,0.00139622
20120810,BTU,0.00044944
20120810,RSG,0.00037805
20120810,HOT,0.00021498
20120810,JCI,0.00038671
20120810,VAR,0.00022722
20120810,ETN,0.00026682
20120810,CTAS,0.00047741
20120810,ITI,0.01012043
20120810,SIAL,0.00034637
20120810,MCHP,0.00034492
20120810,KBH,0.00101691
20120810,S,0.00267123
20120810,SANM,0.00137002
20120810,MSCI,0.00037615
20120810,RAI,0.00021060
20120810,MGM,0.00101000
20120810,MDP,0.00044083
20120810,SLG,0.00043666
20120810,RL,0.00013542
20120810,AA,0.00118172
20120810,TSS,0.00042232
20120810,CLF,0.00023177
20120810,CAR,0.00069455
20120810,GILD,0.00018757
20120810,CPN,0.00058583
20120810,FOH,0.04460476
20120810,WMB,0.00032761
20120810,FCX,0.00029671
20120810,TSCO,0.00048905
20120810,SRE,0.00018729
20120810,JKHY,0.00064871
20120810,WEC,0.00024796
20120810,JEF,0.00079787
20120810,EXPE,0.00024526
20120810,WPX,0.00068049
20120810,CIEN,0.00074529
20120810,ACE,0.00020200
20120810,TIF,0.00027245
20120810,DGX,0.00021165
20120810,DOV,0.00024374
20120810,GT,0.00092975
20120810,K,0.00022571
20120810,AKS,0.00183901
20120810,ESV,0.00024615
20120810,NSC,0.00017359
20120810,HAS,0.00035476
20120810,FRC,0.00042839
20120810,FLR,0.00027369
20120810,CMVT,0.00179792
20120810,TROW,0.00028858
20120810,NYT,0.00129668
20120810,FTI,0.00025620
20120810,UIS,0.00057972
20120810,PCL,0.00029886
20120810,BDX,0.00017778
20120810,AVB,0.00035691
20120810,HCBK,0.00162272
20120810,BRCM,0.00029647
20120810,CSCO,0.00060971
20120810,PXD,0.00023923
20120810,TWC,0.00019204
20120810,STT,0.00026338
20120810,CAT,0.00012741
20120810,COP,0.00018674
20120810,TDC,0.00022032
20120810,PIR,0.00060926
20120810,EXC,0.00026101
20120810,APD,0.00016537
20120810,CVX,0.00017286
20120810,CINF,0.00029049
20120810,TXT,0.00041295
20120810,SWKS,0.00037581
20120810,HRL,0.00034942
20120810,TCX,0.01152899
20120810,VC,0.00047761
20120810,NEE,0.00017212
20120810,CBE,
20120810,EMN,0.00024257
20120810,APA,0.00017062
20120810,DAL,0.00100080
20120810,ES,0.00595835
20120810,XYL,0.00042786
20120810,EA,0.00084153
20120810,RTN,0.00020340
20120810,WSH,0.00034711
20120810,TKR,0.00030669
20120810,HUM,0.00022577
20120810,LEG,0.00047199
20120810,AAPL,0.00011671
20120810,CTL,0.00024457
20120810,CR,0.00042217
20120810,EL,0.00021927
20120810,PFE,0.00042760
20120810,AON,0.00024220
20120810,CLX,0.00020727
20120810,KLAC,0.00030473
20120810,FRT,0.00025631
20120810,FTR,0.00250221
20120810,ALB,0.00023993
20120810,WFT,0.00080557
20120810,DAN,0.00085472
20120810,BIG,0.00027466
20120810,MHP,0.00025043
20120810,PG,0.00016141
20120810,WLP,0.00021369
20120810,MTB,0.00020841
20120810,BCR,0.00023388
20120810,PPL,0.00034954
20120810,TRIP,0.00071277
20120810,EOG,0.00012748
20120810,WAG,0.00030386
20120810,NOV,0.00014707
20120810,ROP,0.00015716
20120810,HD,0.00019233
20120810,AEP,0.00023960
20120810,AWK,0.00032350
20120810,HBAN,0.00156723
20120810,LLL,0.00023024
20120810,MTW,0.00085426
