date,ticker,dailySpread
20021210,CVX,0.00292398
20021210,CZN,0.00101061
20021210,D,
20021210,DAL,0.01654195
20021210,DD,0.00302150
20021210,DDR,0.00045076
20021210,DDS,0.00724200
20021210,DE,0.00065239
20021210,DELL,0.00071531
20021210,DF,0.00055525
20021210,DFS,0.01778907
20021210,DG,0.01238390
20021210,DGX,0.00033608
20021210,DHI,0.00115340
20021210,DHR,0.00420848
20021210,DIS,0.00586510
20021210,DISH,0.00189394
20021210,DJ,0.00526382
20021210,DLTR,0.00000000
20021210,DLX,0.00640950
20021210,DNB,0.00142633
20021210,DNR,0.00995926
20021210,DNY,0.01077031
20021210,DO,0.00991438
20021210,DOV,0.00413508
20021210,DRE,0.00717417
20021210,DRI,0.00826245
20021210,DTE,0.01149037
20021210,DUK,0.00621118
20021210,DV,0.00062913
20021210,DVA,0.00911071
20021210,DVN,0.00020427
20021210,DYN,0.02898551
20021210,EBAY,0.00073298
20021210,EBIX,0.03646564
20021210,ECL,0.00387953
20021210,ED,0.00268522
20021210,EFX,0.00299722
20021210,EIX,0.00464037
20021210,EL,0.01019665
20021210,EMC,0.00477327
20021210,EMN,0.00297337
20021210,EMR,0.00096852
20021210,ENDP,0.00125078
20021210,EOG,0.00548082
20021210,EOP,0.00737148
20021210,EP,0.00139179
20021210,EQIX,0.03508772
20021210,EQR,0.00079840
20021210,EQT,0.00750939
20021210,ERTS,0.00031751
20021210,ESRX,0.00100010
20021210,ESS,0.00452444
20021210,ESV,0.01072479
20021210,ET,0.00641711
20021210,ETN,0.00174672
20021210,ETR,0.00587836
20021210,ETS,0.00732601
20021210,EW,0.00968054
20021210,EXC,0.00463947
20021210,EXPD,0.00263582
20021210,EXPE,0.00169515
20021210,F,0.00104330
20021210,FAST,0.00292982
20021210,FB,0.00145285
20021210,FBF,0.00039549
20021210,FCX,0.01459854
20021210,FD,0.00032954
20021210,FDC,0.00085972
20021210,FDO,0.00416089
20021210,FDX,0.00018760
20021210,FE,0.00729117
20021210,FFIV,0.00085874
20021210,FII,0.00192493
20021210,FISV,0.00029538
20021210,FITB,0.00000000
20021210,FLIR,0.00044783
20021210,FLR,0.00800152
20021210,FLS,0.01525608
20021210,FMC,0.00037044
20021210,FO,0.00431433
20021210,FON,0.00850461
20021210,FOSL,0.00095102
20021210,FPL,0.00288600
20021210,FRC,0.00291687
20021210,FRT,0.01075269
20021210,FRX,0.00010742
20021210,FTI,0.01918223
20021210,FTN,0.00164971
20021210,G,0.00033151
20021210,GCI,0.00368585
20021210,GD,0.00286265
20021210,GDT,0.00032170
20021210,GDW,0.00070867
20021210,GE,0.00115718
20021210,GENZ,0.00029802
20021210,GFI,0.00314218
20021210,GFR,0.05032258
20021210,GGP,0.00118741
20021210,GILD,
20021210,GIS,0.00473453
20021210,GLW,0.00540541
20021210,GM,0.00487013
20021210,GME,0.00330579
20021210,GOLD,0.02469136
20021210,GPC,0.00401606
20021210,GPN,0.00033085
20021210,GPS,0.00638162
20021210,GR,0.00752533
20021210,GRMN,0.00324544
20021210,GS,0.00243539
20021210,GT,0.00134499
20021210,GTW,0.01418440
20021210,GWW,0.00019529
20021210,HAL,0.00050314
20021210,HANS,0.00936768
20021210,HAR,0.00408372
20021210,HAS,0.00990917
20021210,HBAN,0.00052673
20021210,HCA,0.00472696
20021210,HCBK,
20021210,HCP,0.00952885
20021210,HCR,0.00747198
20021210,HD,0.00111503
20021210,HDI,0.00408163
20021210,HI,0.00106781
20021210,HIG,0.00492769
20021210,HLT,0.00077730
20021210,HMA,0.00054930
20021210,HMT,0.01789709
20021210,HOC,0.00348736
20021210,HOLX,0.00302343
20021210,HON,0.00785286
20021210,HOT,0.00980392
20021210,HP,0.00993965
20021210,HPC,0.03043478
20021210,HPQ,0.00536193
20021210,HRB,0.00625652
20021210,HRC,0.00729040
20021210,HRL,0.00839779
20021210,HRS,0.00893220
20021210,HSIC,0.00266371
20021210,HSP,0.00222767
20021210,HSY,0.00463607
20021210,HUM,0.00099552
20021210,IBM,0.00247678
20021210,IDNX,0.00843882
20021210,IDPH,0.00000000
20021210,IDXX,0.00436409
20021210,IFF,0.00269501
20021210,IKN,0.00772201
20021210,ILMN,0.04529201
20021210,IMS,0.00638524
20021210,INCY,0.00188501
20021210,INHL,0.00788732
20021210,INTC,0.00055081
20021210,INTU,0.00020098
20021210,IP,0.00000000
20021210,IPG,0.00720981
20021210,IR,0.00267477
20021210,IRM,0.00943990
20021210,ISRG,0.03032491
20021210,IT,0.00202224
20021210,ITG,0.00043299
20021210,ITT,
20021210,ITW,0.00423537
20021210,JBHT,0.00509079
20021210,JBL,0.00206505
20021210,JCI,0.00262779
20021210,JCP,0.00560224
20021210,JDSU,0.00000000
20021210,JEC,0.00474529
20021210,JEF,0.00918620
20021210,JHF,0.00102652
20021210,JKHY,0.00000000
20021210,JNJ,0.00107527
20021210,JNPR,0.00251889
20021210,JNY,0.00082068
20021210,JOYG,0.00745573
20021210,JPM,0.00415628
20021210,JWN,0.01081638
20021210,K,0.00551924
20021210,KBH,0.00487805
20021210,KEY,
20021210,KEYS,0.00198741
20021210,KFT,0.00051164
20021210,KG,0.00055417
20021210,KIM,0.00473410
20021210,KLAC,0.00102828
20021210,KM,0.01834862
20021210,KMB,0.00229430
20021210,KMI,0.00509894
20021210,KMX,0.01394268
20021210,KO,0.00129143
20021210,KR,0.00261780
20021210,KRB,0.00195886
20021210,KRI,0.00340384
20021210,KSE,0.00316592
20021210,KSS,0.00473122
20021210,KSU,0.01117318
20021210,L,0.01664932
20021210,LB,0.03389831
20021210,LDG,0.01107633
20021210,LEE,0.05052186
20021210,LEG,0.00969590
20021210,LEN,0.00324675
20021210,LFIN,0.00135501
20021210,LH,0.01005025
20021210,LIN,0.01265564
20021210,LIZ,0.00356275
20021210,LLL,0.00046157
20021210,LLTC,
20021210,LLY,0.00227359
20021210,LM,0.00511300
20021210,LMT,0.00407253
20021210,LNC,0.00877591
20021210,LNT,0.01266245
20021210,LOW,0.00418668
20021210,LPX,0.00249066
20021210,LRCX,0.00319234
20021210,LTBG,0.01157742
20021210,LTD,0.00133869
20021210,LTR,0.00491642
20021210,LU,0.00706714
20021210,LUK,0.01034439
20021210,LUV,0.00867948
20021210,LVLT,0.00000000
20021210,LXK,0.00281030
20021210,MAA,0.00122274
20021210,MAC,0.00161943
20021210,MAR,0.00090212
20021210,MAS,0.01112797
20021210,MAT,0.01388200
20021210,MAY,0.00170503
20021210,MBI,0.00672308
20021210,MCD,0.00288600
20021210,MCHP,0.00117578
20021210,MCK,0.00528901
20021210,MCO,0.00517647
20021210,MDP,0.00289575
20021210,MDR,0.04195804
20021210,MDT,0.00477327
20021210,MEDI,0.00000000
20021210,MEE,0.02437609
20021210,MERQ,0.00167926
20021210,MET,0.00863525
20021210,MGG,0.00243902
20021210,MGM,0.02349375
20021210,MHK,0.00087573
20021210,MHP,0.00374341
20021210,MKC,0.00630385
20021210,MLM,0.00819001
20021210,MMC,0.00358839
20021210,MMM,0.00119899
20021210,MNS,0.00448766
20021210,MO,0.00341547
20021210,MOLX,0.00000000
20021210,MON,0.01427003
20021210,MOT,0.00219298
20021210,MRK,0.00339041
20021210,MRO,0.01660735
20021210,MS,0.03076923
20021210,MSFT,0.00018513
20021210,MSI,0.09523810
20021210,MTB,0.00428643
20021210,MTD,0.00122926
20021210,MTG,0.00547945
20021210,MTON,0.00451467
20021210,MTW,0.00039347
20021210,MU,0.00289226
20021210,MUR,0.00258824
20021210,MWD,
20021210,MWP,0.00357782
20021210,MWV,0.00907323
20021210,MXIM,
20021210,MXM,0.02545069
20021210,MYL,0.00423344
20021210,,
20021210,NAV,0.00112465
20021210,NAVI,0.04651163
20021210,NBL,0.00026106
20021210,NBR,0.00082429
20021210,NCC,0.00401240
20021210,NCR,0.00488798
20021210,NE,0.00498607
20021210,NEM,0.00498371
20021210,NET,0.01111797
20021210,NFB,0.00640839
20021210,NFLX,0.00163800
20021210,NFX,0.00613742
20021210,NI,0.00840778
20021210,NKE,0.00300752
20021210,NOC,0.00041472
20021210,NOI,0.00723000
20021210,NOVL,0.00308166
20021210,NOW,0.30769231
20021210,NSC,0.00050239
20021210,NT,0.01104972
20021210,NTAP,
20021210,NTRS,0.00136855
20021210,NU,0.00282686
20021210,NUE,0.00537033
20021210,NVDA,0.00070947
20021210,NWL,0.00824350
20021210,NX,0.00306843
20021210,NXL,0.01564129
20021210,NXTL,0.00082136
20021210,NYT,0.00453711
20021210,O,0.00028007
20021210,ODETA,0.04878049
20021210,ODETB,0.20224719
20021210,ODP,0.00066247
20021210,OI,0.00068517
20021210,OKE,0.01158504
20021210,OMC,0.00238735
20021210,OMX,0.00166528
20021210,ORCL,0.00000000
20021210,ORLY,0.00147710
20021210,OXY,0.00790514
20021210,PALM,0.00242866
20021210,PAYX,
20021210,PBCT,0.00161290
20021210,PBG,0.00069735
20021210,PBI,0.00325107
20021210,PCAR,
20021210,PCG,0.00228571
20021210,PCH,0.00241449
20021210,PCL,0.00043966
20021210,PCLN,0.00607903
20021210,PCP,0.00573301
20021210,PCS,0.01390268
20021210,PD,0.00589005
20021210,PDCO,0.00023554
20021210,PDG,0.00099950
20021210,PEG,0.00656644
20021210,PEP,0.00343053
20021210,PETM,0.00207254
20021210,PFE,0.00188383
20021210,PFG,0.00270179
20021210,PG,0.00262452
20021210,PGR,0.00394329
20021210,PH,0.00640247
20021210,PHM,0.01013628
20021210,PIR,
20021210,PKG,0.00057159
20021210,PKI,0.02820356
20021210,PLD,0.00885668
20021210,PLL,0.01062574
20021210,PLMD,0.00633914
20021210,PMCS,0.00166528
20021210,PMTC,0.00412371
20021210,PNC,0.00412271
20021210,PNR,0.00630347
20021210,PNW,0.00689316
20021210,POM,0.00312989
20021210,PPE,0.00122775
20021210,PPG,0.00376097
20021210,PPL,0.00091954
20021210,PRGO,0.00873362
20021210,PRSP,0.01159420
20021210,PRU,0.00031541
20021210,PSA,0.00768738
20021210,PTC,0.00933956
20021210,PTV,0.01001192
20021210,PVH,0.00475813
20021210,PVN,0.00157853
20021210,PWER,0.00179695
20021210,PWR,0.04316547
20021210,PXD,0.01042672
20021210,QCOM,0.00000000
20021210,QLGC,0.00053093
20021210,R,0.00043094
20021210,RATL,0.00097135
20021210,RBK,0.00735423
20021210,RCL,0.01317523
20021210,RDC,0.00688547
20021210,RE,0.00053376
20021210,REG,0.00899743
20021210,REGN,0.00827049
20021210,RF,0.00653789
20021210,RFMD,0.00000000
20021210,RHAT,0.00165700
20021210,RHI,0.00115473
20021210,RHT,0.00218103
20021210,RIG,0.00912484
20021210,RJF,0.00922245
20021210,RJR,0.00498280
20021210,RKY,0.00341987
20021210,RL,0.00088145
20021210,RMD,0.00099223
20021210,ROH,0.00609668
20021210,ROK,0.00585652
20021210,ROL,0.00238284
20021210,ROP,0.00099453
20021210,ROST,0.00022886
20021210,RRC,0.00366300
20021210,RSG,0.01029664
20021210,RTN,0.00525670
20021210,S,0.00079745
20021210,SAF,0.01732673
20021210,SAFC,0.00028205
20021210,SANM,0.01474201
20021210,SAPE,0.00503778
20021210,SBAC,0.02020202
20021210,SBC,0.00117073
20021210,SBUX,
20021210,SCG,0.00430677
20021210,SCH,0.00930233
20021210,SEBL,0.00131148
20021210,SEE,0.00536799
20021210,SGP,0.00088889
20021210,SHW,0.00626523
20021210,SIAL,0.00061457
20021210,SIGY,0.03876525
20021210,SII,0.00322628
20021210,SIVB,0.00326975
20021210,SJM,0.00025704
20021210,SLB,0.00463320
20021210,SLE,0.00912845
20021210,SLG,0.00191816
20021210,SLR,0.00269179
20021210,SNA,0.00174795
20021210,SNDK,0.00000000
20021210,SNPS,0.00022324
20021210,SNS,0.02334630
20021210,SNSTA,0.02206620
20021210,SNV,0.00100351
20021210,SO,0.00508536
20021210,SOTR,0.00000000
20021210,SPC,0.00454030
20021210,SPG,0.00530817
20021210,SPLS,
20021210,SRCL,0.00255509
20021210,SRE,0.00130862
20021210,SSP,0.00360175
20021210,STCO,0.00358744
20021210,STI,0.00400802
20021210,STJ,0.00442804
20021210,STR,0.00338282
20021210,STT,0.00429594
20021210,STZ,0.00924758
20021210,SUNW,0.00000000
20021210,SV,0.01812689
20021210,SVU,0.00916031
20021210,SWK,0.00669870
20021210,SWKS,0.00000000
20021210,SWN,0.01315213
20021210,SWY,0.00087835
20021210,SYK,0.00060809
20021210,SYMC,0.00000000
20021210,SYY,0.00633228
20021210,SZ,0.01574803
20021210,T,0.00075075
20021210,TAP,0.01187335
20021210,TE,0.00141443
20021210,TER,0.00359066
20021210,TEX,0.00164069
20021210,TFX,0.00070020
20021210,TGT,0.00330777
20021210,THC,0.00284495
20021210,TIE,0.00836820
20021210,TIF,0.00991609
20021210,TIN,0.00584401
20021210,TJX,0.00051269
20021210,TKR,0.00104932
20021210,TLAB,0.00000000
20021210,TMK,0.00564440
20021210,TMO,0.00855346
20021210,TMPW,0.00591466
20021210,TNB,0.00115808
20021210,TPR,0.01157982
20021210,TROW,0.00241171
20021210,TRV,0.03174603
20021210,TSCO,0.00140812
20021210,TSN,0.01617251
20021210,TSO,0.00718563
20021210,TSS,0.00601504
20021210,TTWO,
20021210,TUP,0.01536643
20021210,TWTR,0.01415762
20021210,TXN,0.00526778
20021210,TXT,0.00599305
20021210,TYC,0.00174774
20021210,UAL,0.01851852
20021210,UCL,0.00770713
20021210,UDR,0.00188383
20021210,UHS,0.00044703
20021210,UIS,0.00751880
20021210,UN,0.00119200
20021210,UNH,0.00281294
20021210,UNM,0.01408451
20021210,UNP,0.00167870
20021210,UPS,0.00031491
20021210,URBN,0.00036975
20021210,URI,0.00115009
20021210,USAI,0.00040494
20021210,USB,
20021210,UTX,0.00410745
20021210,V,0.00693350
20021210,VAR,0.00451745
20021210,VC,0.00134499
20021210,VFC,0.00027575
20021210,VIA,0.00023151
20021210,VLO,0.00251362
20021210,VMC,0.00679625
20021210,VNO,0.00582473
20021210,VRSN,0.00111669
20021210,VRTX,0.00060441
20021210,VTR,0.00084782
20021210,VTSS,0.00813008
20021210,VZ,0.00521512
20021210,WAG,0.00561519
20021210,WAT,0.00166597
20021210,WDC,0.00135410
20021210,WEC,0.00083195
20021210,WEH,0.00938967
20021210,WFC,0.00342027
20021210,WFMI,0.00093345
20021210,WFT,0.00559543
20021210,WHR,0.00434182
20021210,WIN,0.00350018
20021210,WM,0.00219599
20021210,WMB,0.00431965
20021210,WMI,0.00471799
20021210,WMT,0.00228702
20021210,WOR,0.01210724
20021210,WPI,0.00104402
20021210,WPO,0.00062433
20021210,WR,0.00086994
20021210,WSH,0.00032557
20021210,WWY,0.00391025
20021210,WXH,0.04651163
20021210,WY,0.00462671
20021210,WYE,0.00395101
20021210,WYNN,0.00766284
20021210,X,0.02139432
20021210,XEC,0.01641266
20021210,XEL,0.01270151
20021210,XL,0.00265476
20021210,XLNX,0.00046609
20021210,XOM,0.00314331
20021210,XRAY,0.00141143
20021210,XRX,0.00498753
20021210,XTO,0.00079271
20021210,YUM,0.00044454
20021210,Z,0.01442308
20021210,ZION,0.00024251
20021210,ZMH,0.00224467
20021210,ZMX,0.01762115
