date,ticker,dailySpread
20050311,COH,0.00067682
20050311,COL,0.00042105
20050311,COO,0.00012058
20050311,COP,0.00123019
20050311,COST,0.00066630
20050311,CPB,0.00071839
20050311,CPN,0.01526718
20050311,CPRT,0.00124044
20050311,CR,0.00134816
20050311,CRM,0.00064537
20050311,CSC,0.00043937
20050311,CSCO,0.00000000
20050311,CSX,0.00023499
20050311,CTAS,
20050311,CTB,0.00050697
20050311,CTL,0.00087171
20050311,CTSH,
20050311,CTXS,
20050311,CVG,0.00065768
20050311,CVH,0.00015443
20050311,CVS,0.00037821
20050311,CVX,0.00034299
20050311,CZN,0.00000000
20050311,CZR,0.00297324
20050311,D,0.00176116
20050311,DAL,0.00466200
20050311,DD,0.00149365
20050311,DDR,0.00095329
20050311,DDS,0.00041026
20050311,DE,0.00057662
20050311,DELL,
20050311,DF,0.00028914
20050311,DFS,0.00407807
20050311,DG,0.00090009
20050311,DGX,0.00231284
20050311,DHI,0.00024334
20050311,DHR,0.00312012
20050311,DIS,0.00036238
20050311,DISH,0.00000000
20050311,DJ,0.00106101
20050311,DLR,0.00358295
20050311,DLTR,0.00000000
20050311,DLX,0.00050582
20050311,DNB,0.00032263
20050311,DNR,0.00177672
20050311,DO,0.00447700
20050311,DOV,0.00050556
20050311,DRE,0.00190961
20050311,DRI,0.00036304
20050311,DTE,0.00043582
20050311,DUK,0.00036357
20050311,DV,0.00165883
20050311,DVA,0.00121818
20050311,DVN,0.00021466
20050311,DYN,0.00240674
20050311,EBAY,0.00000000
20050311,EBIX,0.01449828
20050311,ECL,0.00154012
20050311,ED,0.00071539
20050311,EFX,0.00065509
20050311,EIX,0.00565560
20050311,EL,0.00070332
20050311,EMC,0.00159109
20050311,EMN,0.00492530
20050311,EMR,0.00014875
20050311,ENDP,0.00000000
20050311,EOG,0.00022009
20050311,EOP,0.00067114
20050311,EP,0.00085727
20050311,EQIX,0.00190295
20050311,EQR,0.00030774
20050311,EQT,0.00033881
20050311,ERTS,0.00000000
20050311,ESRX,
20050311,ESS,0.00069104
20050311,ESV,0.00025977
20050311,ET,0.00077791
20050311,ETN,0.00043162
20050311,ETR,0.00042799
20050311,ETS,0.01408451
20050311,EW,0.00046072
20050311,EXC,0.00043403
20050311,EXPD,0.00000000
20050311,EXR,0.00291333
20050311,F,0.00563834
20050311,FAST,0.00000000
20050311,FCX,0.00146771
20050311,FD,0.00016089
20050311,FDC,0.00024399
20050311,FDO,0.00063573
20050311,FDX,0.00020068
20050311,FE,0.00024640
20050311,FFIV,
20050311,FHN,0.00684366
20050311,FII,0.00104657
20050311,FISV,0.00000000
20050311,FITB,0.00067896
20050311,FL,0.00034789
20050311,FLIR,
20050311,FLR,0.00122153
20050311,FLS,0.00188573
20050311,FLT,0.00508906
20050311,FMC,0.00096646
20050311,FO,0.00125486
20050311,FON,0.00043094
20050311,FOSL,
20050311,FPL,0.00288419
20050311,FRC,0.00094171
20050311,FRT,0.00020098
20050311,FRX,0.00075386
20050311,FTI,0.00206338
20050311,G,0.00059886
20050311,GCI,0.00025361
20050311,GD,0.00009227
20050311,GDT,0.00013427
20050311,GDW,0.00099734
20050311,GE,0.00027882
20050311,GENZ,0.00017984
20050311,GFI,0.00235942
20050311,GFR,0.00352113
20050311,GGP,0.00148038
20050311,GILD,0.00202810
20050311,GIS,0.00038979
20050311,GLBC,0.00062520
20050311,GLW,0.00618648
20050311,GM,0.00058241
20050311,GME,0.00098571
20050311,GNW,0.00206115
20050311,GOLD,0.00218103
20050311,GOOG,
20050311,GPC,0.00023023
20050311,GPN,0.00017598
20050311,GPS,0.00088613
20050311,GR,0.00079862
20050311,GRMN,0.00060114
20050311,GS,0.00009119
20050311,GT,0.00067728
20050311,GTW,0.00225479
20050311,GWW,0.00015143
20050311,HAL,0.00074212
20050311,HANS,0.00161346
20050311,HAR,0.00062952
20050311,HAS,0.00096154
20050311,HBAN,0.00043356
20050311,HCA,0.00020578
20050311,HCBK,0.00081777
20050311,HCP,0.00123890
20050311,HCR,0.00028723
20050311,HD,0.00076055
20050311,HDI,0.00016544
20050311,HIG,0.00042316
20050311,HLT,0.00354925
20050311,HMA,0.00170648
20050311,HMT,0.00059154
20050311,HOC,0.00268601
20050311,HOLX,0.00175644
20050311,HON,0.00207523
20050311,HOT,0.00016919
20050311,HP,0.00078792
20050311,HPC,0.00068143
20050311,HPQ,0.00050113
20050311,HRB,0.00057543
20050311,HRL,0.00032760
20050311,HRS,0.00014694
20050311,HSIC,0.00026250
20050311,HSP,0.00093941
20050311,HSY,0.00048012
20050311,HUM,0.00118624
20050311,IACI,0.00044063
20050311,IBM,0.00010942
20050311,IDNX,0.00169924
20050311,IDXX,
20050311,IFF,0.00024591
20050311,IKN,0.00093589
20050311,ILMN,0.00295858
20050311,IMS,0.00711238
20050311,INCY,0.00131148
20050311,INFO,0.01369863
20050311,INTC,0.00000000
20050311,INTU,
20050311,IP,0.00025474
20050311,IPG,0.00079968
20050311,IR,0.00023750
20050311,IRM,0.00065020
20050311,ISRG,0.00044395
20050311,IT,0.00208551
20050311,ITG,0.00055571
20050311,ITI,0.02385009
20050311,ITT,0.00367709
20050311,ITW,0.00010745
20050311,JBHT,0.00041246
20050311,JBL,0.00076746
20050311,JCI,0.00068470
20050311,JCP,0.00020797
20050311,JDSU,0.00000000
20050311,JEC,0.00018551
20050311,JEF,0.00076307
20050311,JKHY,
20050311,JNJ,0.00014792
20050311,JNPR,
20050311,JNS,0.01206958
20050311,JNY,0.00151309
20050311,JOYG,0.00081158
20050311,JPM,0.00055386
20050311,JWN,0.00950163
20050311,K,0.00415129
20050311,KBH,0.00060514
20050311,KEY,0.00060827
20050311,KEYS,0.00174064
20050311,KFT,0.00030035
20050311,KG,0.00103359
20050311,KIM,0.00130293
20050311,KLAC,
20050311,KMB,0.00030469
20050311,KMI,0.00012816
20050311,KMX,0.00093356
20050311,KO,0.00000000
20050311,KR,0.00062598
20050311,KRB,0.00039270
20050311,KRI,0.00430618
20050311,KSE,0.00101755
20050311,KSS,0.00037750
20050311,KSU,0.00051138
20050311,L,0.00097609
20050311,LB,0.00356189
20050311,LDG,0.00099917
20050311,LEE,0.00088633
20050311,LEG,0.00034417
20050311,LEN,0.00035149
20050311,LH,0.00043384
20050311,LIN,0.00044063
20050311,LIZ,0.00025041
20050311,LKQX,0.00365249
20050311,LLL,0.00080268
20050311,LLTC,
20050311,LLY,0.00072833
20050311,LM,0.00038011
20050311,LMT,0.00016800
20050311,LNC,0.00771539
20050311,LNT,0.00186811
20050311,LOW,0.00017342
20050311,LPX,0.00036304
20050311,LRCX,0.00034959
20050311,LTBG,0.00337838
20050311,LTD,0.00119546
20050311,LTR,0.00166991
20050311,LU,0.00343053
20050311,LUK,0.00057274
20050311,LUV,0.00211045
20050311,LVLT,0.00408998
20050311,LXK,0.00037140
20050311,MAA,0.00108607
20050311,MAC,0.00071111
20050311,MAR,0.00015134
20050311,MAS,0.00060042
20050311,MAT,0.00145455
20050311,MAY,0.00109051
20050311,MBI,0.00051251
20050311,MCD,0.00030717
20050311,MCHP,0.00000000
20050311,MCIP,0.00000000
20050311,MCK,0.00079671
20050311,MCO,0.00011862
20050311,MDP,0.00021288
20050311,MDR,0.00258331
20050311,MDT,0.00000000
20050311,MEDI,0.00126236
20050311,MEE,0.00071115
20050311,MERQ,
20050311,MET,0.00469890
20050311,MFE,0.00040478
20050311,MGG,0.00013762
20050311,MGM,0.00083928
20050311,MHK,0.00044798
20050311,MHP,0.00228624
20050311,MHS,0.00021059
20050311,MKC,0.00026557
20050311,MLM,0.00000000
20050311,MMC,0.00066181
20050311,MMM,0.00011662
20050311,MNST,0.00000000
20050311,MO,0.00030703
20050311,MOLX,
20050311,MON,0.00016446
20050311,MOS,0.00178200
20050311,MOT,0.00130890
20050311,MRK,0.00031099
20050311,MRO,0.00043440
20050311,MS,0.03018868
20050311,MSFT,0.00000000
20050311,MSI,0.01025641
20050311,MTB,0.00019761
20050311,MTD,0.00174064
20050311,MTG,0.00015842
20050311,MTW,0.00142281
20050311,MU,0.00191755
20050311,MUR,0.00040189
20050311,MWD,0.00068399
20050311,MWP,0.00520156
20050311,MWV,0.00060716
20050311,MXIM,
20050311,MXM,0.00532092
20050311,MYL,0.00056322
20050311,,
20050311,NAV,0.00023532
20050311,NAVI,0.07299270
20050311,NBL,0.00104174
20050311,NBR,0.00035657
20050311,NCC,0.00028527
20050311,NCR,0.01023018
20050311,NDAQ,0.00579710
20050311,NE,0.00036271
20050311,NEM,0.00021908
20050311,NFB,0.00070225
20050311,NFLX,0.00211193
20050311,NFX,0.00013915
20050311,NI,0.00044833
20050311,NKE,0.00069228
20050311,NKTR,0.00070299
20050311,NOC,0.00055213
20050311,NOI,0.00020490
20050311,NOVL,0.00000000
20050311,NRG,0.00107152
20050311,NSC,0.00105960
20050311,NT,0.00337268
20050311,NTAP,
20050311,NTRS,0.00070200
20050311,NU,0.00051935
20050311,NUE,0.00015999
20050311,NVDA,
20050311,NVT,0.00065999
20050311,NWL,0.00091408
20050311,NWS,0.00058055
20050311,NX,0.00152866
20050311,NXL,0.00193162
20050311,NXTL,
20050311,NYT,0.00027613
20050311,O,0.00043020
20050311,ODP,0.00104275
20050311,OI,0.00039300
20050311,OKE,0.00196014
20050311,OMC,0.00022691
20050311,OMX,0.00321496
20050311,ORCL,
20050311,ORLY,
20050311,OXY,0.00014026
20050311,PAYX,0.00000000
20050311,PBCT,0.00048769
20050311,PBG,0.00036056
20050311,PBI,0.00021784
20050311,PCAR,
20050311,PCG,0.00028567
20050311,PCH,0.00064970
20050311,PCL,0.00163800
20050311,PCLN,0.00179695
20050311,PCP,0.00038757
20050311,PD,0.00009514
20050311,PDCO,0.00100190
20050311,PDG,0.00056290
20050311,PEG,0.00128665
20050311,PEP,0.00018984
20050311,PETM,0.00034728
20050311,PFE,0.00075758
20050311,PFG,0.00052329
20050311,PG,0.00095120
20050311,PGR,0.00033870
20050311,PH,0.00014683
20050311,PHM,0.00475059
20050311,PIR,0.00051935
20050311,PKG,0.00040217
20050311,PKI,0.00045300
20050311,PLD,0.00155885
20050311,PLL,0.00036826
20050311,PLMD,
20050311,PLMO,0.00131955
20050311,PMCS,
20050311,PMTC,0.00000000
20050311,PNC,0.00243697
20050311,PNR,0.00024352
20050311,PNW,0.00023666
20050311,POM,0.00134741
20050311,PPG,0.00013694
20050311,PPL,0.00037764
20050311,PRGO,0.00112867
20050311,PRSP,0.00149309
20050311,PRU,0.00034507
20050311,PSA,0.00017527
20050311,PTC,0.00432588
20050311,PTV,0.00088339
20050311,PVH,0.00178603
20050311,PVN,0.00334076
20050311,PWER,0.00000000
20050311,PWR,0.01063830
20050311,PXD,0.00070796
20050311,QCOM,
20050311,QLGC,
20050311,R,0.00090806
20050311,RAI,0.00024414
20050311,RBK,0.00021976
20050311,RCL,0.00131752
20050311,RDC,0.00066467
20050311,RE,0.00011266
20050311,REG,0.00080841
20050311,REGN,0.00000000
20050311,RF,0.00120736
20050311,RFMD,0.00000000
20050311,RHAT,0.00186393
20050311,RHI,0.00035342
20050311,RIG,0.00082628
20050311,RJF,0.00222258
20050311,RL,0.00196030
20050311,RMD,0.00089326
20050311,ROH,0.00041203
20050311,ROK,0.00068966
20050311,ROL,0.00115141
20050311,ROP,0.00015080
20050311,ROST,0.00067935
20050311,RRC,0.00042364
20050311,RRD,0.00262209
20050311,RSG,0.00031099
20050311,RTN,0.00077670
20050311,S,0.00034752
20050311,SAF,0.00185701
20050311,SAFC,
20050311,SANM,0.00181984
20050311,SAPE,0.00267738
20050311,SBAC,0.00099552
20050311,SBC,0.00041606
20050311,SBUX,
20050311,SCG,0.00053262
20050311,SCH,0.00183318
20050311,SEBL,0.00112931
20050311,SEE,0.00019277
20050311,SGP,0.00054215
20050311,SHW,0.00022151
20050311,SIAL,
20050311,SIG,0.00839552
20050311,SII,0.00064185
20050311,SIVB,0.00066927
20050311,SJM,0.00058829
20050311,SLB,0.00013749
20050311,SLE,0.00137018
20050311,SLG,0.00035119
20050311,SLR,0.00211193
20050311,SNA,0.00154440
20050311,SNDK,0.00035965
20050311,SNPS,0.00055726
20050311,SNS,0.00106101
20050311,SNSTA,0.02675585
20050311,SNV,0.00036370
20050311,SO,0.00031392
20050311,SPG,0.00066007
20050311,SPLS,0.00031003
20050311,SRCL,
20050311,SRE,0.00050000
20050311,SSP,0.00042096
20050311,STA,0.00052770
20050311,STI,0.00069594
20050311,STJ,0.00132855
20050311,STR,0.00132188
20050311,STT,0.00044903
20050311,STX,0.00054127
20050311,STZ,0.00019185
20050311,SUNW,0.00224467
20050311,SVU,0.00030098
20050311,SWK,0.00021361
20050311,SWKS,0.00144404
20050311,SWN,0.00052599
20050311,SWY,0.00054481
20050311,SYK,
20050311,SYMC,
20050311,SYY,0.00029634
20050311,SZ,0.00203874
20050311,T,0.00206932
20050311,TAP,0.00148458
20050311,TE,0.00063674
20050311,TER,0.00400534
20050311,TEX,0.00126877
20050311,TFX,0.00019344
20050311,TGT,0.00019307
20050311,THC,0.00094563
20050311,TIE,0.00814775
20050311,TIF,0.00032139
20050311,TIN,0.00456676
20050311,TJX,0.00040233
20050311,TKR,0.00036173
20050311,TLAB,0.00137836
20050311,TMK,0.00057422
20050311,TMO,0.00145243
20050311,TNB,0.00179748
20050311,TPR,0.00293686
20050311,TROW,0.00016384
20050311,TSCO,0.00070118
20050311,TSN,0.00057323
20050311,TSO,0.00028510
20050311,TSS,0.00242033
20050311,TTWO,0.00074618
20050311,TUP,0.00933432
20050311,TWTR,0.00000000
20050311,TWX,0.00057127
20050311,TXN,0.00076394
20050311,TXT,0.00077449
20050311,TYC,0.00056545
20050311,UCL,
20050311,UDR,0.00182232
20050311,UHS,0.00020336
20050311,UIS,0.00289017
20050311,UN,0.00117682
20050311,UNH,0.00011069
20050311,UNM,0.00056259
20050311,UNP,0.00015109
20050311,UPS,0.00262985
20050311,URBN,0.00020822
20050311,URI,0.00048816
20050311,USB,0.00101334
20050311,UTX,0.00039397
20050311,V,0.00031681
20050311,VAR,0.00027311
20050311,VC,0.00435730
20050311,VFC,0.00067946
20050311,VIA,0.00058806
20050311,VLO,0.00450811
20050311,VMC,0.00017345
20050311,VNO,0.00127343
20050311,VRSN,
20050311,VRTX,0.00098571
20050311,VTR,0.00037872
20050311,VTSS,0.00333890
20050311,VZ,0.00110834
20050311,WAG,0.00022663
20050311,WAT,0.00020616
20050311,WCG,0.00161421
20050311,WDC,0.00339559
20050311,WEC,0.00028732
20050311,WEH,0.00289436
20050311,WFC,0.00133690
20050311,WFMI,
20050311,WFT,0.00017166
20050311,WHR,0.00015162
20050311,WLP,0.00008144
20050311,WM,0.00194837
20050311,WMB,0.00111794
20050311,WMI,0.00068004
20050311,WMT,0.00058123
20050311,WOR,0.00048508
20050311,WPI,0.00031651
20050311,WPO,0.00001114
20050311,WR,0.00043946
20050311,WSH,0.00026319
20050311,WWY,0.00044793
20050311,WXH,0.00350570
20050311,WY,0.00073169
20050311,WYE,0.00048757
20050311,WYNN,0.00014161
20050311,X,0.00000000
20050311,XEC,0.00050352
20050311,XEL,0.00056641
20050311,XL,0.00933297
20050311,XLNX,
20050311,XOM,0.00032776
20050311,XRAY,
20050311,XRX,0.00066247
20050311,XTO,0.00022860
20050311,YUM,0.00019687
20050311,ZION,0.00028732
20050311,ZMH,0.00177058
