date,ticker,avgSpread30Days
20130319,SPG,0.00016896
20130319,APC,0.00013352
20130319,AFL,0.00021238
20130319,SRCL,0.00025665
20130319,CHRW,0.00022265
20130319,SIVB,0.00038449
20130319,ALL,0.00021535
20130319,CTL,0.00028940
20130319,PBI,0.00072371
20130319,PCL,0.00022593
20130319,GOLD,0.00050985
20130319,DDS,0.00027527
20130319,PM,0.00011353
20130319,CDNS,0.00070604
20130319,CPB,0.00024919
20130319,EA,0.00057747
20130319,AKAM,0.00028247
20130319,CMCSA,0.00025764
20130319,WPX,0.00067710
20130319,RRC,0.00017831
20130319,RFMD,0.00207299
20130319,GME,0.00041071
20130319,CB,0.00013028
20130319,NOV,0.00015690
20130319,FLIR,0.00041999
20130319,CMS,0.00037844
20130319,JNJ,0.00012575
20130319,DFS,0.00024001
20130319,HLS,0.00043152
20130319,GCI,0.00049167
20130319,MTW,0.00054094
20130319,LTD,0.00023818
20130319,CTXS,0.00019294
20130319,JPM,0.00020325
20130319,ODP,0.00237339
20130319,BMY,0.00026858
20130319,WEC,0.00024586
20130319,DG,0.00024443
20130319,CFN,0.00030444
20130319,TLAB,0.00470220
20130319,WFC,0.00027049
20130319,PKG,0.00024939
20130319,HOG,0.00020089
20130319,XRAY,0.00029198
20130319,WAG,0.00024094
20130319,CLX,0.00013279
20130319,ROL,0.00052849
20130319,JNPR,0.00047577
20130319,ALK,0.00020333
20130319,NAV,0.00040406
20130319,RL,0.00011126
20130319,CHD,0.00017571
20130319,HPQ,0.00052642
20130319,SCG,0.00023327
20130319,WYN,0.00020043
20130319,ITW,0.00016087
20130319,GLW,0.00079510
20130319,MSFT,0.00035898
20130319,MAS,0.00049979
20130319,CME,0.00022911
20130319,CAR,0.00048831
20130319,LUK,
20130319,ESRX,0.00018147
20130319,GFI,0.00108802
20130319,CF,0.00013713
20130319,ANSS,0.00029054
20130319,LM,0.00035934
20130319,STJ,0.00024681
20130319,WHR,0.00013937
20130319,TKR,
20130319,ETN,0.00016339
20130319,LH,0.00014511
20130319,TYC,0.00031663
20130319,BAC,0.00084362
20130319,SWN,0.00029455
20130319,WSH,0.00032231
20130319,DDR,0.00058335
20130319,TROW,0.00019599
20130319,ACAS,0.00071180
20130319,BLK,0.00019691
20130319,CAH,0.00021836
20130319,LXK,0.00045647
20130319,RF,0.00126029
20130319,STR,0.00043956
20130319,MHK,0.00019707
20130319,L,0.00024451
20130319,YUM,0.00015685
20130319,WFM,0.00017344
20130319,CPRT,0.00041269
20130319,AEE,0.00029812
20130319,QLGC,0.00085378
20130319,AGN,0.00010449
20130319,SJM,0.00014932
20130319,CSX,0.00043720
20130319,EIX,0.00020619
20130319,CMT,0.00611815
20130319,SNV,0.00373011
20130319,JWN,0.00019607
20130319,SHW,0.00009739
20130319,OKE,0.00023097
20130319,FITB,0.00061919
20130319,BA,0.00013148
20130319,TE,0.00058167
20130319,RSG,0.00030808
20130319,DO,0.00015981
20130319,SNI,0.00019649
20130319,EBAY,0.00019644
20130319,CA,0.00040199
20130319,CHK,0.00048781
20130319,CIK,0.00347448
20130319,MET,0.00026944
20130319,HRL,0.00028709
20130319,SRE,0.00015097
20130319,CNX,0.00030980
20130319,DTE,0.00018299
20130319,SBAC,0.00025177
20130319,FCX,0.00029882
20130319,MDLZ,0.00036021
20130319,PETM,0.00021763
20130319,SWY,0.00044586
20130319,TDC,0.00018105
20130319,AVB,0.00018833
20130319,AWK,0.00027803
20130319,BBBY,0.00019901
20130319,BIG,0.00029354
20130319,PCS,0.00098769
20130319,ICE,0.00016433
20130319,CE,0.00023842
20130319,PVH,0.00011923
20130319,AMSG,0.00055640
20130319,BTU,0.00043216
20130319,LOW,0.00027662
20130319,DVA,0.00013023
20130319,CMA,0.00029408
20130319,JBL,0.00052302
20130319,IP,0.00022895
20130319,DAL,0.00064501
20130319,AMD,0.00386123
20130319,CTB,0.00039948
20130319,PCP,0.00010332
20130319,MCO,0.00024064
20130319,ES,0.00266209
20130319,KR,0.00034110
20130319,HSIC,0.00028472
20130319,FNP,0.00056348
20130319,IVZ,0.00037583
20130319,OI,0.00038802
20130319,RHI,0.00029996
20130319,FTR,0.00238344
20130319,BHI,0.00021942
20130319,NOC,0.00015154
20130319,NFX,0.00037146
20130319,HMA,0.00087120
20130319,LYB,0.00015827
20130319,COH,0.00021235
20130319,UPS,0.00012001
20130319,PLD,0.00026356
20130319,LUV,0.00084414
20130319,DAN,0.00058544
20130319,PPG,0.00011926
20130319,MRK,0.00023449
20130319,FANG,0.00145605
20130319,AME,0.00024625
20130319,UNH,0.00018135
20130319,APD,0.00013334
20130319,SNDK,0.00022188
20130319,COG,0.00018488
20130319,INTU,0.00019836
20130319,STZ,0.00023697
20130319,TER,0.00059002
20130319,RLH,0.00173533
20130319,AES,0.00082910
20130319,ABT,0.00029100
20130319,NEM,0.00025862
20130319,ARE,0.00018592
20130319,ROK,0.00013745
20130319,FMC,0.00019465
20130319,CCL,0.00026679
20130319,CPN,0.00051799
20130319,RJF,0.00023444
20130319,SAI,0.00083205
20130319,PNW,0.00020460
20130319,TGT,0.00016061
20130319,ITT,0.00038792
20130319,PSX,0.00016658
20130319,HOLX,0.00046893
20130319,COL,0.00017109
20130319,BCR,0.00012972
20130319,AMGN,0.00013098
20130319,BLL,0.00023712
20130319,FDX,0.00010646
20130319,GS,0.00012684
20130319,PWER,0.00232073
20130319,EBIX,0.00115976
20130319,K,0.00017112
20130319,JNY,0.00084554
20130319,PXD,0.00016567
20130319,FL,0.00028645
20130319,ITI,0.00937627
20130319,GPN,0.00021142
20130319,SIAL,0.00028870
20130319,AN,0.00024379
20130319,GE,0.00041650
20130319,FII,0.00041528
20130319,HSY,0.00012127
20130319,APH,0.00014987
20130319,KO,0.00026034
20130319,APOL,0.00055803
20130319,TSO,0.00019294
20130319,COO,0.00030685
20130319,MMC,0.00027294
20130319,ED,0.00017796
20130319,UHS,0.00020541
20130319,EQIX,0.00047280
20130319,MWV,0.00028881
20130319,DLPH,0.00025357
20130319,ZION,0.00040691
20130319,REGN,0.00041417
20130319,AMT,0.00015809
20130319,DNR,0.00054464
20130319,TRV,0.00012397
20130319,BVSN,0.00680979
20130319,FB,0.00040867
20130319,GD,0.00015298
20130319,CVS,0.00019913
20130319,HP,0.00018458
20130319,KMI,0.00026926
20130319,PBCT,0.00076722
20130319,SNPS,0.00035361
20130319,FHN,0.00092686
20130319,WDC,0.00025114
20130319,PGR,0.00041043
20130319,ILMN,0.00048214
20130319,WCG,0.00023394
20130319,MAR,
20130319,SO,0.00023104
20130319,JCP,0.00054050
20130319,MAA,0.00037446
20130319,AVP,0.00051199
20130319,HD,0.00014671
20130319,EMN,0.00015742
20130319,XEC,0.00019053
20130319,ACE,0.00013083
20130319,CL,0.00011269
20130319,NTRS,0.00023663
20130319,MUR,0.00018055
20130319,HSH,0.00032594
20130319,HCBK,0.00115716
20130319,AIZ,0.00025686
20130319,DISCA,0.00021775
20130319,DGX,0.00018842
20130319,AVY,0.00027007
20130319,ADP,0.00018293
20130319,VRSN,0.00024050
20130319,XL,0.00033453
20130319,SPLS,0.00078357
20130319,D,0.00017979
20130319,MDP,0.00028166
20130319,TTWO,0.00068807
20130319,ABC,0.00021753
20130319,COP,0.00017202
20130319,CCI,0.00015279
20130319,MPC,0.00014328
20130319,GRMN,0.00035930
20130319,DRI,0.00022075
20130319,MS,0.00043326
20130319,IR,0.00020001
20130319,SAPE,0.00087942
20130319,CBG,0.00041312
20130319,SCHW,0.00058752
20130319,GNW,0.00108072
20130319,ALXN,0.00038664
20130319,RMD,0.00025188
20130319,LLTC,0.00027288
20130319,RRD,0.00098614
20130319,CAM,0.00016004
20130319,PB,0.00024519
20130319,ITG,0.00083757
20130319,AIG,0.00025971
20130319,HST,0.00059175
20130319,VRSK,0.00028755
20130319,ETFC,0.00091069
20130319,PMTC,0.00044162
20130319,STX,0.00032884
20130319,VLO,0.00022629
20130319,XOM,0.00012723
20130319,MCK,0.00012547
20130319,POM,0.00047846
20130319,KIM,0.00046056
20130319,DUK,0.00015863
20130319,ACT,0.00017762
20130319,AMCC,0.00124448
20130319,QEP,0.00035037
20130319,ABBV,0.00034741
20130319,SYY,0.00030728
20130319,NTAP,0.00029675
20130319,MTD,0.00052419
20130319,LNC,0.00032653
20130319,FOSL,0.00035566
20130319,RDC,0.00028593
20130319,JBHT,0.00029487
20130319,WY,0.00034297
20130319,WM,0.00027153
20130319,MCD,0.00010405
20130319,FTI,0.00020309
20130319,FRC,0.00033174
20130319,IPGP,0.00059941
20130319,PNR,0.00023105
20130319,AOS,0.00017223
20130319,CIT,0.00024886
20130319,XEL,0.00033997
20130319,AXP,0.00016924
20130319,ZTS,0.00079264
20130319,BR,0.00044911
20130319,SBUX,0.00018506
20130319,HBI,0.00025093
20130319,EFX,0.00018521
20130319,DE,0.00012240
20130319,BWA,0.00017978
20130319,MKC,0.00020448
20130319,VC,0.00040570
20130319,MRO,0.00029378
20130319,MHP,0.00023889
20130319,VZ,0.00021651
20130319,PRU,0.00018585
20130319,TSCO,0.00029213
20130319,NVDA,0.00079591
20130319,SEE,0.00046970
20130319,X,0.00047073
20130319,DD,0.00020131
20130319,BRCM,0.00029457
20130319,AMG,0.00032874
20130319,BEAM,0.00017889
20130319,INTC,0.00047318
20130319,WIN,0.00112043
20130319,GGP,0.00050429
20130319,ESS,0.00035954
20130319,HRS,0.00023685
20130319,MU,0.00119232
20130319,UAL,0.00034987
20130319,BGG,0.00042026
20130319,TSN,0.00042322
20130319,MAT,0.00025311
20130319,TUP,0.00018449
20130319,RAI,0.00023621
20130319,ATVI,0.00073403
20130319,EXC,0.00031818
20130319,BXP,0.00016190
20130319,MLM,0.00035908
20130319,AZO,0.00011888
20130319,CSCO,0.00048704
20130319,WPO,0.00270658
20130319,ULTA,0.00049144
20130319,KMX,0.00028457
20130319,LO,0.00026005
20130319,JNS,0.00105328
20130319,UIS,0.00043937
20130319,CTSH,0.00021497
20130319,HRB,0.00039364
20130319,FTNT,0.00041814
20130319,ORLY,0.00023463
20130319,BMS,0.00027482
20130319,HIG,0.00040780
20130319,JOY,0.00019835
20130319,VFC,0.00016758
20130319,GPS,0.00029722
20130319,DV,0.00038860
20130319,IPG,0.00078969
