date,ticker,avgSpread30Days
20071113,DNB,0.00111625
20071113,ADS,0.00069691
20071113,DD,0.00054529
20071113,WR,0.00123114
20071113,PBI,0.00096020
20071113,FDX,0.00059349
20071113,FCX,0.00082146
20071113,WY,0.00148859
20071113,XEC,0.00153816
20071113,SJM,0.00105463
20071113,NI,0.00116056
20071113,STJ,0.00165853
20071113,SRCL,0.00108456
20071113,PRGO,0.00098317
20071113,CMT,0.00934191
20071113,BRL,0.00060020
20071113,CELG,0.00069180
20071113,NOVL,0.00168543
20071113,NSC,0.00131507
20071113,XOM,0.00060775
20071113,ROST,0.00107734
20071113,ODP,0.00154856
20071113,FSLR,0.00147960
20071113,TAP,0.00065113
20071113,HCP,0.00164091
20071113,KLAC,0.00074712
20071113,WAG,0.00064250
20071113,SII,0.00168167
20071113,HRB,0.00109823
20071113,FIS,0.00091220
20071113,CEG,0.00108939
20071113,TEL,0.00234794
20071113,AMD,0.00103205
20071113,DOV,0.00212873
20071113,AVB,0.00354204
20071113,FOSL,0.00088459
20071113,KBH,0.00119105
20071113,IVZ,0.00139541
20071113,OKE,0.00136578
20071113,PPG,
20071113,MSFT,
20071113,UTX,0.00054638
20071113,UNH,0.00064593
20071113,NDAQ,0.00094812
20071113,APA,0.00065995
20071113,IRM,0.00130122
20071113,JBL,0.00089572
20071113,ADSK,0.00075413
20071113,LPX,0.00119386
20071113,JWN,0.00103704
20071113,RRD,0.00109997
20071113,CTSH,0.00086243
20071113,VMC,0.00126991
20071113,ZMH,0.00170143
20071113,STZ,0.00104247
20071113,EQT,0.00158924
20071113,MSI,0.02508527
20071113,PEG,0.00099997
20071113,CLX,0.00050742
20071113,DAL,0.00120318
20071113,GRMN,0.00075942
20071113,PMTC,0.00102961
20071113,HANS,0.00102108
20071113,SWKS,0.00153756
20071113,DNR,0.00092578
20071113,GFI,0.00175274
20071113,NOV,0.00135335
20071113,TJX,0.00090746
20071113,R,0.00172361
20071113,TNB,0.00106819
20071113,MOS,0.00165302
20071113,JBHT,0.00107775
20071113,T,0.00042256
20071113,CHP,0.00569589
20071113,O,0.00160384
20071113,ANF,0.00189386
20071113,AIZ,0.00175138
20071113,TSCO,0.00109507
20071113,GM,0.00088044
20071113,PKI,0.00080507
20071113,HOC,0.00181401
20071113,IKN,0.00210489
20071113,ETFC,0.00134349
20071113,DJ,0.00055289
20071113,BLL,0.00130043
20071113,WU,0.00184590
20071113,RF,0.00217764
20071113,APY,0.04136887
20071113,TER,0.00204123
20071113,CHK,0.00062952
20071113,PTC,0.00397569
20071113,SLB,
20071113,RL,0.00092518
20071113,VLO,0.00052769
20071113,LEN,0.00130171
20071113,PCAR,0.00085138
20071113,XEL,0.00085939
20071113,HBAN,0.00096987
20071113,FMC,0.00121677
20071113,MNST,0.00088974
20071113,DHI,0.00213055
20071113,COV,0.00110608
20071113,JNPR,0.00064908
20071113,GWW,0.00132609
20071113,STR,0.00399370
20071113,EL,0.00135586
20071113,DRE,0.00105838
20071113,ITT,0.00337477
20071113,WOR,0.00208468
20071113,IDXX,0.00122460
20071113,MYL,0.00165846
20071113,HCR,0.00053557
20071113,BDX,0.00147086
20071113,HBI,0.00184902
20071113,AMG,0.00098453
20071113,OMX,0.00117985
20071113,CVS,0.00059688
20071113,NBR,0.00099270
20071113,WEC,0.00140063
20071113,ZION,0.00060048
20071113,SPLS,0.00070833
20071113,PG,0.00037755
20071113,CRM,0.00261920
20071113,FRX,0.00076577
20071113,WWY,0.00092436
20071113,TWC,0.00161742
20071113,AEE,0.00111880
20071113,WCG,0.00186602
20071113,GOLD,0.00139966
20071113,TDG,0.00119775
20071113,HPC,0.00213608
20071113,CDNS,0.00087225
20071113,ALGN,0.00120149
20071113,DYN,0.00131202
20071113,NOC,0.00109660
20071113,MAA,0.00297239
20071113,KEY,0.00114417
20071113,BMS,0.00117210
20071113,MTD,0.00095636
20071113,INTC,0.00060055
20071113,BWA,0.00234263
20071113,PPL,0.00111047
20071113,PSA,0.00241377
20071113,ENDP,0.00106147
20071113,TEX,0.00109956
20071113,FL,0.00166894
20071113,DVA,0.00103649
20071113,UA,0.00141145
20071113,XTO,0.00119673
20071113,PKG,0.00084925
20071113,FITB,0.00070932
20071113,EXR,0.00278712
20071113,JCI,0.00072672
20071113,INCY,0.00338457
20071113,CBS,0.00087551
20071113,MCO,0.00116546
20071113,MHK,0.00208091
20071113,XRAY,0.00100740
20071113,GOOG,0.00045986
20071113,ROH,0.00071609
20071113,CMS,0.00112840
20071113,JPM,0.00086234
20071113,MWP,0.00359456
20071113,BK,0.00103271
20071113,COL,0.00059074
20071113,SAI,0.00168639
20071113,MUR,0.00179015
20071113,PCP,0.00132436
20071113,CBE,0.00145691
20071113,AOS,0.00199457
20071113,VZ,0.00147040
20071113,ARE,0.00191116
20071113,CIK,0.00535327
20071113,SBUX,0.00059274
20071113,LTR,0.00089184
20071113,HON,0.00045868
20071113,NYT,0.00105236
20071113,BA,
20071113,HSY,0.00059173
20071113,GS,0.00085123
20071113,ERTS,0.00059336
20071113,WIN,0.00282092
20071113,MMM,0.00044205
20071113,LM,0.00108791
20071113,MHS,0.00054716
20071113,TIF,0.00111266
20071113,EFX,0.00079955
20071113,HP,0.00097025
20071113,OI,0.00184411
20071113,CVH,0.00094485
20071113,TSS,0.00128079
20071113,CAT,0.00055962
20071113,AVY,0.00100420
20071113,RSG,0.00148806
20071113,DLR,0.00146191
20071113,SLG,0.00209705
20071113,NKTR,
20071113,FPL,0.00091262
20071113,CIEN,
20071113,HPQ,0.00047556
20071113,IFF,0.00108274
20071113,DO,0.00107921
20071113,RIG,0.00075723
20071113,DRI,0.00087427
20071113,PBG,0.00074669
20071113,KMX,0.00113091
20071113,ACN,0.00171337
20071113,WFMI,0.00085403
20071113,SRE,0.00099719
20071113,LLL,0.00067166
20071113,PFE,0.00064694
20071113,OXY,0.00105355
20071113,JNJ,0.00030601
20071113,EIX,0.00174041
20071113,FDO,0.00098072
20071113,CL,0.00088089
20071113,NFLX,0.00170218
20071113,IT,0.00171407
20071113,SNV,0.00161101
20071113,AAPL,
20071113,AYI,0.00202205
20071113,AMSG,0.00153957
20071113,DIS,0.00075461
20071113,CR,0.00088403
20071113,TROW,0.00085858
20071113,LXK,0.00098701
20071113,AN,0.00154528
20071113,JCP,0.00156049
20071113,SEE,0.00086999
20071113,WPI,0.00204998
20071113,UNM,0.00109731
20071113,BTU,0.00116436
20071113,MAC,0.00199866
20071113,CE,0.00078895
20071113,LNC,0.00104497
20071113,MAR,0.00158606
20071113,EW,0.00243002
20071113,STX,0.00116033
20071113,MKC,0.00109710
20071113,,
20071113,CVX,
20071113,THC,0.00315056
20071113,CNP,0.00122822
20071113,APC,0.00087776
20071113,PHM,0.00194130
20071113,AJG,0.00097295
20071113,GGP,0.00171760
20071113,CAG,0.00108653
20071113,SNDK,0.00058284
20071113,CA,0.00128555
20071113,K,
20071113,MDT,0.00046932
20071113,URBN,0.00110996
20071113,DLX,0.00173677
20071113,QLGC,0.00109917
20071113,JDSU,0.00089128
20071113,CFS,0.03945398
20071113,HSP,0.00062846
20071113,REGN,0.00168666
20071113,ALK,0.00116262
20071113,PDCO,0.00072087
20071113,SYMC,0.00083624
20071113,ORLY,0.00101114
20071113,IACI,0.00079780
20071113,WMI,0.00139493
20071113,BDK,0.00073309
20071113,DUK,0.00156200
20071113,WSH,0.00128474
20071113,PFG,0.00064340
20071113,RFMD,0.00163246
20071113,HLS,0.00121412
20071113,RLH,0.00545195
20071113,AMZN,0.00062831
20071113,AMCC,0.00333175
20071113,IPGP,0.00217708
20071113,ESRX,0.00072240
20071113,TCX,0.01557853
20071113,PLL,0.00123144
20071113,ESV,0.00160160
20071113,ROK,0.00152022
20071113,ISRG,0.00108044
20071113,WM,0.00075289
20071113,HRL,0.00093009
20071113,LOW,0.00077836
20071113,HIG,0.00093252
20071113,DDR,0.00084810
20071113,TIE,0.00153646
20071113,NWS,0.00394507
20071113,WFT,0.00164065
20071113,AMAT,0.00068301
20071113,JEF,0.00351925
20071113,EQIX,0.00089401
20071113,ICE,0.00117950
20071113,NYX,0.00058820
20071113,CCL,
20071113,RDC,0.00099350
20071113,LH,0.00196508
20071113,WMB,0.00082606
20071113,PXD,
20071113,BLK,0.00092646
20071113,MBI,0.00120087
20071113,SNPS,0.00079827
20071113,MS,0.00058383
20071113,ALXN,
20071113,EXC,0.00091522
20071113,PRU,0.00086219
20071113,GPC,0.00060527
20071113,TXT,0.00234631
20071113,CAM,0.00175275
20071113,CI,0.00142120
20071113,HOT,0.00093585
20071113,AIG,
20071113,ADP,0.00073071
20071113,AW,0.00176517
20071113,CIT,0.00105792
20071113,WLP,
20071113,LDG,0.00132731
20071113,JNS,0.00156044
20071113,CBG,0.00129929
20071113,PWR,0.00111484
20071113,CTB,
20071113,ACS,0.00183932
20071113,CMCSA,0.00073003
20071113,ED,0.00058916
20071113,PBCT,0.00116074
20071113,PNW,0.00099996
20071113,SNSTA,0.03695832
20071113,PVH,
20071113,BMC,0.00222069
20071113,VNO,0.00089149
20071113,PAYX,0.00074787
20071113,VTR,0.00189381
20071113,WDC,0.00117255
20071113,UHS,0.00139409
20071113,CEPH,0.00062182
20071113,IP,0.00244111
20071113,SIG,0.00412220
20071113,MDR,0.00182174
20071113,KR,0.00152315
20071113,FE,0.00191541
20071113,CHRW,0.00099275
20071113,FRT,0.00148101
20071113,APD,0.00181838
20071113,POM,0.00178228
20071113,ETN,0.00077802
20071113,NWL,0.00082134
20071113,SIAL,0.00079638
20071113,APOL,0.00067024
20071113,HRS,0.00113898
20071113,FLS,0.00099384
20071113,EMN,0.00119592
20071113,SAPE,0.00200038
20071113,ACF,0.00148765
20071113,LNT,0.00278269
20071113,ETR,0.00126585
20071113,AVP,0.00057718
20071113,SHW,0.00162254
20071113,STI,0.00057746
20071113,PTV,0.00067798
20071113,CNC,0.00147184
20071113,S,0.00080025
20071113,CNX,0.00160541
20071113,MRO,
20071113,BHI,0.00084004
20071113,PGR,0.00145105
20071113,TMO,0.00116387
20071113,KMB,0.00177004
20071113,NFX,0.00078715
20071113,CTXS,0.00076823
20071113,MDP,0.00134238
20071113,URI,
20071113,DVN,0.00197695
20071113,HAL,0.00081192
20071113,KFT,0.00063975
20071113,CMG,0.00220824
20071113,GENZ,0.00063567
20071113,GT,0.00134498
20071113,TSO,0.00105265
20071113,GLBC,0.00208141
20071113,ACE,0.00123884
20071113,CTL,0.00106177
20071113,BR,0.00212575
20071113,KSS,0.00138212
20071113,LUK,0.00089670
20071113,XL,0.00088378
20071113,IBM,0.00062842
20071113,JOYG,0.00110232
20071113,HCBK,0.00107247
20071113,FHN,0.00099443
20071113,ANDW,0.00083290
20071113,ADCT,0.00109061
20071113,EP,0.00141607
20071113,ADBE,0.00045866
20071113,DDS,0.00304651
20071113,BRCM,0.00060253
20071113,CHTR,0.00449297
20071113,BXP,0.00232964
20071113,RCL,0.00134480
20071113,JAVA,0.00238785
20071113,MU,0.00111240
20071113,CB,0.00216086
20071113,LB,0.00968908
20071113,MTG,0.00189741
20071113,UIS,0.00253241
20071113,SLE,0.00159080
20071113,LMT,0.00090789
20071113,MTB,0.00096821
20071113,WMT,0.00046802
20071113,UN,0.00075488
20071113,AMP,0.00175984
20071113,EBAY,0.00070438
20071113,CNO,0.00187590
20071113,DV,0.00132687
20071113,RRC,0.00175254
20071113,D,0.00123090
20071113,IR,0.00144259
20071113,WINN,0.00189131
20071113,AMGN,0.00054830
20071113,MON,0.00070971
20071113,FISV,0.00055538
20071113,FLR,0.00102189
20071113,CAH,0.00110028
20071113,NEM,0.00125235
20071113,EBIX,0.00731308
20071113,XRX,0.00088572
20071113,PNC,0.00080296
20071113,DELL,0.00054655
20071113,HES,0.00089590
20071113,EMC,0.00083174
20071113,AIV,0.00151301
20071113,CXO,0.00195405
20071113,FAST,0.00121387
20071113,AKAM,
20071113,HAS,0.00222817
20071113,CPRT,0.00090129
20071113,AAP,0.00103294
20071113,NVDA,0.00078998
20071113,SYY,0.00107626
20071113,MCK,0.00059944
20071113,INTU,0.00069781
20071113,DHR,0.00071737
20071113,RMD,0.00137818
20071113,HUM,0.00070164
20071113,GME,0.00101127
20071113,JKHY,0.00089239
20071113,PETM,0.00109550
20071113,DISH,0.00071029
20071113,PEP,0.00095076
20071113,CMA,0.00162630
20071113,SAF,0.00199956
20071113,LEG,0.00126323
20071113,EXPE,0.00091107
20071113,BSX,0.00132527
20071113,MCHP,0.00073311
20071113,MFE,0.00173751
20071113,BIG,0.00208823
20071113,TXN,0.00082832
20071113,UNP,0.00253968
