date,ticker,dailySpread
20040512,GFI,0.00097040
20040512,GFR,0.00197954
20040512,GGP,0.00038692
20040512,GILD,0.00017779
20040512,GIS,0.00021439
20040512,GLBC,0.00000000
20040512,GLW,0.00173913
20040512,GM,0.00112499
20040512,GME,0.00691643
20040512,GOLD,0.00123001
20040512,GPC,0.00166251
20040512,GPN,0.00106101
20040512,GPS,0.00044613
20040512,GR,0.00107392
20040512,GRMN,0.00000000
20040512,GS,0.00010745
20040512,GT,0.00122324
20040512,GTW,0.00727273
20040512,GWW,0.00019480
20040512,HAL,0.00069037
20040512,HANS,0.00297177
20040512,HAR,0.00013711
20040512,HAS,0.00167926
20040512,HBAN,
20040512,HCA,0.00250063
20040512,HCBK,0.00293686
20040512,HCP,0.00411617
20040512,HCR,0.00031099
20040512,HD,0.00029731
20040512,HDI,0.00018690
20040512,HIG,0.00046864
20040512,HLT,0.00057620
20040512,HMA,0.00089127
20040512,HMT,0.00087989
20040512,HOC,0.00240891
20040512,HOLX,0.00051827
20040512,HON,0.00029936
20040512,HOT,0.00025657
20040512,HP,0.00158856
20040512,HPC,0.00189036
20040512,HPQ,0.00099453
20040512,HRB,
20040512,HRL,0.00099486
20040512,HRS,0.00023313
20040512,HSIC,
20040512,HSP,0.00075160
20040512,HSY,0.00011281
20040512,HUM,0.00062325
20040512,IACI,
20040512,IBM,0.00034588
20040512,IDNX,0.00164069
20040512,IDXX,0.00016387
20040512,IFF,0.00086120
20040512,IKN,0.00094473
20040512,ILMN,0.00149365
20040512,IMS,0.01146351
20040512,INCY,0.00535475
20040512,INTC,
20040512,INTU,0.00115808
20040512,IP,0.00050050
20040512,IPG,0.00138793
20040512,IR,0.00015715
20040512,IRM,0.00022834
20040512,ISRG,0.00120337
20040512,IT,0.00252419
20040512,ITG,0.00076953
20040512,ITT,0.00181512
20040512,ITW,0.00011687
20040512,JBHT,0.00130336
20040512,JBL,0.00075700
20040512,JCI,0.00038745
20040512,JCP,0.00030907
20040512,JDSU,0.00318979
20040512,JEC,0.00024688
20040512,JEF,0.00030614
20040512,JKHY,0.00214018
20040512,JNJ,0.00217470
20040512,JNPR,
20040512,JNS,0.00065768
20040512,JNY,0.00027552
20040512,JOYG,
20040512,JPM,0.00027960
20040512,JWN,0.00439440
20040512,K,0.00023915
20040512,KBH,0.00224072
20040512,KEY,0.00033406
20040512,KEYS,0.00296736
20040512,KFT,0.00032087
20040512,KG,0.00072595
20040512,KIM,0.00147384
20040512,KLAC,0.00022938
20040512,KMB,0.00062441
20040512,KMI,0.00377747
20040512,KMX,0.00641319
20040512,KO,0.00080064
20040512,KR,0.00059189
20040512,KRB,0.00042167
20040512,KRI,0.00052604
20040512,KSE,0.00145497
20040512,KSS,0.00070381
20040512,KSU,0.00075500
20040512,L,0.00093765
20040512,LB,0.01801802
20040512,LDG,0.00099950
20040512,LEE,0.00170758
20040512,LEG,0.00044514
20040512,LEN,0.00617496
20040512,LFIN,0.00229410
20040512,LH,
20040512,LIN,0.00066667
20040512,LIZ,0.00029193
20040512,LKQX,0.00220629
20040512,LLL,0.00049120
20040512,LLTC,
20040512,LLY,0.00094935
20040512,LM,0.00034174
20040512,LMT,0.00020870
20040512,LNC,0.00067302
20040512,LNT,0.00041537
20040512,LOW,0.00040339
20040512,LPX,0.00045631
20040512,LRCX,0.00044553
20040512,LTBG,0.00359066
20040512,LTD,0.00050013
20040512,LTR,0.00105430
20040512,LU,0.00295421
20040512,LUK,0.00151009
20040512,LUV,0.00143575
20040512,LVLT,
20040512,LXK,0.00043398
20040512,MAA,0.00185414
20040512,MAC,0.00049801
20040512,MAR,0.00021252
20040512,MAS,0.00831375
20040512,MAT,0.00058360
20040512,MAY,0.00104950
20040512,MBI,0.00035682
20040512,MCD,0.00076628
20040512,MCHP,
20040512,MCK,0.00060920
20040512,MCO,0.00156691
20040512,MDP,0.00019363
20040512,MDR,0.00398142
20040512,MDT,0.00019745
20040512,MEDI,0.00040593
20040512,MEE,0.00229305
20040512,MERQ,0.00178412
20040512,MET,0.00029373
20040512,MGG,0.00046740
20040512,MGM,0.00246002
20040512,MHK,0.00097188
20040512,MHP,0.00038732
20040512,MHS,0.00191074
20040512,MKC,0.00028839
20040512,MLM,0.00190431
20040512,MMC,0.00022678
20040512,MMM,0.00011713
20040512,MNS,0.00449438
20040512,MNST,0.00039565
20040512,MO,0.00020086
20040512,MOLX,0.00102828
20040512,MON,0.00404543
20040512,MOT,0.00106045
20040512,MRK,0.00042753
20040512,MRO,0.00029512
20040512,MS,0.00970874
20040512,MSFT,0.00038528
20040512,MSI,0.00772201
20040512,MTB,0.00058896
20040512,MTD,0.00111272
20040512,MTG,0.00084187
20040512,MTON,0.00619195
20040512,MTW,0.00066934
20040512,MU,0.00142248
20040512,MUR,0.00074477
20040512,MWD,0.00018948
20040512,MWP,0.00817810
20040512,MWV,0.00115141
20040512,MXIM,0.00041280
20040512,MXM,0.00409607
20040512,MYL,0.00042310
20040512,,
20040512,NAV,0.00024435
20040512,NAVI,0.01469045
20040512,NBL,0.00044267
20040512,NBR,0.00072560
20040512,NCC,0.00086319
20040512,NCR,0.00043592
20040512,NE,0.00115607
20040512,NEM,0.00082136
20040512,NET,0.00116009
20040512,NFB,0.00027643
20040512,NFLX,0.00135364
20040512,NFX,0.00123788
20040512,NI,0.00151019
20040512,NKE,0.00014705
20040512,NKTR,0.00168681
20040512,NOC,0.00030347
20040512,NOI,0.00077042
20040512,NOVL,0.00099256
20040512,NRG,0.00244200
20040512,NSC,0.00922432
20040512,NT,0.00252845
20040512,NTAP,
20040512,NTRS,
20040512,NU,0.00055633
20040512,NUE,0.00067465
20040512,NVDA,0.00000000
20040512,NWL,0.00043659
20040512,NX,0.00147239
20040512,NXL,0.00092166
20040512,NXTL,
20040512,NYT,0.00218818
20040512,O,0.00026907
20040512,ODP,0.00060187
20040512,OI,0.00068942
20040512,OKE,0.00050518
20040512,OMC,0.00362976
20040512,ORCL,0.00086244
20040512,ORLY,0.00023643
20040512,OXY,0.00043869
20040512,PAYX,0.00026699
20040512,PBCT,0.00248784
20040512,PBG,0.00034608
20040512,PBI,0.00023018
20040512,PCAR,0.00018273
20040512,PCG,0.00791408
20040512,PCH,0.00028102
20040512,PCL,0.00069638
20040512,PCLN,0.00254885
20040512,PCP,0.00022673
20040512,PD,0.00205615
20040512,PDCO,0.00013255
20040512,PDG,0.00142146
20040512,PEG,0.00049566
20040512,PEP,0.00335696
20040512,PETM,0.00036238
20040512,PFE,0.00083975
20040512,PFG,0.00057620
20040512,PG,0.00009412
20040512,PGR,0.00036138
20040512,PH,0.00404263
20040512,PHM,0.00000000
20040512,PIR,0.00052952
20040512,PKG,0.00278681
20040512,PKI,0.00054333
20040512,PLD,0.00740349
20040512,PLL,0.00488780
20040512,PLMD,0.00143730
20040512,PLMO,0.00058462
20040512,PMCS,0.00000000
20040512,PMTC,0.00000000
20040512,PNC,0.00018760
20040512,PNR,0.00136776
20040512,PNW,0.00026885
20040512,POM,0.00057257
20040512,PPG,0.00052306
20040512,PPL,0.00024694
20040512,PRGO,0.00050518
20040512,PRSP,0.00485758
20040512,PRU,0.00094029
20040512,PSA,0.00074267
20040512,PTC,0.02152642
20040512,PTV,0.00043057
20040512,PVH,0.00234880
20040512,PVN,0.00166113
20040512,PWER,0.00000000
20040512,PWR,0.00197044
20040512,PXD,0.00032026
20040512,QCOM,0.00015651
20040512,QLGC,0.00215285
20040512,R,0.00083091
20040512,RBK,0.00028856
20040512,RCL,0.00153965
20040512,RDC,0.00095238
20040512,RE,0.00099231
20040512,REG,0.00835887
20040512,REGN,0.00316957
20040512,RF,0.00085776
20040512,RFMD,0.00000000
20040512,RHAT,
20040512,RHI,0.00071736
20040512,RIG,0.00038692
20040512,RJF,0.00120024
20040512,RJR,0.00189639
20040512,RKY,0.00061265
20040512,RL,0.00155885
20040512,RMD,0.00187990
20040512,ROH,0.00026951
20040512,ROK,0.00090785
20040512,ROL,0.00132188
20040512,ROP,0.00039667
20040512,ROST,0.00036704
20040512,RRC,0.00087146
20040512,RRD,0.00034206
20040512,RSG,0.00035619
20040512,RTN,0.00093124
20040512,S,0.00052618
20040512,SAF,0.00335289
20040512,SAFC,0.00023378
20040512,SANM,0.00097040
20040512,SAPE,0.00194363
20040512,SBAC,0.00299850
20040512,SBC,0.00040808
20040512,SBUX,0.00079418
20040512,SCG,0.00030134
20040512,SCH,0.00491400
20040512,SEBL,0.00098571
20040512,SEE,0.00082559
20040512,SGP,0.00120409
20040512,SHW,0.00082679
20040512,SIAL,0.00018104
20040512,SIGY,0.01916496
20040512,SII,0.00183468
20040512,SIVB,0.00200947
20040512,SJM,0.00019883
20040512,SLB,0.00193918
20040512,SLE,0.00086806
20040512,SLG,0.00218845
20040512,SLR,0.00408163
20040512,SNA,0.00182149
20040512,SNDK,0.00000000
20040512,SNPS,0.00037929
20040512,SNS,0.00056132
20040512,SNSTA,0.12358573
20040512,SNV,0.00041042
20040512,SO,0.00000000
20040512,SOTR,0.00032149
20040512,SPG,0.00043773
20040512,SPLS,0.00040120
20040512,SRCL,0.00108237
20040512,SRE,0.00031923
20040512,SSP,0.00097504
20040512,STA,0.00073556
20040512,STI,0.00015824
20040512,STJ,0.00112076
20040512,STR,0.00028253
20040512,STT,0.00021342
20040512,STX,0.00081202
20040512,STZ,0.00058806
20040512,SUNW,0.00258065
20040512,SVU,0.00698719
20040512,SWK,0.00121669
20040512,SWKS,0.00110314
20040512,SWN,0.00123737
20040512,SWY,0.00045486
20040512,SYK,0.00050023
20040512,SYMC,0.00021234
20040512,SYY,0.00052826
20040512,SZ,0.00324149
20040512,T,0.00177253
20040512,TE,0.00165289
20040512,TER,0.00047562
20040512,TEX,0.00133511
20040512,TFX,0.00044179
20040512,TGT,0.00022576
20040512,THC,0.00084069
20040512,TIE,0.00401180
20040512,TIF,0.00108342
20040512,TIN,0.00352734
20040512,TJX,0.00042203
20040512,TKR,0.00516068
20040512,TLAB,0.00110681
20040512,TMK,0.00019629
20040512,TMO,0.00207541
20040512,TNB,0.00042043
20040512,TPR,0.01745878
20040512,TROW,
20040512,TSCO,0.00027797
20040512,TSN,0.00251699
20040512,TSO,0.00188768
20040512,TSS,0.00138153
20040512,TTWO,
20040512,TUP,0.00224845
20040512,TWTR,0.00148699
20040512,TWX,0.00422578
20040512,TXN,0.00115496
20040512,TXT,0.00018732
20040512,TYC,0.00035991
20040512,UCL,0.00115207
20040512,UDR,0.01287554
20040512,UHS,0.00022907
20040512,UIS,0.00475059
20040512,UN,0.00046725
20040512,UNH,0.00016156
20040512,UNM,0.00071301
20040512,UNP,0.00035217
20040512,UPS,0.00329820
20040512,URBN,0.00087013
20040512,URI,0.00059862
20040512,USB,0.00038692
20040512,UTX,0.00165543
20040512,V,0.00042132
20040512,VAR,0.00011984
20040512,VC,0.00100553
20040512,VFC,0.00089087
20040512,VIA,0.00025507
20040512,VLO,0.00092379
20040512,VMC,0.00070414
20040512,VNO,0.00122200
20040512,VRSN,
20040512,VRTX,0.00000000
20040512,VTR,0.00234028
20040512,VTSS,0.00191755
20040512,VZ,0.00027567
20040512,WAG,0.00029503
20040512,WAT,0.00069148
20040512,WDC,0.00120992
20040512,WEC,0.00066711
20040512,WEH,0.02055336
20040512,WFC,0.00071544
20040512,WFMI,0.00013017
20040512,WFT,0.00123229
20040512,WHR,0.00015599
20040512,WIN,0.00446761
20040512,WM,0.00077250
20040512,WMB,0.00094118
20040512,WMI,0.00071149
20040512,WMT,0.00072635
20040512,WOR,0.00057257
20040512,WPI,0.00028657
20040512,WPO,0.00323700
20040512,WR,0.00210305
20040512,WSH,0.00028831
20040512,WWY,0.00081189
20040512,WXH,0.00240964
20040512,WY,0.00104566
20040512,WYE,0.00078013
20040512,WYNN,0.00156781
20040512,X,0.00447594
20040512,XEC,0.00036095
20040512,XEL,0.00063311
20040512,XL,0.00066867
20040512,XLNX,
20040512,XOM,0.00093067
20040512,XRAY,0.00000000
20040512,XRX,0.00545809
20040512,XTO,0.00076982
20040512,YUM,0.00026785
20040512,ZION,0.00087881
20040512,ZMH,0.00075075
