date,ticker,dailySpread
20180112,FE,0.00033261
20180112,FFIV,0.00007052
20180112,FHN,0.00048603
20180112,FII,0.00028462
20180112,FIS,0.00010243
20180112,FISV,0.00014576
20180112,FITB,0.00030917
20180112,FL,0.00021073
20180112,FLIR,0.00019895
20180112,FLR,0.00017521
20180112,FLS,0.00022730
20180112,FLT,0.00039345
20180112,FMC,0.00010218
20180112,FOSL,0.00106553
20180112,FOXA,0.00027237
20180112,FRC,0.00010981
20180112,FRT,0.00008144
20180112,FSLR,0.00027244
20180112,FTI,0.00028740
20180112,FTNT,0.00022254
20180112,FTR,0.00120409
20180112,FTV,0.00013427
20180112,GD,0.00018996
20180112,GE,0.00053319
20180112,GFI,0.00229095
20180112,GGP,0.00043150
20180112,GHC,0.00043314
20180112,GILD,0.00025320
20180112,GIS,0.00017288
20180112,GLW,0.00028848
20180112,GM,0.00022694
20180112,GME,0.00056322
20180112,GNW,0.00309119
20180112,GOLD,0.00039813
20180112,GOOGL,0.00036269
20180112,GPC,0.00009683
20180112,GPN,0.00009684
20180112,GPS,0.00029529
20180112,GRMN,0.00016141
20180112,GS,0.00011670
20180112,GT,0.00029503
20180112,GWW,0.00004243
20180112,HAL,0.00018820
20180112,HAS,0.00010817
20180112,HBAN,0.00063111
20180112,HBI,0.00044613
20180112,HCA,0.00011262
20180112,HCP,0.00042310
20180112,HD,0.00015274
20180112,HES,0.00018330
20180112,HFC,0.00019046
20180112,HIG,0.00018085
20180112,HII,0.00004041
20180112,HLT,0.00011915
20180112,HOG,0.00018381
20180112,HOLX,0.00022886
20180112,HON,0.00006286
20180112,HP,0.00014238
20180112,HPE,0.00063231
20180112,HPQ,0.00043640
20180112,HRB,0.00037915
20180112,HRL,0.00028939
20180112,HRS,0.00006795
20180112,HSIC,0.00026727
20180112,HST,0.00049128
20180112,HSY,0.00009151
20180112,HUM,0.00007461
20180112,IAC,0.00007424
20180112,IBM,0.00006130
20180112,ICE,0.00013372
20180112,IDXX,0.00011545
20180112,IFF,0.00006509
20180112,ILMN,0.00020434
20180112,INCY,0.00010631
20180112,INFO,0.00020896
20180112,INTC,0.00023140
20180112,INTU,0.00006080
20180112,IP,0.00016060
20180112,IPG,0.00046009
20180112,IPGP,0.00003872
20180112,IQV,0.00009992
20180112,IR,0.00010978
20180112,IRM,0.00027620
20180112,ISRG,0.00002387
20180112,IT,0.00007684
20180112,ITG,0.00047699
20180112,ITI,0.00133779
20180112,ITT,0.00018210
20180112,ITW,0.00011730
20180112,IVZ,0.00026417
20180112,JBGS,0.00029793
20180112,JBHT,0.00008261
20180112,JBL,0.00036160
20180112,JCI,0.00025122
20180112,JCP,0.00246609
20180112,JEC,0.00014375
20180112,JKHY,0.00016210
20180112,JNJ,0.00006860
20180112,JNPR,0.00034620
20180112,JPM,0.00008875
20180112,JWN,0.00019296
20180112,K,0.00015457
20180112,KBH,0.00027038
20180112,KEY,0.00046696
20180112,KEYS,0.00022314
20180112,KHC,0.00012931
20180112,KIM,0.00059684
20180112,KLAC,0.00009321
20180112,KMB,0.00008853
20180112,KMI,0.00051243
20180112,KMX,0.00013828
20180112,KO,0.00021676
20180112,KODK,0.00547945
20180112,KR,0.00035530
20180112,KSS,0.00015658
20180112,KSU,0.00009058
20180112,L,0.00018945
20180112,LB,0.00020135
20180112,LDOS,0.00014918
20180112,LEE,0.02061856
20180112,LEG,0.00020502
20180112,LEN,0.00014433
20180112,LH,0.00029126
20180112,LKQ,0.00023007
20180112,LLL,0.00014324
20180112,LLY,0.00011496
20180112,LM,0.00022865
20180112,LMT,0.00002978
20180112,LNC,0.00011855
20180112,LNT,0.00025300
20180112,LOW,0.00009915
20180112,LPX,0.00035329
20180112,LRCX,0.00005305
20180112,LUK,0.00035810
20180112,LUV,0.00015296
20180112,LW,0.00017163
20180112,LYB,0.00008497
20180112,M,0.00037195
20180112,MA,0.00049310
20180112,MAA,0.00010951
20180112,MAC,0.00031756
20180112,MAR,0.00007155
20180112,MAS,0.00021851
20180112,MAT,0.00065424
20180112,MBI,0.00133958
20180112,MCD,0.00005762
20180112,MCHP,0.00021411
20180112,MCK,0.00006015
20180112,MCO,0.00006360
20180112,MDLZ,0.00023554
20180112,MDP,0.00074432
20180112,MDR,0.00128452
20180112,MDT,0.00011702
20180112,MET,0.00018753
20180112,MGM,0.00028551
20180112,MHK,0.00018240
20180112,MKC,0.00009902
20180112,MLM,0.00013000
20180112,MLSS,0.01724138
20180112,MMC,0.00012233
20180112,MMM,0.00004090
20180112,MNK,0.00042544
20180112,MNST,0.00015683
20180112,MO,0.00014365
20180112,MON,0.00008354
20180112,MOS,0.00036744
20180112,MPC,0.00014001
20180112,MRK,0.00017049
20180112,MRO,0.00053149
20180112,MS,0.00018144
20180112,MSCI,0.00029427
20180112,MSFT,0.00011163
20180112,MSI,0.00010354
20180112,MTB,0.00011206
20180112,MTD,0.00041509
20180112,MTG,0.00066159
20180112,MTW,0.00025410
20180112,MU,0.00023367
20180112,MUR,0.00028898
20180112,MXIM,0.00018170
20180112,MYL,0.00021324
20180112,NAV,0.00022029
20180112,NAVI,0.00072072
20180112,NBL,0.00031022
20180112,NBR,0.00122175
20180112,NCLH,0.00017288
20180112,NCR,0.00027898
20180112,NDAQ,0.00024564
20180112,NE,0.00173160
20180112,NEE,0.00006654
20180112,NEM,0.00025135
20180112,NFLX,0.00013560
20180112,NFX,0.00028781
20180112,NGVT,0.00013415
20180112,NI,0.00041554
20180112,NKE,0.00015464
20180112,NKTR,0.00013890
20180112,NLSN,0.00026692
20180112,NOC,0.00012693
20180112,NOV,0.00025553
20180112,NRG,0.00034849
20180112,NSC,0.00006479
20180112,NTAP,0.00015932
20180112,NTRS,0.00009324
20180112,NUE,0.00014490
20180112,NVDA,0.00013466
20180112,NWL,0.00031003
20180112,NWSA,0.00058326
20180112,NYT,0.00246609
20180112,O,0.00018966
20180112,ODP,0.00278940
20180112,OI,0.00044553
20180112,OKE,0.00017046
20180112,OMC,0.00013173
20180112,ORCL,0.00020208
20180112,ORLY,0.00019337
20180112,OXY,0.00013068
20180112,PAR,0.00115407
20180112,PAYX,0.00014787
20180112,PB,0.00026660
20180112,PBCT,0.00051322
20180112,PBI,0.00075901
20180112,PCAR,0.00013090
20180112,PCG,0.00022818
20180112,PCH,0.00096946
20180112,PCLN,0.00022926
20180112,PDCO,0.00026670
20180112,PEG,0.00019958
20180112,PEP,0.00008523
20180112,PFE,0.00027371
20180112,PFG,0.00013476
20180112,PG,0.00011160
20180112,PGR,0.00017875
20180112,PH,0.00004761
20180112,PHM,0.00028998
20180112,PIR,0.00238949
20180112,PKG,0.00007793
20180112,PKI,0.00012678
20180112,PLD,0.00016167
20180112,PM,0.00009570
20180112,PNC,0.00006584
20180112,PNR,0.00013560
20180112,PNW,0.00012622
20180112,PPG,0.00008463
20180112,PPL,0.00032180
20180112,PRGO,0.00010895
20180112,PRU,0.00008057
20180112,PSA,0.00005167
20180112,PSX,0.00009527
20180112,PTC,0.00015166
20180112,PVH,0.00006963
20180112,PWR,0.00025358
20180112,PXD,0.00021489
20180112,PYPL,0.00012428
20180112,QCOM,0.00015306
20180112,QCP,0.00074543
20180112,QEP,0.00090131
20180112,QRVO,0.00028157
20180112,R,0.00011132
20180112,RCL,0.00015684
20180112,RDC,0.00058258
20180112,RE,0.00044607
20180112,REG,0.00015614
20180112,REGN,0.00002726
20180112,RF,0.00054720
20180112,RHI,0.00017745
20180112,RHT,0.00007937
20180112,RIG,0.00082001
20180112,RJF,0.00020665
20180112,RL,0.00009367
20180112,RLGY,0.00037044
20180112,RLH,0.00493827
20180112,RMD,0.00011399
20180112,ROK,0.00028861
20180112,ROL,0.00020997
20180112,ROP,0.00003634
20180112,ROST,0.00023946
20180112,RRC,0.00056867
20180112,RRD,0.00103681
20180112,RSG,0.00014627
20180112,RTN,0.00005065
20180112,S,0.00175593
20180112,SANM,0.00145455
20180112,SBAC,0.00006413
20180112,SBUX,0.00016558
20180112,SCG,0.00022704
20180112,SCHW,0.00018059
20180112,SEE,0.00020469
20180112,SHW,0.00027723
20180112,SIG,0.00017561
20180112,SIVB,0.00043457
20180112,SJM,0.00008103
20180112,SLB,0.00012820
20180112,SLG,0.00010475
20180112,SNA,0.00005447
20180112,SNI,0.00034151
20180112,SNPS,0.00011065
20180112,SNV,0.00019621
20180112,SO,0.00022309
20180112,SPG,0.00012085
20180112,SPGI,0.00016890
20180112,SRCL,0.00027929
20180112,SRE,0.00009355
20180112,SSP,0.00062364
20180112,STI,0.00014517
20180112,STT,0.00018648
20180112,STX,0.00019510
20180112,STZ,0.00004599
20180112,SVU,0.00061218
20180112,SWK,0.00023069
20180112,SWKS,0.00009881
20180112,SWN,0.00182648
20180112,SYF,0.00025397
20180112,SYK,0.00006320
20180112,SYMC,0.00034716
20180112,SYY,0.00016293
20180112,T,0.00027097
20180112,TAP,0.00011781
20180112,TCX,0.00181653
20180112,TDC,0.00026099
20180112,TDG,0.00010257
20180112,TEL,0.00009983
20180112,TER,0.00022419
20180112,TEX,0.00020494
20180112,TFX,0.00030389
20180112,TGNA,0.00066467
20180112,TGT,0.00013022
20180112,THC,0.00061557
20180112,TIF,0.00009220
20180112,TJX,0.00012774
20180112,TKR,0.00095831
20180112,TMK,0.00010841
20180112,TMO,0.00004758
20180112,TMUS,0.00031412
20180112,TPR,0.00021846
20180112,TRCO,0.00046168
20180112,TRIP,0.00027364
20180112,TROW,0.00008669
20180112,TRV,0.00007424
20180112,TSCO,0.00025126
20180112,TSN,0.00012516
20180112,TSS,0.00012196
20180112,TTWO,0.00017049
20180112,TUP,0.00015412
20180112,TWTR,0.00039347
20180112,TWX,0.00032596
20180112,TXN,0.00008873
20180112,TXT,0.00016626
20180112,UAA,0.00066159
20180112,UAL,0.00012758
20180112,UDR,0.00028023
20180112,UHS,0.00017147
20180112,UIS,0.00560224
20180112,ULTA,0.00004214
20180112,UN,0.00018020
20180112,UNH,0.00004375
20180112,UNM,0.00017066
20180112,UNP,0.00007084
20180112,UPS,0.00014916
20180112,URBN,0.00028864
20180112,URI,0.00022117
20180112,USB,0.00017552
20180112,UTX,0.00014647
20180112,V,0.00008327
20180112,VAR,0.00009218
20180112,VC,0.00036207
20180112,VFC,0.00012854
20180112,VIAB,0.00029616
20180112,VIAV,0.00110681
20180112,VLO,0.00010335
20180112,VMC,0.00007465
20180112,VNO,0.00013909
20180112,VREX,0.00024459
20180112,VRSK,0.00010259
20180112,VRSN,0.00008803
20180112,VRTX,0.00006334
20180112,VSM,0.00025657
20180112,VTR,0.00018240
20180112,VZ,0.00019281
20180112,WAT,0.00019073
20180112,WBA,0.00026305
20180112,WCG,0.00047304
20180112,WDC,0.00012032
20180112,WEC,0.00015717
20180112,WFC,0.00015988
20180112,WFT,0.00235571
20180112,WHR,0.00017366
20180112,WIN,0.00544959
20180112,WLTW,0.00012869
20180112,WM,0.00011330
20180112,WMB,0.00030116
20180112,WMIH,0.00615385
20180112,WMT,0.00009913
20180112,WOR,0.00020940
20180112,WPX,0.00066379
20180112,WR,0.00019891
20180112,WRK,0.00014454
20180112,WU,0.00047360
20180112,WY,0.00028365
20180112,WYN,0.00008482
20180112,WYNN,0.00006041
20180112,X,0.00025546
20180112,XEC,0.00015734
20180112,XEL,0.00022151
20180112,XL,0.00028173
20180112,XLNX,0.00013395
20180112,XOM,0.00011428
20180112,XRAY,0.00015201
20180112,XRX,0.00030520
20180112,XYL,0.00014193
20180112,YUM,0.00011957
20180112,YUMC,0.00021808
20180112,ZBH,0.00008192
20180112,ZION,0.00018767
20180112,ZTS,0.00013263
