date,ticker,dailySpread
20051019,MMC,0.00137599
20051019,MMM,0.00013246
20051019,MNST,0.00239439
20051019,MO,0.00013562
20051019,MOLX,
20051019,MON,0.00000000
20051019,MOS,0.00074488
20051019,MOT,0.00047653
20051019,MRK,0.00037140
20051019,MRO,0.00066689
20051019,MS,0.02380952
20051019,MSFT,
20051019,MSI,0.07299270
20051019,MTB,0.00038532
20051019,MTD,0.00057170
20051019,MTG,0.00034200
20051019,MTW,0.00077595
20051019,MU,0.00388350
20051019,MUR,0.00046393
20051019,MWD,0.00075372
20051019,MWP,0.00240288
20051019,MWV,0.00038132
20051019,MXIM,0.00100528
20051019,MXM,0.00389864
20051019,MYL,0.00048461
20051019,,
20051019,NAV,0.00037757
20051019,NAVI,0.02919708
20051019,NBL,0.00051282
20051019,NBR,0.00015894
20051019,NCC,0.00064412
20051019,NCR,0.00031591
20051019,NDAQ,0.00208478
20051019,NE,0.00341214
20051019,NEM,0.00045331
20051019,NFB,0.00165906
20051019,NFLX,
20051019,NFX,0.00446628
20051019,NI,0.00043678
20051019,NKE,0.00012129
20051019,NKTR,0.00000000
20051019,NOC,0.00018085
20051019,NOV,0.00069955
20051019,NOVL,0.00138985
20051019,NRG,0.00022469
20051019,NSC,0.00050878
20051019,NT,0.00286944
20051019,NTAP,0.00038102
20051019,NTRS,0.00152964
20051019,NU,0.00054870
20051019,NUE,0.00054030
20051019,NVDA,0.00063432
20051019,NVT,0.00021095
20051019,NWL,0.00130919
20051019,NWS,0.00067182
20051019,NX,0.00035442
20051019,NXL,0.00097135
20051019,NYT,0.00109031
20051019,O,0.00849922
20051019,ODP,0.00038873
20051019,OI,0.00162294
20051019,OKE,0.00034394
20051019,OMC,0.00065432
20051019,OMX,0.00069180
20051019,ORCL,0.00000000
20051019,ORLY,0.00223048
20051019,OXY,0.00013597
20051019,PALM,0.00112003
20051019,PAYX,0.00080289
20051019,PBCT,0.00246609
20051019,PBG,0.00036017
20051019,PBI,0.00023733
20051019,PCAR,0.00061491
20051019,PCG,0.00027560
20051019,PCH,0.00063932
20051019,PCL,0.00165289
20051019,PCLN,0.00050416
20051019,PCP,0.00119498
20051019,PD,0.00140653
20051019,PDCO,0.00000000
20051019,PDG,0.00495050
20051019,PEG,0.00049574
20051019,PEP,0.00017201
20051019,PETM,0.00000000
20051019,PFE,0.00125339
20051019,PFG,0.00020698
20051019,PG,0.00071917
20051019,PGR,0.00098934
20051019,PH,0.00015920
20051019,PHM,
20051019,PIR,0.00093067
20051019,PKG,0.00050904
20051019,PKI,0.00047540
20051019,PLD,0.00024128
20051019,PLI,0.01390268
20051019,PLL,0.00038322
20051019,PLMD,0.00061387
20051019,PMCS,0.00126662
20051019,PMTC,0.00156863
20051019,PNC,0.00191888
20051019,PNR,0.00056593
20051019,PNW,0.00024640
20051019,POM,0.00143438
20051019,PPG,0.00017530
20051019,PPL,0.00066247
20051019,PRGO,0.00000000
20051019,PRSP,0.00171969
20051019,PRU,0.00029516
20051019,PSA,0.00031046
20051019,PTC,0.00329644
20051019,PTV,0.00057753
20051019,PVH,0.00287770
20051019,PWER,0.00178731
20051019,PWR,0.00086994
20051019,PXD,0.00060759
20051019,QCOM,0.00000000
20051019,QLGC,0.00270230
20051019,R,0.00060551
20051019,RAI,0.00012093
20051019,RBK,0.00069650
20051019,RCL,0.00049938
20051019,RDC,0.00064620
20051019,RE,0.00021901
20051019,REG,0.00018459
20051019,REGN,0.00323102
20051019,RF,0.00094862
20051019,RFMD,0.00000000
20051019,RHAT,
20051019,RHI,0.00060386
20051019,RIG,0.00017952
20051019,RJF,0.00031954
20051019,RL,0.00096871
20051019,RLH,0.00687285
20051019,RMD,0.00026285
20051019,ROH,0.00048912
20051019,ROK,0.00095102
20051019,ROL,0.00049419
20051019,ROP,0.00028189
20051019,ROST,0.00000000
20051019,RRC,0.00147601
20051019,RRD,0.00027952
20051019,RSG,0.00029546
20051019,RTN,0.00052924
20051019,S,0.00087108
20051019,SAF,0.00281452
20051019,SAFC,0.00092739
20051019,SANM,0.00000000
20051019,SAPE,0.00162470
20051019,SBAC,0.00130804
20051019,SBC,0.00044633
20051019,SBUX,0.00054880
20051019,SCG,0.00051533
20051019,SCH,0.00073556
20051019,SEBL,0.00000000
20051019,SEE,0.00021234
20051019,SGP,0.00045924
20051019,SHW,0.00046458
20051019,SIAL,
20051019,SIG,0.00354610
20051019,SII,0.00032274
20051019,SIVB,0.00146184
20051019,SJM,0.00043299
20051019,SLB,0.00012202
20051019,SLE,0.00108637
20051019,SLG,0.00165277
20051019,SLR,0.00276625
20051019,SNA,0.00026849
20051019,SNDK,0.00021042
20051019,SNPS,0.00053462
20051019,SNS,0.00053262
20051019,SNSTA,0.10452447
20051019,SNV,0.00037279
20051019,SO,0.00029713
20051019,SPG,0.00058884
20051019,SPLS,0.00047744
20051019,SRCL,0.00018183
20051019,SRE,0.00046871
20051019,SSP,0.00063809
20051019,STA,0.00023532
20051019,STI,0.00071855
20051019,STJ,0.00102617
20051019,STR,0.00092586
20051019,STT,0.00074047
20051019,STX,0.00136147
20051019,STZ,0.00088339
20051019,SUNW,0.00252207
20051019,SVU,0.00032452
20051019,SWK,0.00063218
20051019,SWKS,0.00000000
20051019,SWN,0.00074322
20051019,SWY,0.00256630
20051019,SYK,0.00047259
20051019,SYMC,
20051019,SYY,0.00090621
20051019,T,0.00108167
20051019,TAP,0.00016315
20051019,TCX,0.01092896
20051019,TE,0.00060846
20051019,TER,0.00069955
20051019,TEX,0.00075216
20051019,TFX,0.00015169
20051019,TGT,0.00035702
20051019,THC,0.01301953
20051019,TIE,0.00142281
20051019,TIF,0.00076462
20051019,TIN,0.00053763
20051019,TJX,0.00047630
20051019,TKR,0.00077821
20051019,TLAB,0.00099651
20051019,TMK,0.00055715
20051019,TMO,0.00066181
20051019,TNB,0.00030044
20051019,TROW,0.00094652
20051019,TSCO,0.00412560
20051019,TSN,0.00110926
20051019,TSO,0.00017691
20051019,TSS,0.00047835
20051019,TTWO,0.00055571
20051019,TUP,0.00046479
20051019,TWTR,0.00199800
20051019,TWX,0.00168397
20051019,TXN,0.00099917
20051019,TXT,0.00084579
20051019,TYC,0.00114482
20051019,UDR,0.00045341
20051019,UHS,0.00020553
20051019,UIS,0.00172563
20051019,UN,0.00028752
20051019,UNH,0.00085874
20051019,UNM,0.00100503
20051019,UNP,0.00056915
20051019,UPS,0.00211820
20051019,URBN,0.00033676
20051019,URI,0.00110436
20051019,USB,0.00034825
20051019,UTX,0.00019296
20051019,V,0.00032462
20051019,VAR,0.00022632
20051019,VC,0.00124611
20051019,VFC,0.00071149
20051019,VIA,0.00064788
20051019,VLO,0.00070661
20051019,VMC,0.00014425
20051019,VNO,0.00036731
20051019,VRSN,0.00047181
20051019,VRTX,0.00131897
20051019,VTR,0.00098896
20051019,VTSS,0.00579710
20051019,VZ,0.00034019
20051019,WAG,0.00043840
20051019,WAT,0.00055066
20051019,WCG,0.00237107
20051019,WDC,0.00085361
20051019,WEC,0.00053333
20051019,WFC,0.00016752
20051019,WFMI,0.00029811
20051019,WFT,0.00016489
20051019,WHR,0.00054608
20051019,WLP,0.00117917
20051019,WM,0.00079083
20051019,WMB,0.00045444
20051019,WMI,0.00036570
20051019,WMT,0.00021756
20051019,WOR,0.00101523
20051019,WPI,0.00084471
20051019,WPO,0.00253843
20051019,WR,0.00091701
20051019,WSH,0.00109830
20051019,WWY,0.00028417
20051019,WXH,0.00098087
20051019,WY,0.00095572
20051019,WYE,0.00064123
20051019,WYNN,0.00021531
20051019,X,0.00254921
20051019,XEC,0.00050723
20051019,XEL,0.00054870
20051019,XL,0.00059084
20051019,XLNX,
20051019,XOM,0.00052480
20051019,XRAY,0.00000000
20051019,XRX,0.00078156
20051019,XTO,0.00639292
20051019,YUM,0.00019606
20051019,ZION,
20051019,ZMH,0.00063231
