date,ticker,dailySpread
20110928,BMC,0.00025352
20110928,BMS,0.00033551
20110928,BMY,0.00032420
20110928,BR,0.00049322
20110928,BRCM,0.00029382
20110928,BSX,0.00164069
20110928,BTU,0.00027976
20110928,BVSN,0.00789622
20110928,BWA,0.00033344
20110928,BXP,0.00011015
20110928,C,0.00038543
20110928,CA,0.00049838
20110928,CAG,0.00041571
20110928,CAH,0.00023199
20110928,CAM,0.00022658
20110928,CAR,0.00097324
20110928,CAT,0.00013322
20110928,CB,0.00016965
20110928,CBE,0.00020883
20110928,CBG,0.00071762
20110928,CBOE,0.00151688
20110928,CBS,0.00047114
20110928,CCI,0.00024064
20110928,CCL,0.00032015
20110928,CDNS,0.00105652
20110928,CE,0.00027446
20110928,CEG,0.00026161
20110928,CELG,0.00016024
20110928,CEPH,0.00012360
20110928,CERN,0.00042647
20110928,CF,0.00006896
20110928,CFN,0.00041537
20110928,CHD,0.00022581
20110928,CHK,0.00036650
20110928,CHRW,0.00014803
20110928,CHTR,0.00203417
20110928,CI,0.00023666
20110928,CIEN,0.00087912
20110928,CIK,0.00561798
20110928,CINF,0.00038603
20110928,CIT,0.00096046
20110928,CL,0.00011264
20110928,CLF,0.00017971
20110928,CLX,0.00045273
20110928,CMA,0.00044140
20110928,CMCSA,0.00045506
20110928,CME,0.00003937
20110928,CMG,0.00056398
20110928,CMI,0.00034477
20110928,CMS,0.00050981
20110928,CMT,0.00758534
20110928,CMVT,0.00564972
20110928,CNC,0.00033619
20110928,CNO,0.00187091
20110928,CNP,0.00052288
20110928,CNX,0.00028047
20110928,COF,0.00024423
20110928,COG,0.00015720
20110928,COH,0.00017390
20110928,COL,0.00018916
20110928,COO,0.00024997
20110928,COP,0.00015812
20110928,COST,0.00011934
20110928,COV,0.00022244
20110928,CPB,0.00031314
20110928,CPN,0.00069228
20110928,CPRT,0.00129651
20110928,CR,0.00055772
20110928,CRM,0.00016562
20110928,CSC,0.00073937
20110928,CSCO,0.00063111
20110928,CSX,0.00052952
20110928,CTAS,0.00035205
20110928,CTB,0.00097800
20110928,CTL,0.00029784
20110928,CTSH,0.00015374
20110928,CTXS,0.00017360
20110928,CVG,0.00106213
20110928,CVH,0.00069372
20110928,CVS,0.00029407
20110928,CVX,0.00010895
20110928,CXO,0.00094143
20110928,D,0.00019831
20110928,DAL,0.00123381
20110928,DAN,0.00093941
20110928,DD,0.00024465
20110928,DDR,0.00092550
20110928,DDS,0.00021425
20110928,DE,0.00029660
20110928,DELL,0.00067182
20110928,DF,0.00108284
20110928,DFS,0.00041867
20110928,DG,0.00026501
20110928,DGX,0.00040104
20110928,DHI,0.00109951
20110928,DHR,0.00046751
20110928,DIS,0.00032814
20110928,DISCA,0.00025148
20110928,DISH,0.00036799
20110928,DLR,0.00018483
20110928,DLTR,0.00039193
20110928,DLX,0.00314136
20110928,DNB,0.00016099
20110928,DNR,0.00084567
20110928,DO,0.00017827
20110928,DOV,0.00021361
20110928,DPS,0.00027394
20110928,DRE,0.00095283
20110928,DRI,0.00022566
20110928,DTE,0.00020587
20110928,DUK,0.00050264
20110928,DV,0.00025863
20110928,DVA,0.00057971
20110928,DVN,0.00017723
20110928,DYN,0.00227015
20110928,EBAY,0.00031581
20110928,EBIX,0.00066957
20110928,ECL,0.00040593
20110928,ED,0.00017817
20110928,EFX,0.00064061
20110928,EIX,0.00026756
20110928,EL,0.00011002
20110928,EMC,0.00046871
20110928,EMN,0.00014369
20110928,EMR,0.00023140
20110928,ENDP,0.00035505
20110928,EOG,0.00013462
20110928,EP,0.00056513
20110928,EQIX,0.00011322
20110928,EQR,0.00018970
20110928,EQT,0.00053567
20110928,ERTS,0.00047630
20110928,ES,0.00278940
20110928,ESRX,0.00026113
20110928,ESS,0.00049929
20110928,ESV,0.00072246
20110928,ETFC,0.00106213
20110928,ETN,0.00027499
20110928,ETR,0.00015146
20110928,EW,0.00052701
20110928,EXC,0.00023373
20110928,EXPD,0.00024423
20110928,EXPE,0.00035020
20110928,EXR,0.00052618
20110928,F,0.00100756
20110928,FAST,0.00029210
20110928,FCX,0.00030955
20110928,FDO,0.00037509
20110928,FDX,0.00014446
20110928,FE,0.00022329
20110928,FFIV,0.00013183
20110928,FHN,0.00167645
20110928,FII,0.00056481
20110928,FIS,0.00081070
20110928,FISV,0.00019695
20110928,FITB,0.00099059
20110928,FL,0.00046631
20110928,FLIR,0.00038918
20110928,FLR,0.00020303
20110928,FLS,0.00025671
20110928,FLT,0.00074460
20110928,FMC,0.00069209
20110928,FO,0.00035436
20110928,FOH,0.03278689
20110928,FOSL,0.00010452
20110928,FRC,0.00129898
20110928,FRT,0.00024492
20110928,FRX,0.00032420
20110928,FSLR,0.00015450
20110928,FTI,0.00051099
20110928,FTNT,0.00058980
20110928,FTR,0.00162999
20110928,GCI,0.00106326
20110928,GD,0.00017402
20110928,GE,0.00064662
20110928,GFI,0.00065083
20110928,GGP,0.00080548
20110928,GILD,0.00025500
20110928,GIS,0.00025863
20110928,GLBC,0.00202224
20110928,GLW,0.00080032
20110928,GM,0.00049008
20110928,GME,0.00042508
20110928,GNW,0.00179695
20110928,GOLD,0.00136447
20110928,GOOG,0.00001893
20110928,GPC,0.00039124
20110928,GPN,0.00024897
20110928,GPS,0.00059471
20110928,GR,0.00016511
20110928,GRMN,0.00031791
20110928,GS,0.00010379
20110928,GT,0.00100351
20110928,GWW,0.00006471
20110928,HAL,0.00030783
20110928,HANS,0.00011198
20110928,HAR,0.00065274
20110928,HAS,0.00058703
20110928,HBAN,0.00206825
20110928,HBI,0.00039502
20110928,HCA,0.00000000
20110928,HCBK,0.00181653
20110928,HCP,0.00028674
20110928,HD,0.00029749
20110928,HES,0.00018253
20110928,HFC,0.00073910
20110928,HIG,0.00063191
20110928,HII,0.00040692
20110928,HLS,0.00134953
20110928,HMA,0.00147820
20110928,HOG,0.00028007
20110928,HOLX,0.00190779
20110928,HON,0.00022586
20110928,HOT,0.00024501
20110928,HP,0.00023242
20110928,HPQ,0.00043113
20110928,HRB,0.00073992
20110928,HRL,0.00037502
20110928,HRS,0.00028478
20110928,HSIC,0.00079045
20110928,HSP,0.00026564
20110928,HST,0.00090868
20110928,HSY,0.00017020
20110928,HUM,0.00013109
20110928,IACI,0.00125360
20110928,IBM,0.00033776
20110928,ICE,0.00049379
20110928,IDXX,0.00042156
20110928,IFF,0.00017592
20110928,ILMN,0.00072508
20110928,IMS,0.00214669
20110928,INCY,0.00070897
20110928,INTC,0.00044813
20110928,INTU,0.00020685
20110928,IP,0.00041161
20110928,IPG,0.00137836
20110928,IPGP,0.00115163
20110928,IR,0.00031741
20110928,IRM,0.00031148
20110928,ISRG,0.00002647
20110928,IT,0.00028047
20110928,ITG,0.00097513
20110928,ITI,0.01769912
20110928,ITT,0.00023291
20110928,ITW,0.00046533
20110928,IVZ,0.00063111
20110928,JBHT,0.00053821
20110928,JBL,0.00053121
20110928,JCI,0.00037418
20110928,JCP,0.00036278
20110928,JDSU,0.00094652
20110928,JEC,0.00059189
20110928,JEF,0.00157853
20110928,JKHY,0.00070547
20110928,JNJ,0.00015807
20110928,JNPR,0.00053093
20110928,JNS,0.00163800
20110928,JNY,0.00105430
20110928,JOYG,0.00030221
20110928,JPM,0.00032803
20110928,JWN,0.00021297
20110928,K,0.00018617
20110928,KBH,0.00171969
20110928,KEY,0.00172563
20110928,KFT,0.00029218
20110928,KIM,0.00065125
20110928,KLAC,0.00025737
20110928,KMB,0.00014317
20110928,KMI,0.00037545
20110928,KMX,0.00041675
20110928,KO,0.00014696
20110928,KR,0.00045589
20110928,KSS,0.00041894
20110928,KSU,0.00019994
20110928,L,0.00028864
20110928,LEE,0.03592814
20110928,LEG,0.00049493
20110928,LEN,0.00075103
20110928,LH,0.00024768
20110928,LIZ,0.00181653
20110928,LKQX,0.00123178
20110928,LLL,0.00032201
20110928,LLTC,0.00034560
20110928,LLY,0.00026842
20110928,LM,0.00038454
20110928,LMT,0.00013638
20110928,LNC,0.00064082
20110928,LNT,0.00025991
20110928,LO,0.00009215
20110928,LOW,0.00050314
20110928,LPX,0.00180668
20110928,LRCX,0.00026403
20110928,LTD,0.00024417
20110928,LUK,0.00043356
20110928,LUV,0.00117302
20110928,LVLT,0.00643087
20110928,LXK,0.00035849
20110928,LYB,0.00036069
20110928,M,0.00036785
20110928,MA,0.00048495
20110928,MAA,0.00049722
20110928,MAC,0.00022965
20110928,MAR,0.00035952
20110928,MAS,0.00135410
20110928,MAT,0.00037943
20110928,MBI,0.00136893
20110928,MCD,0.00011351
20110928,MCHP,0.00030859
20110928,MCK,0.00026756
20110928,MCO,0.00032536
20110928,MDP,0.00090090
20110928,MDR,0.00084495
20110928,MDT,0.00029652
20110928,MET,0.00035467
20110928,MGM,0.00097418
20110928,MHK,0.00022756
20110928,MHP,0.00023188
20110928,MHS,0.00020715
20110928,MJN,0.00013878
20110928,MKC,0.00021615
20110928,MLM,0.00015469
20110928,MMC,0.00037446
20110928,MMM,0.00040747
20110928,MO,0.00038278
20110928,MOLX,0.00047382
20110928,MON,0.00015900
20110928,MOS,0.00017487
20110928,MPC,0.00034501
20110928,MRK,0.00031304
20110928,MRO,0.00045137
20110928,MS,0.00070597
20110928,MSCI,0.00031893
20110928,MSFT,0.00039116
20110928,MSI,0.00023881
20110928,MTB,0.00085300
20110928,MTD,0.00028153
20110928,MTG,0.00524934
20110928,MTW,0.00137457
20110928,MU,0.00163532
20110928,MUR,0.00022364
20110928,MWV,0.00039487
20110928,MWW,0.00132538
20110928,MXIM,0.00042292
20110928,MYL,0.00056449
20110928,,
20110928,NAV,0.00029963
20110928,NBL,0.00014012
20110928,NBR,0.00076190
20110928,NCR,0.00057587
20110928,NDAQ,0.00041693
20110928,NE,0.00033096
20110928,NEE,0.00037140
20110928,NEM,0.00016254
20110928,NFLX,0.00007868
20110928,NFX,0.00024187
20110928,NI,0.00046718
20110928,NKE,0.00011305
20110928,NKTR,0.00199005
20110928,NLSN,0.00073073
20110928,NOC,0.00038358
20110928,NOV,0.00055623
20110928,NRG,0.00047092
20110928,NSC,0.00048856
20110928,NTAP,0.00028608
20110928,NTRS,0.00028740
20110928,NU,0.00029625
20110928,NUE,0.00031353
20110928,NVDA,0.00074488
20110928,NWL,0.00083647
20110928,NWSA,0.00062834
20110928,NYT,0.00176835
20110928,NYX,0.00041606
20110928,O,0.00029846
20110928,ODP,0.00475059
20110928,OI,0.00062402
20110928,OKE,0.00059952
20110928,OMC,0.00026140
20110928,OMX,0.00192123
20110928,ORCL,0.00033950
20110928,ORLY,0.00072690
20110928,OXY,0.00013338
20110928,PAR,0.00619195
20110928,PAYX,0.00037154
20110928,PBCT,0.00086919
20110928,PBI,0.00052151
20110928,PCAR,0.00057061
20110928,PCG,0.00023538
20110928,PCH,0.00096448
20110928,PCL,0.00028798
20110928,PCLN,0.00040146
20110928,PCP,0.00024658
20110928,PCS,0.00112296
20110928,PDCO,0.00034656
20110928,PEG,0.00029811
20110928,PEP,0.00016138
20110928,PETM,0.00023081
20110928,PFE,0.00056931
20110928,PFG,0.00043450
20110928,PG,0.00015945
20110928,PGR,0.00057323
20110928,PH,0.00015553
20110928,PHM,0.00250941
20110928,PIR,0.00094473
20110928,PKG,0.00040992
20110928,PKI,0.00052507
20110928,PLD,0.00039864
20110928,PLL,0.00023253
20110928,PM,0.00015774
20110928,PMCS,0.00000000
20110928,PMTC,0.00064288
20110928,PNC,0.00020844
20110928,PNR,0.00030974
20110928,PNW,0.00023527
20110928,POM,0.00053519
20110928,PPG,0.00055897
20110928,PPL,0.00034849
20110928,PRGO,0.00010339
20110928,PRSP,0.00031003
20110928,PRU,0.00022126
20110928,PSA,0.00026552
20110928,PVH,0.00031397
20110928,PWER,0.00212993
20110928,PWR,0.00053634
20110928,PXD,0.00072743
20110928,QCOM,0.00019587
20110928,QEP,0.00036121
20110928,QLGC,0.00075672
20110928,R,0.00025777
20110928,RAI,0.00027170
20110928,RCL,0.00045280
20110928,RDC,0.00031003
20110928,RE,0.00025727
20110928,REG,0.00027968
20110928,REGN,0.00098184
20110928,RF,0.00291121
20110928,RFMD,0.00150943
20110928,RHI,0.00047472
20110928,RHT,0.00022912
20110928,RIG,0.00019812
20110928,RJF,0.00037958
20110928,RL,0.00006970
20110928,RLH,0.00152788
20110928,RMD,0.00034680
20110928,ROK,0.00035348
20110928,ROL,0.00053576
20110928,ROP,0.00014011
20110928,ROST,0.00012595
20110928,RRC,0.00016879
20110928,RRD,0.00071250
20110928,RSG,0.00035543
20110928,RTN,0.00000000
20110928,S,0.00323102
20110928,SAI,0.00083647
20110928,SANM,0.00144404
20110928,SAPE,0.00097800
20110928,SBAC,0.00084734
20110928,SBUX,0.00025365
20110928,SCG,0.00025003
20110928,SCHW,0.00088145
20110928,SEE,0.00058089
20110928,SHW,0.00013083
20110928,SIAL,0.00015935
20110928,SIG,0.00117028
20110928,SIVB,0.00026893
20110928,SJM,0.00013560
20110928,SLB,0.00016580
20110928,SLE,0.00058841
20110928,SLG,0.00016481
20110928,SNA,0.00021713
20110928,SNDK,0.00023926
20110928,SNI,0.00025644
20110928,SNPS,0.00040298
20110928,SNSTA,0.02102993
20110928,SNV,0.00913242
20110928,SO,0.00023643
20110928,SPG,0.00008982
20110928,SPLS,0.00072807
20110928,SRCL,0.00049044
20110928,SRE,0.00039565
20110928,SSP,0.00141945
20110928,STI,0.00055417
20110928,STJ,0.00026965
20110928,STR,0.00056705
20110928,STT,0.00031022
20110928,STX,0.00089969
20110928,STZ,0.00056038
20110928,SVU,0.00149365
20110928,SWK,0.00019442
20110928,SWKS,0.00050391
20110928,SWN,0.00029015
20110928,SWY,0.00060441
20110928,SYK,0.00041237
20110928,SYMC,0.00059259
20110928,SYY,0.00038117
20110928,T,0.00035008
20110928,TAP,0.00025579
20110928,TCX,0.01324503
20110928,TDC,0.00017779
20110928,TDG,0.00060317
20110928,TE,0.00058703
20110928,TEL,0.00034536
20110928,TER,0.00177936
20110928,TEX,0.00090050
20110928,TFX,0.00037140
20110928,TGT,0.00020002
20110928,THC,0.00248447
20110928,TIE,0.00066247
20110928,TIF,0.00057571
20110928,TIN,0.00031812
20110928,TJX,0.00017366
20110928,TKR,0.00031294
20110928,TLAB,0.00227531
20110928,TMK,0.00028906
20110928,TMO,0.00039308
20110928,TNB,0.00024609
20110928,TROW,0.00041314
20110928,TRV,0.00020745
20110928,TSCO,0.00045198
20110928,TSN,0.00060332
20110928,TSO,0.00100503
20110928,TSS,0.00058089
20110928,TTWO,0.00077489
20110928,TUP,0.00017920
20110928,TWC,0.00030731
20110928,TWX,0.00032483
20110928,TXN,0.00036556
20110928,TXT,0.00054930
20110928,TYC,0.00024169
20110928,UA,0.00013700
20110928,UAL,0.00048181
20110928,UDR,0.00044553
20110928,UHS,0.00029150
20110928,UIS,0.00060187
20110928,ULTA,0.00074223
20110928,UN,0.00031822
20110928,UNH,0.00020984
20110928,UNM,0.00047950
20110928,UNP,0.00024024
20110928,UPS,0.00031661
20110928,URBN,0.00043281
20110928,URI,0.00058258
20110928,USB,0.00042799
20110928,UTX,0.00013917
20110928,V,0.00034213
20110928,VAR,0.00019192
20110928,VC,0.00023060
20110928,VFC,0.00023726
20110928,VIA,0.00024555
20110928,VLO,0.00054157
20110928,VMC,0.00033973
20110928,VNO,0.00012932
20110928,VRSK,0.00029278
20110928,VRSN,0.00034996
20110928,VRTX,0.00065667
20110928,VTR,0.00040510
20110928,VTSS,0.01360544
20110928,VZ,0.00027141
20110928,WAG,0.00030539
20110928,WAT,0.00012986
20110928,WCG,0.00025442
20110928,WDC,0.00037030
20110928,WEC,0.00032305
20110928,WFC,0.00000000
20110928,WFM,0.00014266
20110928,WFT,0.00078833
20110928,WHR,0.00019855
20110928,WIN,0.00084353
20110928,WINN,0.00163265
20110928,WLBC,0.00385356
20110928,WLP,0.00046264
20110928,WM,0.00031671
20110928,WMB,0.00039801
20110928,WMT,0.00019480
20110928,WOR,0.00071710
20110928,WPI,0.00014167
20110928,WPO,0.00278852
20110928,WR,0.00037672
20110928,WSH,0.00029608
20110928,WU,0.00063231
20110928,WY,0.00062637
20110928,WYN,0.00033574
20110928,WYNN,0.00014768
20110928,X,0.00044534
20110928,XEC,0.00017333
20110928,XEL,0.00040593
20110928,XL,0.00053036
20110928,XLNX,0.00035032
20110928,XOM,0.00013878
20110928,XRAY,0.00031883
20110928,XRX,0.00136705
20110928,YUM,0.00019020
20110928,ZION,0.00067820
20110928,ZMH,0.00018183
