date,ticker,avgSpread30Days
20080729,RHT,0.00091211
20080729,FOSL,0.00115702
20080729,APD,0.00085455
20080729,HRB,
20080729,UNP,
20080729,MOLX,0.00079864
20080729,CVX,
20080729,DGX,0.00070080
20080729,SEE,0.00084970
20080729,UA,0.00186966
20080729,NAV,0.00473143
20080729,NSC,
20080729,PDCO,0.00089768
20080729,PHM,
20080729,CLX,
20080729,CHP,0.00279455
20080729,DLX,0.00123150
20080729,MSFT,
20080729,CMS,0.00084088
20080729,NEM,0.00129577
20080729,AFL,0.00077585
20080729,MUR,0.00142568
20080729,FTI,0.00226218
20080729,HBI,0.00105721
20080729,DLTR,0.00085446
20080729,REG,
20080729,FLT,0.05378391
20080729,PAYX,0.00064213
20080729,ILMN,
20080729,MXB,0.00247894
20080729,GHC,0.00972940
20080729,MCK,
20080729,TSS,
20080729,STX,
20080729,MFE,0.00111241
20080729,UPS,
20080729,CSC,
20080729,LVLT,
20080729,GGP,0.00167886
20080729,CMCSA,0.00060473
20080729,GENZ,0.00064045
20080729,AGN,0.00073911
20080729,DVN,0.00096488
20080729,COH,0.00104674
20080729,ROP,0.00096423
20080729,SYMC,0.00064059
20080729,DDS,0.00166140
20080729,POM,
20080729,JNS,0.00085813
20080729,ECL,
20080729,SBAC,0.00138219
20080729,CB,
20080729,RMD,0.00100680
20080729,JPM,
20080729,MA,0.00083329
20080729,DOV,0.00084012
20080729,UTX,
20080729,WOR,0.00090727
20080729,TAP,0.00054222
20080729,DDR,
20080729,LLTC,0.00059196
20080729,BBBY,0.00061893
20080729,XLNX,0.00071750
20080729,GILD,
20080729,WPI,0.00064602
20080729,ORCL,
20080729,KLAC,
20080729,JWN,
20080729,SVU,0.00076705
20080729,AKAM,
20080729,KG,0.00144048
20080729,XEL,0.00095767
20080729,WWY,
20080729,HANS,0.00124888
20080729,KMX,0.00137494
20080729,HAL,
20080729,LEE,0.00383176
20080729,NOV,
20080729,QLGC,0.00087328
20080729,DYN,0.00164152
20080729,BR,0.00135043
20080729,ITG,0.00141630
20080729,ACF,
20080729,RE,0.00103335
20080729,TIF,0.00089120
20080729,CINF,0.00091135
20080729,CCI,0.00099407
20080729,LNT,0.00094586
20080729,OXY,
20080729,GFI,0.00243902
20080729,SSP,0.00232815
20080729,TEX,
20080729,PLL,
20080729,SYK,
20080729,LLY,0.00059564
20080729,GNW,0.00080681
20080729,CF,0.00115605
20080729,AYI,0.00093404
20080729,MOS,0.00138711
20080729,BSX,0.00150700
20080729,MXM,0.01706719
20080729,F,0.00258122
20080729,WFT,
20080729,ACAS,0.00081678
20080729,EXC,
20080729,BA,
20080729,TWX,0.00076004
20080729,LEG,0.00118383
20080729,CNO,0.00185259
20080729,NTAP,0.00074055
20080729,CAH,0.00091928
20080729,SRE,
20080729,PCH,0.00166981
20080729,XRX,
20080729,CHRW,0.00068868
20080729,AVB,0.00282197
20080729,HCBK,0.00090036
20080729,WDC,
20080729,SCHW,0.00109752
20080729,PNC,0.00095086
20080729,GME,0.00097423
20080729,PFG,
20080729,CTSH,0.00069537
20080729,BHI,0.00117942
20080729,VMC,0.00169959
20080729,MS,0.00087630
20080729,LUV,
20080729,ANF,0.00083338
20080729,PIR,0.00326731
20080729,TLAB,0.00236414
20080729,MSCS,0.00151057
20080729,AMD,
20080729,VZ,
20080729,ANSS,
20080729,FCX,
20080729,DVA,0.00113512
20080729,DV,0.00085857
20080729,ETR,
20080729,CCL,0.00072618
20080729,WAT,0.00058831
20080729,MOT,0.00136017
20080729,XTO,0.00097122
20080729,IFF,0.00081054
20080729,CNC,0.00175372
20080729,SCG,0.00079370
20080729,CMT,0.01274664
20080729,ESV,0.00090009
20080729,TRV,
20080729,MNST,0.00092607
20080729,FDO,0.00082600
20080729,XRAY,0.00091829
20080729,PTV,
20080729,HOG,0.00071119
20080729,LRCX,
20080729,AOC,
20080729,ADP,
20080729,EMR,
20080729,GLW,
20080729,JCP,0.00080578
20080729,OMC,
20080729,DLR,0.00235617
20080729,DHI,0.00113783
20080729,DO,
20080729,ROL,0.00136127
20080729,HST,0.00167020
20080729,ATI,0.00103118
20080729,EMN,
20080729,ORLY,0.00080751
20080729,PEP,
20080729,ACN,0.00102946
20080729,INTC,0.00061989
20080729,RHI,
20080729,TNB,0.00100733
20080729,KSS,0.00079488
20080729,COL,0.00076044
20080729,HCP,0.00105309
20080729,FOH,0.05555650
20080729,NI,0.00087812
20080729,CZN,0.00140200
20080729,NUE,
20080729,FAST,0.00112971
20080729,HP,
20080729,PBG,
20080729,CI,0.00075956
20080729,PETM,0.00102273
20080729,ITI,0.01281272
20080729,MMC,
20080729,BAC,0.00083683
20080729,X,
20080729,AET,0.00093283
20080729,CXO,0.00166977
20080729,FLS,0.00100273
20080729,QCOM,
20080729,VAR,0.00137689
20080729,CAT,
20080729,HOC,0.00227845
20080729,FRX,0.00058665
20080729,AXP,
20080729,DUK,0.00076627
20080729,DRI,0.00086981
20080729,CHD,0.00099889
20080729,UAUA,0.00336554
20080729,CMG,0.00209950
20080729,JCI,0.00064341
20080729,CVH,
20080729,WYE,0.00063036
20080729,ZMH,
20080729,RDC,
20080729,MDR,0.00128456
20080729,PLD,
20080729,AN,0.00129910
20080729,IKN,0.00176727
20080729,SHW,0.00082938
20080729,PMCS,0.00195209
20080729,WM,0.00282653
20080729,SWY,
20080729,PCL,
20080729,SLG,0.00255032
20080729,TMO,
20080729,ASH,0.00062485
20080729,URBN,0.00098293
20080729,MAR,
20080729,JBHT,0.00091783
20080729,FMC,0.00078620
20080729,JOYG,0.00098258
20080729,CPB,0.00086545
20080729,FE,
20080729,EFX,
20080729,PCS,0.00135653
20080729,NTRS,0.00090920
20080729,DAN,0.00312297
20080729,STJ,
20080729,PM,
20080729,WFC,0.00106853
20080729,SAI,0.00116013
20080729,APH,0.00110965
20080729,AMSG,0.00096279
20080729,WINN,
20080729,FSLR,
20080729,TYC,
20080729,BIG,0.00115916
20080729,EXR,0.00177381
20080729,KSU,0.00103719
20080729,ETN,0.00045748
20080729,UN,0.00080095
20080729,MRO,
20080729,PSA,
20080729,VRTX,
20080729,CBS,0.00076712
20080729,EL,0.00054043
20080729,BRL,
20080729,DAL,0.00345437
20080729,PRU,
20080729,BIIB,
20080729,AMP,
20080729,MU,0.00181741
20080729,VTR,0.00235138
20080729,ISRG,
20080729,INCY,0.00158259
20080729,PBCT,0.00179766
20080729,EBAY,0.00061368
20080729,SRCL,0.00119907
20080729,CEPH,
20080729,MTG,0.00728889
20080729,TTWO,0.00152149
20080729,COV,
20080729,ODP,
20080729,BCR,0.00086199
20080729,AVY,
20080729,AAP,0.00112932
20080729,HMA,
20080729,BLL,
20080729,FL,0.00135121
20080729,SAF,
20080729,CE,0.00075185
20080729,HOT,0.00067897
20080729,O,0.00207612
20080729,MHK,0.00116558
20080729,ABT,
20080729,BLK,0.00148264
20080729,ADM,0.00081437
20080729,SJM,0.00086584
20080729,COST,0.00034194
20080729,SNA,0.00081693
20080729,CBG,0.00219034
20080729,SBUX,0.00092498
20080729,GPS,
20080729,FRC,0.00356498
20080729,CVG,
20080729,FO,0.00052136
20080729,IT,0.00143585
20080729,JNPR,0.00070510
20080729,AMAT,0.00057713
20080729,LEN,0.00132518
20080729,OKE,0.00112218
20080729,WPO,0.00214722
20080729,REGN,0.00182503
20080729,HIG,
20080729,AIV,0.00168294
20080729,TGT,
20080729,HPQ,
20080729,SNPS,0.00104749
20080729,AES,0.00086770
20080729,NCR,0.00101174
20080729,PKG,0.00090335
20080729,PNR,0.00099874
20080729,AEE,0.00084660
20080729,LNC,
20080729,MCD,
20080729,WFMI,0.00092116
20080729,NCC,
20080729,NFLX,0.00130399
20080729,MET,
20080729,MCO,0.00135492
20080729,CSCO,0.00047880
20080729,ADS,0.00134843
20080729,TFX,0.00105434
20080729,AJG,0.00117603
20080729,FDX,
20080729,ACS,0.00106019
20080729,SNS,0.00259148
20080729,PCG,
20080729,EMC,
20080729,JDSU,0.00122398
20080729,JKHY,0.00081784
20080729,ETFC,0.00321737
20080729,GRMN,
20080729,ABC,0.00088594
20080729,SIVB,0.00103370
20080729,AZO,
20080729,PCAR,0.00091234
20080729,VIA,
20080729,KEY,0.00117027
20080729,PCLN,
20080729,ARE,0.00191691
20080729,MHP,
20080729,UNM,0.00138455
20080729,NE,
20080729,SANM,0.00757923
20080729,TKR,0.00142256
20080729,CFS,0.06146470
20080729,PFE,0.00085530
20080729,SWK,
20080729,ADSK,0.00062429
20080729,CVS,
20080729,CTXS,0.00079100
20080729,CTB,0.00172334
20080729,NAVI,0.00813850
20080729,IDXX,
20080729,UHS,0.00083699
20080729,INFO,0.05978862
20080729,SGP,
20080729,PG,
20080729,EP,0.00097282
20080729,STI,
20080729,INTU,0.00073226
20080729,GPN,0.00199343
20080729,IMS,0.00599918
20080729,A,0.00058692
20080729,TDG,
20080729,TIE,0.00149030
20080729,HOLX,
20080729,BC,
20080729,AEP,
