date,ticker,dailySpread
20010222,CMA,
20010222,CMCSA,0.00302572
20010222,CME,
20010222,CMI,
20010222,CMS,
20010222,CMVT,0.00074502
20010222,CNC,
20010222,CNO,
20010222,CNP,
20010222,CNS,
20010222,CNX,
20010222,COF,
20010222,COG,
20010222,COH,
20010222,COO,
20010222,COST,0.00150561
20010222,CPB,0.03409478
20010222,CPN,
20010222,CPRT,0.01592324
20010222,CR,
20010222,CRM,
20010222,CS,
20010222,CSC,0.01628664
20010222,CSCO,
20010222,CSX,
20010222,CTAS,0.00138452
20010222,CTB,
20010222,CTL,
20010222,CTSH,0.03358779
20010222,CTXS,0.00214698
20010222,CUM,
20010222,CVG,
20010222,CVS,
20010222,CVTY,0.00386751
20010222,CZN,
20010222,D,
20010222,DAL,0.02349624
20010222,DD,0.02310002
20010222,DDR,
20010222,DDS,
20010222,DE,
20010222,DELL,0.00282216
20010222,DF,
20010222,DFS,
20010222,DG,
20010222,DGX,
20010222,DHI,
20010222,DHR,
20010222,DIS,0.03225806
20010222,DISH,0.00236340
20010222,DJ,
20010222,DLTR,0.00228315
20010222,DLX,
20010222,DNB,
20010222,DNR,
20010222,DNY,
20010222,DO,
20010222,DOV,
20010222,DRE,
20010222,DRI,
20010222,DTE,
20010222,DUK,
20010222,DV,
20010222,DVA,
20010222,DVN,
20010222,DYN,
20010222,EBAY,0.00141276
20010222,EBIX,0.12661675
20010222,ECL,
20010222,ED,
20010222,EEX,
20010222,EFX,
20010222,EIX,
20010222,EL,
20010222,EMC,
20010222,EMN,
20010222,EMR,
20010222,ENDP,0.02934749
20010222,EOG,
20010222,EOP,
20010222,EPG,0.01275691
20010222,EQIX,0.01612697
20010222,EQR,
20010222,EQT,
20010222,ERTS,0.00236128
20010222,ESRX,0.00207705
20010222,ESS,
20010222,ESV,
20010222,ET,
20010222,ETN,
20010222,ETR,0.02585315
20010222,EW,
20010222,EXC,0.01414172
20010222,EXPD,0.00106497
20010222,EXPE,0.00803213
20010222,F,0.03635042
20010222,FAST,0.00110776
20010222,FB,
20010222,FBF,
20010222,FCX,
20010222,FD,
20010222,FDC,
20010222,FDO,
20010222,FDX,0.02380952
20010222,FE,
20010222,FFIV,0.00754350
20010222,FII,
20010222,FISV,0.00116913
20010222,FITB,0.00114220
20010222,FLIR,0.02538482
20010222,FLR,0.02724053
20010222,FLS,
20010222,FMC,
20010222,FO,
20010222,FON,
20010222,FOSL,0.01051655
20010222,FPL,
20010222,FRC,
20010222,FRT,
20010222,FRX,
20010222,FTN,
20010222,G,0.02985075
20010222,GCI,
20010222,GD,0.01087981
20010222,GDT,
20010222,GDW,
20010222,GE,0.01916933
20010222,GENZ,0.00077530
20010222,GFR,
20010222,GGP,
20010222,GILD,0.00390551
20010222,GIS,
20010222,GLW,
20010222,GM,0.01918649
20010222,GOLD,0.02455590
20010222,GPC,
20010222,GPN,
20010222,GPS,
20010222,GR,
20010222,GRMN,0.00673401
20010222,GS,0.04123711
20010222,GT,
20010222,GTW,
20010222,GWW,
20010222,HAL,0.01871024
20010222,HANS,0.01562106
20010222,HAR,
20010222,HAS,
20010222,HBAN,0.00414189
20010222,HBI,
20010222,HCA,0.02621232
20010222,HCBK,0.00313534
20010222,HCP,
20010222,HCR,
20010222,HD,0.01242236
20010222,HDI,
20010222,HI,
20010222,HIG,0.01188495
20010222,HII,
20010222,HLT,
20010222,HM,0.05025126
20010222,HMA,
20010222,HMT,
20010222,HOC,
20010222,HOLX,0.03584581
20010222,HON,0.02074689
20010222,HOT,
20010222,HP,
20010222,HPC,
20010222,HRB,
20010222,HRC,
20010222,HRL,
20010222,HRS,
20010222,HSIC,0.01348495
20010222,HSP,
20010222,HSY,
20010222,HUM,
20010222,HWP,0.02620385
20010222,IBM,0.02816901
20010222,IDPH,0.00119787
20010222,IDX,
20010222,IDXX,0.00275031
20010222,IFF,0.02314815
20010222,IKN,
20010222,ILMN,0.02393600
20010222,IMNX,0.00203486
20010222,IMS,
20010222,INCY,0.00000000
20010222,INFO,0.07468880
20010222,INHL,0.00461894
20010222,INTC,0.00206453
20010222,INTU,0.00161960
20010222,IP,0.02767783
20010222,IPG,
20010222,IR,
20010222,IRM,
20010222,ISRG,0.01459854
20010222,IT,
20010222,ITG,
20010222,ITT,
20010222,ITW,
20010222,JBHT,0.00772201
20010222,JBL,
20010222,JCI,
20010222,JCP,
20010222,JDSU,
20010222,JEC,
20010222,JEF,
20010222,JHF,
20010222,JKHY,0.00422298
20010222,JNJ,0.01036055
20010222,JNPR,0.00000000
20010222,JNY,
20010222,JPM,0.02083333
20010222,JWN,
20010222,K,
20010222,KBH,
20010222,KEY,
20010222,KEYS,0.00912184
20010222,KG,
20010222,KIM,
20010222,KLAC,0.00151334
20010222,KM,0.01415351
20010222,KMB,
20010222,KMI,
20010222,KMX,
20010222,KO,0.01415228
20010222,KR,
20010222,KRB,
20010222,KRI,
20010222,KSE,
20010222,KSS,
20010222,KSU,
20010222,L,
20010222,LB,
20010222,LDG,
20010222,LEE,
20010222,LEG,
20010222,LEN,
20010222,LFIN,0.00985222
20010222,LH,
20010222,LIN,
20010222,LIZ,
20010222,LLL,
20010222,LLTC,0.00123756
20010222,LLY,0.01346983
20010222,LM,
20010222,LMT,
20010222,LNC,
20010222,LNT,
20010222,LOW,
20010222,LPX,
20010222,LRCX,0.00252741
20010222,LTBG,0.00478851
20010222,LTD,0.02751789
20010222,LTR,
20010222,LU,0.03301887
20010222,LUK,
20010222,LUV,
20010222,LVLT,0.00229872
20010222,LXK,
20010222,MAA,
20010222,MAC,
20010222,MAR,
20010222,MAS,
20010222,MAT,
20010222,MAY,0.01326260
20010222,MBI,
20010222,MCD,0.03326680
20010222,MCHP,0.00225201
20010222,MCK,0.06060606
20010222,MCO,
20010222,MDP,
20010222,MDR,
20010222,MDT,0.04000000
20010222,MEDI,0.00153309
20010222,MEE,
20010222,MERQ,0.00098364
20010222,MET,
20010222,MGG,
20010222,MGM,
20010222,MHK,
20010222,MHP,
20010222,MKC,
20010222,MLM,
20010222,MMC,
20010222,MMM,0.00907029
20010222,MNS,
20010222,MO,0.01036055
20010222,MOLX,0.00153204
20010222,MON,
20010222,MOT,
20010222,MRK,0.00256082
20010222,MRO,
20010222,MS,
20010222,MSFT,0.00112280
20010222,MSI,
20010222,MTB,
20010222,MTD,
20010222,MTG,
20010222,MTON,0.00501253
20010222,MTW,
20010222,MU,0.05263158
20010222,MUR,
20010222,MWD,
20010222,MWP,
20010222,MXIM,0.00116465
20010222,MXM,
20010222,MYL,
20010222,NAV,
20010222,NAVI,0.04890739
20010222,NBL,
20010222,NBR,
20010222,NCC,
20010222,NCR,
20010222,NE,
20010222,NEM,
20010222,NETA,0.00504845
20010222,NFB,
20010222,NFX,
20010222,NI,
20010222,NKE,
20010222,NMK,
20010222,NOC,
20010222,NOI,
20010222,NOVL,0.00485095
20010222,NOW,
20010222,NRG,
20010222,NSC,0.02750275
20010222,NT,0.01290323
20010222,NTAP,0.00000000
20010222,NTRS,0.00088305
20010222,NU,
20010222,NUE,
20010222,NVDA,0.00751531
20010222,NWL,
20010222,NX,
20010222,NXL,
20010222,NXTL,0.00281168
20010222,NYT,
20010222,O,
20010222,ODETA,0.00543526
20010222,ODETB,0.08695652
20010222,ODP,
20010222,OG,
20010222,OI,
20010222,OKE,
20010222,OMC,
20010222,OMX,
20010222,ORCL,0.00269156
20010222,ORLY,0.01967213
20010222,OXY,
20010222,P,
20010222,PALM,0.00302253
20010222,PAYX,0.00140810
20010222,PBCT,0.00482297
20010222,PBG,
20010222,PBI,
20010222,PCAR,0.00129083
20010222,PCG,
20010222,PCH,
20010222,PCL,
20010222,PCLN,0.01514781
20010222,PCP,
20010222,PCS,
20010222,PD,
20010222,PDCO,0.00196301
20010222,PDG,
20010222,PEG,
20010222,PEP,0.02148228
20010222,PETM,0.01755877
20010222,PFE,0.02217787
20010222,PG,0.01314060
20010222,PGR,
20010222,PH,
20010222,PHM,
20010222,PIR,
20010222,PKG,
20010222,PKI,
20010222,PLD,
20010222,PLL,
20010222,PLMD,0.00828448
20010222,PMCS,0.00133776
20010222,PMTC,0.00439223
20010222,PNC,
20010222,PNR,
20010222,PNW,
20010222,POM,
20010222,PPE,
20010222,PPG,
20010222,PPL,
20010222,PRGO,0.01244444
20010222,PRSP,0.00282216
20010222,PSA,
20010222,PTC,
20010222,PTV,
20010222,PVH,
20010222,PVN,0.01552634
20010222,PWER,0.00638978
20010222,PWR,
20010222,PXD,
20010222,QCOM,0.00000000
20010222,QLGC,0.00146853
20010222,R,
20010222,RATL,0.00167427
20010222,RBK,
20010222,RCL,
20010222,RDC,
20010222,RE,
20010222,REG,
20010222,REGN,0.00602613
20010222,REI,
20010222,RFMD,0.00478063
20010222,RGBK,0.00210657
20010222,RHAT,0.00479616
20010222,RHI,
20010222,RHT,
20010222,RIG,
20010222,RJF,
20010222,RJR,
20010222,RKY,
20010222,RL,
20010222,RMCI,0.04651163
20010222,RMD,
20010222,ROH,
20010222,ROK,0.01651800
20010222,ROL,
20010222,ROP,
20010222,ROST,0.00288788
20010222,RRC,
20010222,RSG,
20010222,RTN,0.01478415
20010222,S,0.02570033
20010222,SAF,
20010222,SAFC,0.00266312
20010222,SANM,0.00195085
20010222,SAPE,0.00478063
20010222,SBAC,0.00563820
20010222,SBC,0.01532645
20010222,SBUX,0.00264201
20010222,SCG,
20010222,SCH,
20010222,SEBL,0.00114881
20010222,SEE,
20010222,SGP,0.04878049
20010222,SHW,
20010222,SIAL,0.00147910
20010222,SIGY,0.02772277
20010222,SII,
20010222,SIVB,0.00216075
20010222,SJM,
20010222,SLB,0.01601537
20010222,SLE,0.04551661
20010222,SLG,
20010222,SLR,
20010222,SNA,
20010222,SNDK,0.00542005
20010222,SNPS,0.00236686
20010222,SNS,
20010222,SNSTA,0.13157895
20010222,SNV,
20010222,SO,0.03270111
20010222,SOTR,0.00148562
20010222,SPC,
20010222,SPG,
20010222,SPLS,0.00414189
20010222,SRCL,0.00160128
20010222,SRE,
20010222,SSP,
20010222,STCO,0.02857143
20010222,STI,
20010222,STJ,
20010222,STR,
20010222,STT,
20010222,STZ,
20010222,SUNW,0.00298349
20010222,SV,
20010222,SVU,
20010222,SWK,
20010222,SWN,
20010222,SWY,
20010222,SYK,
20010222,SYMC,0.00128983
20010222,SYY,
20010222,SZ,
20010222,SZA,
20010222,T,0.04690432
20010222,TE,
20010222,TER,
20010222,TEX,
20010222,TFX,
20010222,TGT,0.02793296
20010222,THC,
20010222,TIE,
20010222,TIF,
20010222,TIN,
20010222,TJX,
20010222,TKR,
20010222,TLAB,0.00127260
20010222,TMK,
20010222,TMO,
20010222,TMPW,0.00119302
20010222,TNB,
20010222,TPR,
20010222,TRIP,0.09523810
20010222,TROW,0.00178577
20010222,TRV,0.08163265
20010222,TSCO,0.00437303
20010222,TSN,
20010222,TSO,
20010222,TSS,
20010222,TTWO,0.00531937
20010222,TUP,
20010222,TWRS,0.00255511
20010222,TWTR,0.01677961
20010222,TXN,0.01574803
20010222,TXT,
20010222,TYC,0.01818182
20010222,UAL,
20010222,UCL,
20010222,UDR,
20010222,UHS,
20010222,UIS,0.05681818
20010222,UN,
20010222,UNH,
20010222,UNM,
20010222,UNP,
20010222,UPS,0.06944932
20010222,URBN,0.01069519
20010222,URI,
20010222,USAI,0.00284341
20010222,USB,0.03538570
20010222,UTX,0.01274697
20010222,V,
20010222,VAR,
20010222,VC,
20010222,VFC,
20010222,VIA,0.01923077
20010222,VLO,
20010222,VMC,
20010222,VNO,
20010222,VRSN,0.00130823
20010222,VRTX,0.00391365
20010222,VTR,
20010222,VTSS,0.00121643
20010222,VZ,0.02040816
20010222,W,
20010222,WAG,
20010222,WAT,
20010222,WCG,
20010222,WDC,0.11954023
20010222,WEC,
20010222,WEH,
20010222,WFC,0.02076843
20010222,WFMI,0.00658511
20010222,WFT,
20010222,WHR,
20010222,WIN,
20010222,WM,
20010222,WMB,0.01794473
20010222,WMI,
20010222,WMT,0.00761676
20010222,WOR,
20010222,WPI,
20010222,WPO,
20010222,WR,
20010222,WWY,
20010222,WXH,
20010222,WY,0.01878114
20010222,X,
20010222,XEL,
20010222,XL,
20010222,XLNX,0.00147047
20010222,XOM,0.00587143
20010222,XRAY,0.00335008
20010222,XRX,
20010222,XTO,
20010222,YUM,
20010222,Z,
20010222,ZION,0.00114351
20010222,ZMX,
