date,ticker,avgSpread30Days
20060223,AEE,0.00052921
20060223,IDNX,0.00163046
20060223,CIK,0.00511361
20060223,UN,0.00047969
20060223,BK,0.00053058
20060223,PLD,0.00076277
20060223,PKG,0.00121799
20060223,EMC,0.00093801
20060223,BUTL,0.02610871
20060223,ALB,0.00062163
20060223,MEDI,
20060223,AIZ,0.00086119
20060223,DLX,0.00065590
20060223,STR,0.00093260
20060223,COO,0.00083265
20060223,DLR,0.00120402
20060223,CCI,0.00072210
20060223,APOL,
20060223,SVU,0.00137122
20060223,CSC,0.00085421
20060223,X,0.00054148
20060223,NVT,0.00086362
20060223,TXT,0.00048937
20060223,SNS,0.00271357
20060223,ANF,0.00074925
20060223,STA,0.00065336
20060223,AMCC,
20060223,ITT,0.00050621
20060223,EOG,
20060223,MU,0.00099153
20060223,MNST,
20060223,SYMC,
20060223,WFMI,
20060223,HSP,
20060223,AET,0.00053271
20060223,MAR,0.00048250
20060223,NEM,0.00050615
20060223,PMTC,
20060223,WYNN,
20060223,SLB,0.00057221
20060223,AAPL,
20060223,JDSU,
20060223,NOVL,0.00089892
20060223,ILMN,0.00137401
20060223,ASH,0.00084226
20060223,CCL,0.00033348
20060223,FLT,0.01413259
20060223,MOT,0.00058145
20060223,SCHW,
20060223,TMO,0.00068529
20060223,PBG,0.00097354
20060223,INTU,
20060223,TNB,0.00178296
20060223,APA,0.00059062
20060223,ATI,
20060223,GOLD,0.00157661
20060223,BCR,0.00051922
20060223,TSCO,
20060223,ET,0.00093976
20060223,APY,0.04501436
20060223,ITI,0.01796195
20060223,CBS,0.00144287
20060223,CHP,0.00429387
20060223,ANSS,
20060223,CBG,
20060223,COST,
20060223,WFT,0.00058529
20060223,MMC,0.00076000
20060223,ABT,0.00074625
20060223,QLGC,
20060223,HRS,0.00100750
20060223,WYE,0.00061535
20060223,ORCL,
20060223,TWX,
20060223,VC,0.00260708
20060223,INFO,0.02483040
20060223,PCG,0.00046463
20060223,NAVI,0.03637639
20060223,ICE,0.00179349
20060223,FL,0.00154563
20060223,NKTR,
20060223,LDG,0.00086436
20060223,ESS,0.00122310
20060223,RF,0.00062641
20060223,CERN,0.00109217
20060223,LNT,0.00108138
20060223,LMT,0.00044607
20060223,IP,
20060223,PPG,0.00053791
20060223,GWW,0.00079049
20060223,HANS,0.00105399
20060223,LNX,0.00327940
20060223,TXN,0.00058125
20060223,MEE,0.00062880
20060223,BVSN,0.02080614
20060223,BBBY,
20060223,WSH,0.00052800
20060223,HAL,0.00043411
20060223,NI,0.00109348
20060223,DHR,0.00040908
20060223,WAG,
20060223,AKS,0.00233844
20060223,PKI,0.00074635
20060223,FPL,0.00062236
20060223,DLTR,0.00059081
20060223,XL,0.00072008
20060223,MKC,
20060223,TFX,0.00073041
20060223,ORLY,
20060223,PLI,0.00824561
20060223,SWKS,
20060223,BRL,0.00098321
20060223,EL,
20060223,MRO,0.00089401
20060223,ACAS,0.00058828
20060223,KEY,0.00057151
20060223,DG,0.00078993
20060223,GR,0.00086285
20060223,HRB,0.00087187
20060223,DVA,0.00082291
20060223,OXY,
20060223,NCR,0.00085140
20060223,XEC,0.00072216
20060223,EBIX,0.02926987
20060223,TTWO,
20060223,DGX,0.00060526
20060223,BGG,0.00206196
20060223,GPS,0.00111369
20060223,CMVT,
20060223,BMS,0.00075065
20060223,CTAS,
20060223,BRCM,
20060223,SPG,0.00047627
20060223,CE,0.00208315
20060223,RHI,0.00075723
20060223,FFIV,
20060223,GENZ,
20060223,FD,0.00075896
20060223,XLNX,
20060223,AMGN,
20060223,F,0.00123520
20060223,CVX,
20060223,OI,0.00099675
20060223,TMK,0.00045786
20060223,ALK,0.00094268
20060223,JNS,0.00128280
20060223,IR,0.00085570
20060223,UPS,0.00022585
20060223,PG,0.00051727
20060223,ALXN,
20060223,ENDP,0.00110456
20060223,NFX,0.00058747
20060223,URI,0.00057736
20060223,NUE,0.00066073
20060223,DELL,
20060223,XEL,0.00082572
20060223,AMG,0.00079312
20060223,RCL,0.00048576
20060223,MHP,0.00047074
20060223,CINF,
20060223,KMI,0.00079797
20060223,NSC,0.00047220
20060223,ROL,0.00110942
20060223,CB,0.00036344
20060223,BLK,0.00117722
20060223,TKR,0.00084640
20060223,ROP,0.00111952
20060223,FE,0.00048699
20060223,PSA,0.00071032
20060223,ETN,
20060223,TGT,0.00080189
20060223,GPC,0.00091934
20060223,PCLN,
20060223,CMS,0.00116094
20060223,PNW,0.00054871
20060223,ADSK,
20060223,NTAP,
20060223,AME,
20060223,PRU,0.00035310
20060223,AHC,
20060223,PCAR,
20060223,PCP,0.00096949
20060223,AMP,0.00115160
20060223,WLP,0.00057054
20060223,SWY,0.00102875
20060223,SIG,
20060223,PDG,0.00141095
20060223,PFG,0.00091638
20060223,CMA,0.00036322
20060223,MDT,
20060223,WPI,0.00073355
20060223,LTBG,0.00204147
20060223,AYE,0.00103100
20060223,EMN,0.00090825
20060223,GFR,
20060223,BLI,0.00092991
20060223,MGM,0.00096112
20060223,SLR,0.00306982
20060223,SHW,0.00045390
20060223,MSFT,
20060223,DO,
20060223,AYI,0.00183127
20060223,DHI,0.00079902
20060223,PAYX,
20060223,VZ,0.00062684
20060223,ERTS,
20060223,FAST,
20060223,NE,0.00036300
20060223,SLG,0.00127175
20060223,WEC,0.00056457
20060223,NDAQ,
20060223,PWR,0.00119833
20060223,DISCA,0.00084845
20060223,COF,0.00035899
20060223,EFX,0.00098562
20060223,BBY,0.00054464
20060223,GTW,0.00439561
20060223,LH,0.00051796
20060223,KSE,0.00103319
20060223,RAI,
20060223,AKAM,
20060223,UIS,0.00189063
20060223,HIG,0.00052506
20060223,MTG,0.00111433
20060223,AVY,0.00071721
20060223,ANDW,
20060223,SNDK,
20060223,LRCX,
20060223,FMC,
20060223,MO,0.00030767
20060223,TJX,0.00068841
20060223,NRG,0.00061786
20060223,NWL,0.00061387
20060223,HMA,0.00075876
20060223,DYN,
20060223,SYK,0.00079226
20060223,SLE,0.00071551
20060223,RSG,0.00075810
20060223,LXK,0.00061408
20060223,EQR,0.00080051
20060223,DJ,0.00115689
20060223,VTSS,0.00252690
20060223,BLS,0.00095477
20060223,PPL,0.00091558
20060223,SO,0.00075230
20060223,PH,0.00057482
20060223,LEN,0.00061426
20060223,GCI,0.00080540
20060223,STT,0.00073874
20060223,GGP,0.00078906
20060223,ASN,0.00103765
20060223,L,0.00134090
20060223,SNA,0.00126560
20060223,MXIM,
20060223,DIS,0.00067919
20060223,RRD,0.00076925
20060223,FRX,0.00045844
20060223,MS,
20060223,EP,0.00145309
20060223,NYT,0.00181815
20060223,ARE,0.00070951
20060223,SRCL,
20060223,KRI,0.00130579
20060223,FISV,
20060223,GNW,0.00063115
20060223,GD,0.00052524
20060223,XTO,
20060223,FHN,0.00095585
20060223,CI,0.00053690
20060223,MLM,0.00054919
20060223,CTSH,
20060223,SGP,
20060223,LUV,0.00088840
20060223,IKN,0.00239717
20060223,KSS,0.00050593
20060223,CHRW,
20060223,CMI,0.00044623
20060223,EMR,0.00043500
20060223,TSN,0.00077891
20060223,HLT,0.00081843
20060223,BLL,0.00074454
20060223,CA,0.00063186
20060223,CHD,0.00125035
20060223,MET,0.00046007
20060223,EBAY,
20060223,KO,0.00054070
20060223,PFE,0.00064645
20060223,CHTR,
20060223,RDC,0.00065567
20060223,KEYS,0.00156402
20060223,JNJ,
20060223,SSP,0.00044687
20060223,LU,0.00360677
20060223,HCA,0.00080311
20060223,NAV,
20060223,ZION,
20060223,KLAC,
20060223,EIX,0.00097546
20060223,MWV,0.00106691
20060223,NWS,0.00085571
20060223,AA,0.00075096
20060223,ADP,0.00058577
20060223,SAPE,
20060223,PWER,0.00213832
20060223,BIIB,
20060223,FRT,0.00110963
20060223,NXL,0.00181701
20060223,NTRS,
20060223,AEP,0.00078059
20060223,IMS,
20060223,PRGO,
20060223,RMD,0.00092501
20060223,IBM,0.00047357
20060223,GDT,
20060223,SAF,0.00337122
20060223,CIEN,
20060223,COL,0.00065444
20060223,OMX,0.00080039
20060223,COG,0.00081320
20060223,ETR,0.00067641
20060223,AVB,0.00067896
20060223,CME,0.00055909
20060223,GFI,0.00188623
20060223,KIM,0.00171364
20060223,PETM,
20060223,VFC,0.00069685
20060223,MAA,0.00137518
20060223,ABC,0.00047089
20060223,O,
20060223,CBE,0.00037622
20060223,PNC,0.00035504
20060223,SYY,0.00067761
20060223,HD,0.00058936
20060223,BDX,0.00071578
20060223,MTD,0.00234052
20060223,CD,0.00130976
20060223,LTR,0.00050674
20060223,CNP,0.00137749
20060223,CR,0.00117556
20060223,NU,0.00126513
20060223,K,0.00050136
20060223,MXM,0.00567355
20060223,BDK,0.00023121
20060223,RE,0.00039803
20060223,CTB,0.00136288
20060223,QCOM,
20060223,RL,0.00119748
20060223,HRL,0.00082318
20060223,FO,0.00038195
20060223,BMC,
20060223,CPRT,0.00082237
20060223,EW,0.00049659
20060223,WMT,
20060223,ACE,
20060223,PLL,0.00179812
20060223,WR,0.00091891
20060223,STI,0.00030347
20060223,TAP,
20060223,IT,0.00169208
20060223,SIAL,
20060223,MAT,0.00127653
20060223,MCHP,
20060223,LB,0.00344004
20060223,DUK,0.00060065
20060223,ISRG,
20060223,JNPR,
20060223,LNC,0.00124428
20060223,BXP,0.00070804
20060223,DE,0.00034692
20060223,AXP,0.00040256
20060223,MDR,0.00085066
20060223,GOOG,
20060223,BHI,
20060223,HCR,0.00098892
20060223,STZ,0.00126553
20060223,PTV,0.00119677
20060223,PCH,
20060223,MHK,0.00071258
20060223,CAM,0.00083842
20060223,HON,0.00070505
20060223,DV,
20060223,WPO,0.00300443
20060223,GLBC,0.00537582
20060223,FOSL,
20060223,REGN,
20060223,BAC,0.00059945
20060223,DNR,0.00074345
20060223,PLMD,
20060223,WDC,0.00079772
20060223,HP,0.00113174
20060223,AES,
20060223,DD,0.00052542
20060223,SWK,0.00038458
20060223,MYL,0.00092327
20060223,JOYG,
20060223,LVLT,
20060223,SPLS,
20060223,WXH,0.00352862
20060223,CMT,0.00744670
20060223,HOLX,
20060223,TER,0.00116544
20060223,HPC,0.00129132
20060223,HCBK,0.00083857
20060223,PMCS,0.00083852
20060223,COP,0.00048550
20060223,LKQX,
20060223,MCD,0.00071083
20060223,ESV,0.00140194
20060223,RJF,0.00117330
20060223,GDW,0.00044744
20060223,LPX,0.00056349
20060223,HMT,0.00100497
20060223,MSI,0.04775016
20060223,CFS,0.01770064
20060223,AMZN,
20060223,RTN,0.00057440
20060223,KMX,0.00060413
20060223,PALM,
20060223,DDR,0.00090443
20060223,AJG,0.00133424
20060223,CMCSA,
20060223,MOLX,
20060223,DRI,0.00068904
20060223,FDX,0.00055225
20060223,GRMN,
20060223,CLX,0.00054449
20060223,GPN,0.00055633
20060223,LIZ,
20060223,ADI,0.00066748
20060223,PVH,0.00111866
20060223,CVS,0.00075267
20060223,CZN,0.00113567
20060223,CLF,0.00099588
20060223,TE,0.00070383
20060223,AN,0.00101047
20060223,SUNW,
20060223,ITG,0.00098546
20060223,AMD,0.00054596
20060223,AOS,0.00120426
20060223,JEF,0.00058226
20060223,TLAB,
20060223,AMB,0.00089900
20060223,HSY,0.00056816
20060223,CDNS,0.00054540
20060223,UTX,0.00049963
20060223,SANM,
20060223,ALGN,0.00183673
20060223,JBHT,
20060223,ATVI,
20060223,UNH,0.00053837
20060223,LM,0.00056489
20060223,ADCT,
20060223,DOV,0.00084719
20060223,CEG,0.00056636
20060223,AIH,0.01652711
20060223,AMSG,
20060223,NCC,0.00056354
20060223,IPG,0.00283993
20060223,KSU,0.00122606
20060223,XRX,0.00098818
20060223,NFLX,
20060223,DNB,0.00102184
20060223,CSX,0.00059665
20060223,STJ,0.00068636
20060223,JNY,
20060223,CHK,
20060223,MSS,0.02066395
20060223,ADBE,
20060223,KMB,0.00065231
20060223,STX,0.00064439
20060223,WFC,0.00031964
20060223,XOM,
20060223,MON,0.00081054
20060223,DTE,0.00079461
20060223,MFE,0.00076414
20060223,UARM,
20060223,RIG,
20060223,FTI,0.00130912
20060223,TIF,0.00113352
20060223,SNV,0.00051085
20060223,WMI,0.00049565
20060223,BWA,
20060223,PEP,0.00041853
20060223,CVH,0.00044380
20060223,PTC,0.00353122
20060223,GE,0.00044822
20060223,NVDA,
20060223,JEC,0.00051659
20060223,MTW,0.00113386
20060223,SCG,0.00097715
20060223,AVP,0.00069714
20060223,DVN,0.00060345
20060223,MDP,0.00057216
20060223,HSIC,0.00053423
20060223,WOR,0.00091979
20060223,THC,0.00188984
20060223,RHAT,
20060223,WWY,0.00034713
20060223,FITB,
20060223,MAS,0.00053013
20060223,VAR,0.00051176
20060223,UHS,0.00069652
20060223,BAX,0.00048003
20060223,SBAC,0.00095339
20060223,CAG,0.00082106
20060223,EXC,0.00049373
20060223,SAFC,
20060223,VTR,0.00090498
20060223,PBI,0.00087521
20060223,SII,0.00083357
20060223,AMT,0.00070389
20060223,WAT,0.00067058
20060223,ODP,0.00091704
20060223,CSCO,
20060223,CTXS,
20060223,SWN,0.00079158
20060223,APH,0.00118559
20060223,WM,0.00054800
20060223,SRE,0.00065582
20060223,WCG,0.00086943
20060223,IFF,0.00066961
20060223,NOV,
20060223,INCY,
20060223,AFL,0.00062495
20060223,CF,0.00106241
20060223,NX,0.00158388
20060223,MHS,0.00056205
20060223,PNR,0.00074503
20060223,APC,0.00081763
20060223,HAS,0.00141726
20060223,TCX,0.01578014
20060223,FII,0.00122413
20060223,KBH,0.00061365
20060223,SNPS,
20060223,WHR,0.00070287
20060223,ED,0.00042345
