date,ticker,dailySpread
20181108,HOG,0.00024477
20181108,HOLX,0.00047092
20181108,HON,0.00013283
20181108,HP,0.00016037
20181108,HPE,0.00061520
20181108,HPQ,0.00039208
20181108,HRB,0.00035329
20181108,HRL,0.00022449
20181108,HRS,0.00006600
20181108,HSIC,0.00011498
20181108,HST,0.00052590
20181108,HSY,0.00009340
20181108,HUM,0.00002945
20181108,IAC,0.00064433
20181108,IBM,0.00008104
20181108,ICE,0.00025006
20181108,IDXX,0.00009539
20181108,IFF,0.00027176
20181108,ILMN,0.00002945
20181108,INCY,0.00043697
20181108,INFO,0.00018593
20181108,INTC,0.00020414
20181108,INTU,0.00004479
20181108,IP,0.00021297
20181108,IPG,0.00041815
20181108,IPGP,0.00014186
20181108,IQV,0.00007960
20181108,IR,0.00009657
20181108,IRM,0.00030965
20181108,ISRG,0.00011109
20181108,IT,0.00013621
20181108,ITG,0.00033239
20181108,ITI,0.00215285
20181108,ITT,0.00017598
20181108,ITW,0.00022417
20181108,IVZ,0.00045924
20181108,JBGS,0.00127828
20181108,JBHT,0.00009153
20181108,JBL,0.00038692
20181108,JCI,0.00058021
20181108,JCP,0.00687285
20181108,JEC,0.00012589
20181108,JEF,0.00045589
20181108,JKHY,0.00083822
20181108,JNJ,0.00013763
20181108,JNPR,0.00032589
20181108,JPM,0.00008900
20181108,JWN,0.00015030
20181108,K,0.00015343
20181108,KBH,0.00048508
20181108,KDP,0.00035119
20181108,KEY,0.00053348
20181108,KEYS,0.00016462
20181108,KHC,0.00018756
20181108,KIM,0.00061444
20181108,KLAC,0.00020608
20181108,KMB,0.00009328
20181108,KMI,0.00056964
20181108,KMX,0.00014711
20181108,KO,0.00020270
20181108,KODK,0.00313972
20181108,KR,0.00031903
20181108,KSS,0.00048798
20181108,KSU,0.00009612
20181108,L,0.00020229
20181108,LB,0.00027053
20181108,LDOS,0.00030377
20181108,LEE,0.00382409
20181108,LEG,0.00026326
20181108,LEN,0.00023875
20181108,LH,0.00017500
20181108,LIN,0.00018163
20181108,LKQ,0.00034886
20181108,LLL,0.00046658
20181108,LLY,0.00009086
20181108,LM,0.00034147
20181108,LMT,0.00019447
20181108,LNC,0.00015157
20181108,LNT,0.00022813
20181108,LOW,0.00010053
20181108,LPX,0.00041710
20181108,LRCX,0.00032959
20181108,LUV,0.00018966
20181108,LW,0.00036722
20181108,LYB,0.00010360
20181108,M,0.00026466
20181108,MA,0.00019156
20181108,MAA,0.00020020
20181108,MAC,0.00019734
20181108,MAR,0.00008553
20181108,MAS,0.00032232
20181108,MAT,0.00071813
20181108,MBI,0.00099552
20181108,MCD,0.00021569
20181108,MCHP,0.00067137
20181108,MCK,0.00015085
20181108,MCO,0.00012872
20181108,MDLZ,0.00022751
20181108,MDP,0.00034752
20181108,MDR,0.00103896
20181108,MDT,0.00010555
20181108,MET,0.00022005
20181108,MGM,0.00037099
20181108,MHK,0.00007859
20181108,MKC,0.00006608
20181108,MLM,0.00010616
20181108,MLSS,0.01880878
20181108,MMC,0.00011388
20181108,MMM,0.00004900
20181108,MNK,0.00032056
20181108,MNST,0.00018472
20181108,MO,0.00015299
20181108,MOS,0.00027023
20181108,MPC,0.00029538
20181108,MRK,0.00013251
20181108,MRO,0.00055386
20181108,MS,0.00021545
20181108,MSCI,0.00006577
20181108,MSFT,0.00008946
20181108,MSI,0.00007716
20181108,MTB,0.00023902
20181108,MTD,0.00011757
20181108,MTG,0.00078339
20181108,MTW,0.00050981
20181108,MU,0.00024725
20181108,MUR,0.00032504
20181108,MXIM,0.00018785
20181108,MYL,0.00026914
20181108,NAV,0.00032242
20181108,NAVI,0.00079083
20181108,NBL,0.00037168
20181108,NBR,0.00195503
20181108,NCLH,0.00020298
20181108,NCR,0.00035849
20181108,NDAQ,0.00021899
20181108,NE,0.00212993
20181108,NEE,0.00005748
20181108,NEM,0.00030802
20181108,NFLX,0.00003145
20181108,NFX,0.00046136
20181108,NGVT,0.00068894
20181108,NI,0.00038513
20181108,NKE,0.00012858
20181108,NKTR,0.00056625
20181108,NLSN,0.00037686
20181108,NOC,0.00010559
20181108,NOV,0.00028023
20181108,NRG,0.00027031
20181108,NSC,0.00005803
20181108,NTAP,0.00012071
20181108,NTRS,0.00010091
20181108,NUE,0.00015592
20181108,NVDA,0.00009710
20181108,NVT,0.00075386
20181108,NWL,0.00049468
20181108,NWSA,0.00070746
20181108,NYT,0.00036252
20181108,O,0.00016004
20181108,ODP,0.00297177
20181108,OI,0.00058910
20181108,OKE,0.00015634
20181108,OMC,0.00013154
20181108,ORCL,0.00019824
20181108,ORLY,0.00022633
20181108,OXY,0.00013762
20181108,PAR,0.00104877
20181108,PAYX,0.00014494
20181108,PB,0.00085898
20181108,PBCT,0.00063072
20181108,PBI,0.00122775
20181108,PCAR,0.00016626
20181108,PCG,0.00041850
20181108,PCH,0.00054810
20181108,PDCO,0.00040233
20181108,PEG,0.00018873
20181108,PEP,0.00017231
20181108,PFE,0.00022808
20181108,PFG,0.00020188
20181108,PG,0.00021887
20181108,PGR,0.00013612
20181108,PH,0.00023388
20181108,PHM,0.00041297
20181108,PIR,0.00589971
20181108,PKG,0.00020492
20181108,PKI,0.00023237
20181108,PLD,0.00014900
20181108,PM,0.00011175
20181108,PNC,0.00022344
20181108,PNR,0.00023119
20181108,PNW,0.00022834
20181108,PPG,0.00009202
20181108,PPL,0.00031781
20181108,PRGO,0.00015905
20181108,PRSP,0.00042150
20181108,PRU,0.00010316
20181108,PSA,0.00004877
20181108,PSX,0.00010136
20181108,PTC,0.00022878
20181108,PVH,0.00007919
20181108,PWR,0.00028301
20181108,PXD,0.00006389
20181108,PYPL,0.00011230
20181108,QCOM,0.00017228
20181108,QEP,0.00109111
20181108,QRVO,0.00014137
20181108,R,0.00052701
20181108,RCL,0.00018577
20181108,RDC,0.00060735
20181108,RE,0.00062921
20181108,REG,0.00030793
20181108,REGN,0.00013760
20181108,RF,0.00056641
20181108,RHI,0.00015388
20181108,RHT,0.00005759
20181108,RIG,0.00095374
20181108,RJF,0.00024707
20181108,RL,0.00007563
20181108,RLGY,0.00052342
20181108,RLH,0.00210526
20181108,RMD,0.00009216
20181108,ROK,0.00029023
20181108,ROL,0.00032258
20181108,ROP,0.00023615
20181108,ROST,0.00009677
20181108,RRC,0.00058599
20181108,RRD,0.00154679
20181108,RSG,0.00013509
20181108,RTN,0.00010715
20181108,S,0.00159872
20181108,SANM,0.00114613
20181108,SBAC,0.00023320
20181108,SBUX,0.00014553
20181108,SCG,0.00050013
20181108,SCHW,0.00020566
20181108,SEE,0.00028277
20181108,SHW,0.00004816
20181108,SIG,0.00016643
20181108,SITC,0.00083091
20181108,SIVB,0.00003991
20181108,SJM,0.00009015
20181108,SLB,0.00019385
20181108,SLG,0.00020991
20181108,SNA,0.00006186
20181108,SNPS,0.00010599
20181108,SNV,0.00026298
20181108,SO,0.00021471
20181108,SPG,0.00010679
20181108,SPGI,0.00015941
20181108,SRCL,0.00041789
20181108,SRE,0.00042400
20181108,SSP,0.00169252
20181108,STI,0.00015787
20181108,STT,0.00013632
20181108,STX,0.00022058
20181108,STZ,0.00039070
20181108,SWK,0.00007785
20181108,SWKS,0.00035978
20181108,SWN,0.00174978
20181108,SYF,0.00036397
20181108,SYK,0.00017513
20181108,SYMC,0.00044673
20181108,SYY,0.00015023
20181108,T,0.00032222
20181108,TAP,0.00015629
20181108,TCX,0.00186995
20181108,TDC,0.00026202
20181108,TDG,0.00022372
20181108,TEL,0.00012454
20181108,TER,0.00054437
20181108,TEX,0.00031461
20181108,TFX,0.00003781
20181108,TGNA,0.00079904
20181108,TGT,0.00011416
20181108,THC,0.00037886
20181108,TIF,0.00008580
20181108,TJX,0.00036049
20181108,TKR,0.00047495
20181108,TMK,0.00034303
20181108,TMO,0.00004071
20181108,TMUS,0.00043026
20181108,TPR,0.00023242
20181108,TRCO,0.00102828
20181108,TRIP,0.00044840
20181108,TROW,0.00020022
20181108,TRV,0.00007634
20181108,TSCO,0.00010350
20181108,TSN,0.00016261
20181108,TSS,0.00021643
20181108,TTWO,0.00025169
20181108,TUP,0.00026326
20181108,TWTR,0.00029261
20181108,TXN,0.00010154
20181108,TXT,0.00017626
20181108,UAA,0.00043526
20181108,UAL,0.00021610
20181108,UDR,0.00024609
20181108,UHS,0.00030705
20181108,UIS,0.00054127
20181108,ULTA,0.00039415
20181108,UN,0.00018367
20181108,UNH,0.00025311
20181108,UNM,0.00026209
20181108,UNP,0.00006561
20181108,UPS,0.00008964
20181108,URBN,0.00024181
20181108,URI,0.00007892
20181108,USB,0.00018895
20181108,UTX,0.00007614
20181108,V,0.00020653
20181108,VAR,0.00008036
20181108,VC,0.00012107
20181108,VFC,0.00011540
20181108,VIAB,0.00031226
20181108,VIAV,0.00089969
20181108,VLO,0.00011270
20181108,VMC,0.00027784
20181108,VNO,0.00028608
20181108,VREX,0.00108637
20181108,VRSK,0.00008148
20181108,VRSN,0.00006245
20181108,VRTX,0.00005548
20181108,VSM,0.00028261
20181108,VTR,0.00016802
20181108,VZ,0.00017154
20181108,WAT,0.00005001
20181108,WBA,0.00024260
20181108,WCG,0.00018373
20181108,WDC,0.00021028
20181108,WEC,0.00028952
20181108,WFC,0.00018816
20181108,WFT,0.00829876
20181108,WHR,0.00017055
20181108,WIN,0.00195503
20181108,WLTW,0.00018711
20181108,WM,0.00011125
20181108,WMB,0.00039131
20181108,WMT,0.00019066
20181108,WOR,0.00022849
20181108,WPX,0.00064164
20181108,WRK,0.00021577
20181108,WU,0.00052729
20181108,WY,0.00036704
20181108,WYND,0.00023438
20181108,WYNN,0.00010106
20181108,X,0.00035305
20181108,XEC,0.00033103
20181108,XEL,0.00020270
20181108,XLNX,0.00011537
20181108,XOM,0.00012235
20181108,XRAY,0.00081444
20181108,XRX,0.00034335
20181108,XYL,0.00013975
20181108,YUM,0.00022107
20181108,YUMC,0.00026828
20181108,ZBH,0.00008388
20181108,ZION,0.00019835
20181108,ZTS,0.00010538
