date,ticker,avgSpread30Days
20080814,NAV,0.00262761
20080814,HANS,0.00179527
20080814,WYE,
20080814,ACN,0.00086758
20080814,PFG,
20080814,EMC,0.00082881
20080814,CAH,
20080814,DISH,0.00086440
20080814,RDC,0.00130666
20080814,LRCX,0.00105986
20080814,TWC,0.00121448
20080814,HCP,
20080814,ROL,0.00123313
20080814,BK,
20080814,AES,0.00082591
20080814,AEE,0.00069633
20080814,ALK,0.00138982
20080814,MNST,0.00098988
20080814,MXB,0.00229365
20080814,BIG,
20080814,NUE,
20080814,HST,0.00153205
20080814,FL,0.00130527
20080814,PRSP,0.00142179
20080814,RRD,
20080814,PVH,0.00092954
20080814,DAN,0.00310803
20080814,SLB,
20080814,DHI,0.00113105
20080814,CBE,0.00047263
20080814,MDT,
20080814,MCD,
20080814,MAR,0.00069906
20080814,AMR,0.00289203
20080814,COH,0.00088494
20080814,MO,
20080814,CVG,0.00090055
20080814,RAI,
20080814,BBY,
20080814,BAX,
20080814,TNB,0.00083998
20080814,CERN,0.00094296
20080814,JEF,0.00296841
20080814,DTE,0.00042147
20080814,FOSL,0.00125604
20080814,MTG,0.00639860
20080814,WR,0.00103357
20080814,HON,
20080814,NU,0.00110657
20080814,CSC,0.00120138
20080814,INTU,0.00070546
20080814,NE,
20080814,GLW,
20080814,SNSTA,0.09222427
20080814,UHS,0.00062976
20080814,ACAS,0.00087904
20080814,DNB,0.00073782
20080814,HRB,
20080814,EXPD,0.00075027
20080814,LUK,
20080814,PCL,
20080814,AIZ,
20080814,WINN,
20080814,AMG,0.00171211
20080814,NWS,0.00100505
20080814,PM,
20080814,CHK,0.00118172
20080814,BEN,
20080814,NDAQ,
20080814,ED,0.00062175
20080814,BMS,0.00078220
20080814,ROH,
20080814,DV,0.00074128
20080814,MON,0.00093509
20080814,CVX,
20080814,UNP,
20080814,REG,
20080814,TGT,
20080814,UA,0.00154472
20080814,LEE,0.00424748
20080814,AVB,0.00263970
20080814,OMX,0.00164054
20080814,CTAS,0.00078572
20080814,ETFC,0.00357656
20080814,MAA,0.00214573
20080814,OKE,0.00113209
20080814,JKHY,0.00085969
20080814,MU,0.00193638
20080814,MTD,0.00092430
20080814,ZION,0.00122636
20080814,DISCA,0.00093203
20080814,QLGC,0.00078199
20080814,AXP,
20080814,DELL,0.00048860
20080814,DRI,0.00057945
20080814,FO,
20080814,FE,0.00073979
20080814,SII,
20080814,LIZ,0.00086309
20080814,ATI,
20080814,LDG,0.00154320
20080814,FIS,
20080814,ATVI,0.00137652
20080814,WAT,0.00043468
20080814,AMD,0.00209950
20080814,GME,
20080814,CFS,0.07100143
20080814,SBUX,0.00099541
20080814,DLX,0.00115494
20080814,RL,0.00069274
20080814,GOLD,0.00162179
20080814,EOG,
20080814,GLBC,0.00175293
20080814,VIA,
20080814,CHD,0.00067899
20080814,FLS,0.00093001
20080814,CTL,0.00048590
20080814,CLX,
20080814,DLTR,0.00099151
20080814,DE,
20080814,IR,
20080814,LPX,
20080814,MUR,
20080814,SNDK,0.00094569
20080814,SAPE,0.00220610
20080814,XRAY,
20080814,AMZN,0.00058037
20080814,EQIX,0.00166597
20080814,AA,0.00067448
20080814,CDNS,0.00140389
20080814,PFE,0.00079159
20080814,SHW,
20080814,PHM,0.00116496
20080814,DHR,
20080814,CTB,0.00149370
20080814,MOLX,0.00090770
20080814,BDK,0.00066411
20080814,CE,0.00076729
20080814,JEC,0.00058224
20080814,FRT,0.00137548
20080814,ARE,0.00175237
20080814,CHP,0.00261685
20080814,GRMN,0.00091585
20080814,PALM,0.00302608
20080814,PWER,0.00723621
20080814,AIG,0.00097007
20080814,KR,
20080814,GIS,
20080814,AYE,0.00069842
20080814,NAVI,0.00909042
20080814,BLK,0.00138494
20080814,KIM,0.00137411
20080814,IMS,0.00531950
20080814,VC,0.00467140
20080814,AFL,
20080814,PETM,0.00105171
20080814,MCO,
20080814,EBAY,0.00066940
20080814,LO,
20080814,PMTC,0.00106418
20080814,STT,
20080814,TEL,0.00086069
20080814,HOLX,0.00091668
20080814,IFF,0.00059835
20080814,WLP,
20080814,APC,
20080814,FTR,
20080814,THC,0.00250406
20080814,OXY,
20080814,IT,0.00133611
20080814,ORCL,0.00065211
20080814,NCC,
20080814,PSA,
20080814,PKG,0.00075846
20080814,TROW,0.00129392
20080814,SAF,0.00043750
20080814,JBL,
20080814,CNC,0.00116694
20080814,DPS,0.00215491
20080814,CMS,0.00107517
20080814,URI,0.00263343
20080814,WOR,0.00101359
20080814,TCX,0.02468126
20080814,KSU,0.00085171
20080814,FSLR,
20080814,VFC,
20080814,UNM,
20080814,MSFT,
20080814,GD,
20080814,AMB,0.00167219
20080814,COL,0.00056487
20080814,EMR,
20080814,AOS,0.00136229
20080814,CEPH,0.00070142
20080814,FLIR,0.00102006
20080814,SNA,0.00054595
20080814,STI,
20080814,WWY,
20080814,FII,0.00059046
20080814,ETR,0.00039183
20080814,ADSK,0.00076348
20080814,TYC,
20080814,LKQX,0.00146942
20080814,AN,0.00131698
20080814,NOC,
20080814,AWK,0.00167357
20080814,HLS,0.00211518
20080814,ROK,0.00052380
20080814,WPI,0.00048550
20080814,MHS,
20080814,ANSS,
20080814,CHRW,0.00075154
20080814,STJ,
20080814,GT,0.00109965
20080814,WCG,0.00209875
20080814,MHK,0.00090051
20080814,DGX,
20080814,BR,0.00128889
20080814,VRSN,0.00087341
20080814,JPM,
20080814,NYT,0.00120113
20080814,PTV,
20080814,EXR,0.00164468
20080814,SWY,
20080814,KBH,
20080814,MMC,
20080814,ISRG,0.00084239
20080814,MA,0.00075793
20080814,ROST,0.00079695
20080814,WU,
20080814,ABT,
20080814,HES,
20080814,CME,0.00157233
20080814,FDO,
20080814,RIG,
20080814,DYN,0.00185083
20080814,FFIV,0.00086860
20080814,WDC,0.00112473
20080814,SYY,
20080814,HPQ,
20080814,CIEN,0.00095918
20080814,ARG,0.00074039
20080814,HOG,0.00049051
20080814,WPO,
20080814,SCG,0.00066477
20080814,FTI,0.00144951
20080814,WHR,0.00038863
20080814,VRTX,0.00166670
20080814,TIE,0.00120923
20080814,LLTC,0.00055355
20080814,ESV,
20080814,TJX,
20080814,DVA,0.00109196
20080814,T,
20080814,JNY,0.00081634
20080814,COP,
20080814,COST,0.00045154
20080814,MET,
20080814,APD,0.00079665
20080814,DOV,
20080814,LXK,
20080814,CMG,0.00188437
20080814,HBI,0.00075870
20080814,CNP,0.00095592
20080814,ENDP,0.00076150
20080814,NFX,0.00113814
20080814,ES,0.00177994
20080814,SEE,
20080814,HSY,
20080814,CBS,
20080814,VNO,0.00110928
20080814,CL,
20080814,RMD,0.00070176
20080814,R,0.00051915
20080814,AMAT,0.00066670
20080814,ESRX,0.00060143
20080814,ANF,0.00060380
20080814,MSCS,0.00168713
20080814,AMCC,0.00172608
20080814,PNC,
20080814,SGP,
20080814,GCI,
20080814,HSP,0.00045855
20080814,ZMH,0.00074604
20080814,SVU,
20080814,ITT,
20080814,YUM,
20080814,UPS,
20080814,APH,0.00088412
20080814,FMC,0.00072733
20080814,JDSU,0.00124929
20080814,CTSH,0.00081212
20080814,NWL,0.00092763
20080814,HRL,0.00063342
20080814,BIIB,
20080814,MTB,
20080814,APOL,
20080814,CAT,
20080814,ALXN,0.00090489
20080814,NYX,
20080814,GOOG,
20080814,JCI,0.00045148
20080814,LEG,0.00095932
20080814,TXN,
20080814,PPG,
20080814,PBG,0.00064085
20080814,CPB,0.00054980
20080814,BC,0.00126789
20080814,L,
20080814,UNH,
20080814,BWA,0.00073358
20080814,RTN,
20080814,GHC,0.01074408
20080814,TAP,
20080814,NKTR,0.00302627
20080814,TUP,0.00081037
20080814,EBIX,0.00674703
20080814,WSH,0.00149667
20080814,NOV,
20080814,GPC,
20080814,JCP,0.00083313
20080814,PG,
20080814,HMA,0.00217186
20080814,WMB,0.00114972
20080814,TIN,0.00106377
20080814,ODP,
20080814,XRX,0.00073606
20080814,DO,
20080814,MAC,0.00129244
20080814,LMT,0.00115803
20080814,GWW,0.00074970
20080814,EP,0.00099508
20080814,RSG,0.00088776
20080814,GE,
20080814,SJM,0.00069157
20080814,IBM,
20080814,BTU,
20080814,EW,0.00066471
20080814,HUM,
20080814,MWV,0.00067070
20080814,HBAN,0.00234225
20080814,HPC,0.00090279
20080814,VAR,0.00057093
20080814,RE,0.00096489
20080814,CVH,
20080814,ULTA,0.00249177
20080814,GGP,0.00136963
20080814,PCP,
20080814,AW,0.00163074
20080814,RCL,0.00081341
20080814,AVP,0.00055160
20080814,STR,0.00088353
20080814,PLL,
20080814,UDR,0.00142857
20080814,WMI,
20080814,AOC,
20080814,XEL,0.00087783
20080814,WFT,
20080814,MAS,0.00125435
20080814,CAG,0.00067380
20080814,IDXX,0.00087995
20080814,MOT,0.00118733
20080814,KEY,0.00119869
20080814,FOH,0.05349606
20080814,DNR,0.00139100
20080814,ACF,0.00186217
20080814,OMC,0.00081627
20080814,CMI,0.00073371
20080814,EIX,
20080814,PH,
20080814,CCI,0.00091008
20080814,JBHT,0.00094030
20080814,XOM,
20080814,CBG,0.00188298
20080814,ADPT,0.00340943
20080814,SLE,
20080814,ACE,
20080814,GPS,
20080814,CXO,0.00145443
20080814,GFI,0.00257157
20080814,EQT,0.00063318
20080814,WMT,
20080814,LEN,0.00114260
20080814,CB,
20080814,S,
20080814,LB,0.00457350
20080814,BRCM,
20080814,KLAC,0.00080005
20080814,MDR,0.00097707
20080814,CSX,
20080814,DDR,
20080814,RHI,
20080814,WIN,0.00119001
20080814,BRL,
20080814,MDP,0.00093917
20080814,EL,0.00039629
20080814,VMC,0.00105906
20080814,SWK,0.00072751
20080814,NFLX,0.00123850
20080814,FPL,
20080814,APY,0.07672446
20080814,PLD,0.00181867
20080814,NSC,
20080814,SRE,
20080814,ERTS,0.00061284
20080814,PCAR,0.00106176
20080814,PTC,0.00710992
20080814,HSIC,0.00105402
20080814,EMN,
20080814,RRC,0.00117919
20080814,ABC,0.00084618
20080814,CMA,0.00143509
20080814,DVN,
20080814,BHI,
20080814,HOT,0.00076150
20080814,FISV,0.00077009
20080814,MMM,0.00050845
20080814,LUV,0.00078484
20080814,HIG,
20080814,LVLT,
20080814,URBN,0.00118309
20080814,LTD,
20080814,O,0.00135380
20080814,DIS,
20080814,NBL,
20080814,PCLN,0.00148225
20080814,ALL,
20080814,CMT,0.01605446
20080814,TKR,0.00117450
20080814,RFMD,0.00332109
20080814,ITG,0.00158698
20080814,M,0.00113210
20080814,UN,0.00075033
20080814,FHN,0.00142340
20080814,DRE,0.00132398
20080814,TRV,
20080814,PLI,0.05029277
20080814,TER,0.00126032
20080814,MHP,
20080814,XTO,0.00093409
20080814,WY,
20080814,WAG,
20080814,BDX,
20080814,SIAL,0.00083110
20080814,CNO,0.00182302
20080814,JOYG,0.00097682
20080814,FRX,
20080814,TE,0.00101655
20080814,SBAC,0.00138887
20080814,DD,
20080814,TMO,
20080814,GPN,0.00148447
20080814,AMGN,0.00043536
20080814,TXT,
20080814,RLH,0.00827087
20080814,PDCO,0.00074425
20080814,CPN,0.00170848
20080814,LM,
20080814,KSS,
20080814,INCY,0.00149408
20080814,CINF,
20080814,A,
20080814,CF,0.00111692
20080814,TSS,0.00078627
20080814,PMCS,0.00194543
20080814,SWKS,0.00173456
20080814,PCH,0.00157056
20080814,NOVL,0.00182563
20080814,CI,0.00083825
20080814,CVS,
20080814,SYMC,0.00073345
20080814,SLG,0.00242319
20080814,IP,
20080814,MKC,0.00058481
20080814,IVZ,0.00343297
20080814,MRO,
20080814,BXP,
20080814,NTAP,0.00070833
20080814,RJF,0.00120833
20080814,AZO,
20080814,CHTR,0.00929576
20080814,CSCO,0.00047134
20080814,SIVB,0.00097048
20080814,KMX,0.00222247
20080814,UTX,
20080814,PKI,0.00051386
20080814,VZ,
20080814,CNX,
20080814,MTW,0.00068546
20080814,PWR,0.00092860
20080814,TFX,0.00066224
20080814,SCHW,0.00110546
20080814,ECL,
20080814,COF,0.00148538
20080814,CTXS,0.00084639
20080814,AIV,0.00123879
20080814,HCBK,0.00097096
20080814,APA,
20080814,FLT,0.08312925
20080814,MLM,0.00172316
20080814,DAL,0.00289369
20080814,PEG,0.00064979
20080814,HOC,0.00124899
20080814,EXC,
20080814,LNT,0.00088410
20080814,CIK,0.00661730
20080814,FAST,0.00109775
20080814,TEX,0.00140794
20080814,QCOM,
20080814,COG,
20080814,TDG,
20080814,ESS,0.00247796
20080814,FITB,0.00117866
20080814,WYNN,0.00107808
20080814,EFX,0.00062676
20080814,MXM,0.01803248
20080814,SNV,0.00322086
20080814,PBCT,0.00186750
20080814,DUK,
20080814,WEC,0.00106854
20080814,TDC,
20080814,UIS,0.00303157
20080814,SIG,0.00481232
20080814,UAUA,0.00308522
20080814,FCX,
20080814,MS,
20080814,CAM,
20080814,DF,0.00064042
20080814,MRK,
20080814,AJG,0.00101021
20080814,AAP,0.00087810
20080814,PCG,0.00061517
20080814,GR,
20080814,XEC,0.00080555
20080814,SO,
20080814,JNS,0.00076836
20080814,NTRS,0.00097121
20080814,ADS,0.00104429
20080814,POM,0.00073512
20080814,GNW,0.00083886
20080814,FDX,
20080814,PNW,0.00057779
20080814,BSX,
20080814,CELG,0.00051198
20080814,DFS,
20080814,SYK,
20080814,FLR,
20080814,CAR,0.00258396
20080814,HRS,0.00095066
20080814,BMY,
20080814,PIR,0.00313736
20080814,ADI,
20080814,LNC,
20080814,WYN,
20080814,NCR,0.00076045
20080814,IPG,
20080814,KMB,
20080814,F,0.00259169
20080814,PBI,0.00073383
20080814,ABMD,
20080814,NI,
20080814,GM,0.00208924
20080814,KG,
20080814,COO,0.00084002
20080814,LH,0.00036668
20080814,ROP,0.00104434
20080814,PNR,0.00087887
20080814,DDS,0.00156925
20080814,ITI,0.01397435
20080814,ALB,0.00094786
20080814,AET,
20080814,ICE,
20080814,JNPR,0.00071115
20080814,NRG,0.00104579
20080814,SNS,0.00254008
20080814,K,0.00035059
20080814,AAPL,0.00036241
20080814,NEM,
20080814,ADM,
20080814,MCHP,0.00088526
20080814,CIT,0.00235763
20080814,MGM,0.00176479
20080814,DLR,0.00233613
20080814,TSN,
20080814,CEG,0.00044541
20080814,BBBY,0.00069906
20080814,AKAM,0.00081241
20080814,AEP,
20080814,MOS,0.00096278
20080814,HD,
20080814,PRGO,0.00076950
20080814,AME,0.00080400
20080814,HAR,0.00079186
20080814,RHT,0.00088764
20080814,FRC,0.00344255
20080814,HAL,
20080814,SNPS,0.00099421
20080814,SAI,0.00124728
20080814,TWX,0.00089187
20080814,EQR,0.00213341
20080814,TSO,0.00128945
20080814,AYI,0.00098742
20080814,ADCT,0.00105386
20080814,BLL,0.00101466
20080814,PPL,0.00054483
20080814,EXPE,0.00098871
20080814,AMP,
20080814,ADBE,0.00056423
20080814,SRCL,0.00098952
20080814,TIF,0.00056341
20080814,COV,
20080814,VTR,0.00222752
