date,ticker,dailySpread
20040224,MOLX,0.00094384
20040224,MON,0.00031226
20040224,MOT,0.00236407
20040224,MRK,0.00020612
20040224,MRO,0.00058841
20040224,MS,0.00333890
20040224,MSFT,
20040224,MSI,0.00576369
20040224,MTB,0.00010487
20040224,MTD,0.00046598
20040224,MTG,0.00045171
20040224,MTON,0.00865801
20040224,MTW,0.00033195
20040224,MU,0.00066159
20040224,MUR,0.00015902
20040224,MWD,0.00016777
20040224,MWP,0.00392619
20040224,MWV,0.00137646
20040224,MXIM,
20040224,MXM,0.01174465
20040224,MYL,0.00128287
20040224,,
20040224,NAV,0.00021554
20040224,NAVI,0.01145475
20040224,NBL,0.00111371
20040224,NBR,0.00042717
20040224,NCC,0.00057110
20040224,NCR,0.00022855
20040224,NE,0.00149328
20040224,NEM,0.00045704
20040224,NET,0.00116212
20040224,NFB,0.00047676
20040224,NFLX,
20040224,NFX,0.00088633
20040224,NI,0.00047337
20040224,NKE,0.00053879
20040224,NKTR,0.00165153
20040224,NOC,0.00019930
20040224,NOI,0.00034596
20040224,NOVL,0.00000000
20040224,NSC,0.00045465
20040224,NT,0.00267023
20040224,NTAP,0.00138857
20040224,NTRS,0.00020587
20040224,NU,0.00156945
20040224,NUE,0.00048984
20040224,NVDA,0.00358262
20040224,NWL,0.00039534
20040224,NX,0.00240411
20040224,NXL,0.00038513
20040224,NXTL,
20040224,NYT,0.00021416
20040224,O,0.00162923
20040224,ODP,0.00057921
20040224,OI,0.00075959
20040224,OKE,0.00181818
20040224,OMC,0.00012722
20040224,ORCL,0.00000000
20040224,ORLY,
20040224,OXY,0.00045188
20040224,PAYX,0.00089113
20040224,PBCT,0.00225734
20040224,PBG,0.00035810
20040224,PBI,0.00024393
20040224,PCAR,0.00315253
20040224,PCG,0.00036691
20040224,PCH,0.00097205
20040224,PCL,0.00032557
20040224,PCLN,0.00141409
20040224,PCP,0.00044307
20040224,PCS,0.00108637
20040224,PD,0.00048141
20040224,PDCO,0.00075443
20040224,PDG,0.00178944
20040224,PEG,0.00086881
20040224,PEP,0.00019210
20040224,PETM,0.00083264
20040224,PFE,0.00026900
20040224,PFG,0.00027544
20040224,PG,0.00009821
20040224,PGR,0.00071166
20040224,PH,0.00143164
20040224,PHM,0.00107747
20040224,PIR,0.00088222
20040224,PKG,0.00087566
20040224,PKI,0.00148185
20040224,PLD,0.00213187
20040224,PLL,0.00114701
20040224,PLMD,0.00039285
20040224,PLMO,0.00204499
20040224,PMCS,0.00048745
20040224,PMTC,
20040224,PNC,0.00070225
20040224,PNR,0.00019326
20040224,PNW,0.00105457
20040224,POM,0.00047159
20040224,PPG,0.00050964
20040224,PPL,0.00065854
20040224,PRGO,0.00054600
20040224,PRSP,0.00215285
20040224,PRU,0.00021808
20040224,PSA,0.00041762
20040224,PTC,0.01996847
20040224,PTV,0.00046350
20040224,PVH,0.00211082
20040224,PVN,0.00241255
20040224,PWER,0.00084567
20040224,PWR,0.00118554
20040224,PXD,0.00032782
20040224,QCOM,
20040224,QLGC,
20040224,R,0.00028141
20040224,RBK,0.00050981
20040224,RCL,0.00023427
20040224,RDC,0.00085070
20040224,RE,0.00070897
20040224,REG,0.00072350
20040224,REGN,0.00072228
20040224,RF,0.00109409
20040224,RFMD,0.00112931
20040224,RHAT,0.00118624
20040224,RHI,0.00092123
20040224,RIG,0.00137883
20040224,RJF,0.00106355
20040224,RJR,0.00032862
20040224,RKY,0.00015066
20040224,RL,0.00063816
20040224,RMD,0.00022009
20040224,ROH,0.00075519
20040224,ROK,0.00033574
20040224,ROL,0.00298571
20040224,ROP,0.00020612
20040224,ROST,0.00347826
20040224,RRC,0.00472813
20040224,RSG,0.00038248
20040224,RTN,0.00033009
20040224,S,0.00346096
20040224,SAF,0.00503416
20040224,SAFC,0.00022596
20040224,SANM,0.00000000
20040224,SAPE,0.00775795
20040224,SBAC,0.00756620
20040224,SBC,0.00041434
20040224,SBUX,0.00051507
20040224,SCG,0.00694847
20040224,SCH,0.00497100
20040224,SEBL,0.00000000
20040224,SEE,0.00020058
20040224,SGP,0.00165792
20040224,SHW,0.00086269
20040224,SIAL,
20040224,SIGY,0.02235598
20040224,SII,0.00119617
20040224,SIVB,0.00000000
20040224,SJM,0.00020034
20040224,SLB,0.00015510
20040224,SLE,0.00045903
20040224,SLG,0.00182899
20040224,SLR,0.00499584
20040224,SNA,0.00063613
20040224,SNDK,0.00084424
20040224,SNPS,0.00033450
20040224,SNS,0.00399202
20040224,SNSTA,0.06374502
20040224,SNV,0.00080678
20040224,SO,0.00033755
20040224,SOTR,0.00000000
20040224,SPC,0.00023643
20040224,SPG,0.00018806
20040224,SPLS,0.00038322
20040224,SRCL,
20040224,SRE,0.00765062
20040224,SSP,0.00010102
20040224,STI,0.00013586
20040224,STJ,0.00013823
20040224,STR,0.00113604
20040224,STT,0.00056175
20040224,STX,0.00059898
20040224,STZ,0.00059172
20040224,SUNW,0.00000000
20040224,SVU,0.00984529
20040224,SWK,0.00052138
20040224,SWKS,0.00096572
20040224,SWN,0.00140878
20040224,SWY,0.00086170
20040224,SYK,0.00078401
20040224,SYMC,
20040224,SYY,0.00026113
20040224,SZ,0.00621118
20040224,T,0.00050138
20040224,TAP,0.00055386
20040224,TE,0.00135777
20040224,TER,0.00304149
20040224,TEX,0.00175387
20040224,TFX,0.00077250
20040224,TGT,0.00023378
20040224,THC,0.00081867
20040224,TIE,0.01095072
20040224,TIF,0.00188501
20040224,TIN,0.00015619
20040224,TJX,0.00042221
20040224,TKR,0.00276243
20040224,TLAB,
20040224,TMK,0.00038730
20040224,TMO,0.00036785
20040224,TNB,0.00093327
20040224,TPR,0.01069519
20040224,TROW,0.00137484
20040224,TSCO,0.00190431
20040224,TSN,0.00066467
20040224,TSO,0.00531130
20040224,TSS,0.00047181
20040224,TTWO,0.00158604
20040224,TUP,0.00053262
20040224,TWTR,0.00299252
20040224,TWX,0.00057787
20040224,TXN,0.00033417
20040224,TXT,0.00018421
20040224,TYC,0.00000000
20040224,UCL,0.00107991
20040224,UDR,0.00107296
20040224,UHS,0.00018537
20040224,UIS,0.00070151
20040224,UN,0.00013524
20040224,UNH,0.00064558
20040224,UNM,0.00067137
20040224,UNP,0.00031294
20040224,UPS,0.00042897
20040224,URBN,0.00322061
20040224,URI,0.00049838
20040224,USB,0.00035887
20040224,UTX,0.00021779
20040224,V,0.00106667
20040224,VAR,0.00012026
20040224,VC,0.00097704
20040224,VFC,0.00044336
20040224,VIA,0.00025638
20040224,VLO,0.00071403
20040224,VMC,0.00043029
20040224,VNO,0.00120783
20040224,VRSN,
20040224,VRTX,0.00090539
20040224,VTR,0.00038617
20040224,VTSS,0.00125235
20040224,VZ,0.00026264
20040224,WAG,0.00028173
20040224,WAT,0.00027469
20040224,WDC,0.00095283
20040224,WEC,0.00062520
20040224,WEH,0.03389831
20040224,WFC,0.00017626
20040224,WFMI,0.00065768
20040224,WFT,0.00089847
20040224,WHR,0.00014224
20040224,WIN,0.00167084
20040224,WM,0.00022240
20040224,WMB,0.00114220
20040224,WMI,0.00069061
20040224,WMT,0.00033372
20040224,WOR,0.00174876
20040224,WPI,0.00043764
20040224,WPO,0.00049410
20040224,WR,0.00109649
20040224,WSH,0.00026264
20040224,WWY,0.00036069
20040224,WXH,0.00093067
20040224,WY,0.00030807
20040224,WYE,0.00072966
20040224,WYNN,0.00120736
20040224,X,0.00028608
20040224,XEC,0.00036160
20040224,XEL,0.00115009
20040224,XL,0.00013350
20040224,XLNX,0.00024688
20040224,XOM,0.00141743
20040224,XRAY,
20040224,XRX,0.00071659
20040224,XTO,0.00071942
20040224,YUM,0.00028205
20040224,ZION,0.00069517
20040224,ZMH,0.00077690
