date,ticker,dailySpread
20151223,GIS,0.00016976
20151223,GLW,0.00053865
20151223,GM,0.00028748
20151223,GME,0.00034777
20151223,GNW,0.00257400
20151223,GOLD,0.00047729
20151223,GOOGL,0.00022123
20151223,GPC,0.00011598
20151223,GPN,0.00015240
20151223,GPS,0.00038873
20151223,GRMN,0.00054230
20151223,GS,0.00016410
20151223,GT,0.00030298
20151223,GWW,0.00019450
20151223,HAL,0.00028213
20151223,HAR,0.00021320
20151223,HAS,0.00029731
20151223,HBAN,0.00089726
20151223,HBI,0.00034288
20151223,HCA,0.00014377
20151223,HCP,0.00026515
20151223,HD,0.00015027
20151223,HES,0.00019506
20151223,HFC,0.00023835
20151223,HIG,0.00023060
20151223,HII,0.00023356
20151223,HLS,0.00028333
20151223,HLT,0.00045403
20151223,HOG,0.00021485
20151223,HOLX,0.00025750
20151223,HON,0.00009526
20151223,HOT,0.00014254
20151223,HP,0.00017878
20151223,HPE,0.00067047
20151223,HPQ,0.00085143
20151223,HRB,0.00029855
20151223,HRL,0.00012542
20151223,HRS,0.00022771
20151223,HSIC,0.00038117
20151223,HST,0.00062716
20151223,HSY,0.00011067
20151223,HUM,0.00016745
20151223,IACI,0.00032616
20151223,IBM,0.00007220
20151223,ICE,0.00031879
20151223,IDXX,0.00027594
20151223,IFF,0.00016711
20151223,ILMN,0.00005395
20151223,IMS,0.00038707
20151223,INCY,0.00027155
20151223,INTC,0.00028576
20151223,INTU,0.00010205
20151223,IP,0.00026093
20151223,IPG,0.00042599
20151223,IPGP,0.00054720
20151223,IR,0.00017971
20151223,IRM,0.00036317
20151223,ISRG,0.00058440
20151223,IT,0.00033034
20151223,ITG,0.00057356
20151223,ITI,0.00477327
20151223,ITT,0.00027537
20151223,ITW,0.00010613
20151223,IVZ,0.00030198
20151223,JBHT,0.00027518
20151223,JBL,0.00041867
20151223,JCI,0.00024561
20151223,JCP,0.00141143
20151223,JEC,0.00023060
20151223,JKHY,0.00025671
20151223,JNJ,0.00009661
20151223,JNPR,0.00036186
20151223,JNS,0.00070053
20151223,JOY,0.00071865
20151223,JPM,0.00014982
20151223,JWN,0.00019401
20151223,K,0.00013686
20151223,KATE,0.00113186
20151223,KBH,0.00079145
20151223,KEY,0.00074991
20151223,KEYS,0.00034477
20151223,KHC,0.00013422
20151223,KIM,0.00037757
20151223,KLAC,0.00014439
20151223,KMB,0.00015742
20151223,KMI,0.00060957
20151223,KMX,0.00018648
20151223,KO,0.00022896
20151223,KODK,0.00075216
20151223,KR,0.00023632
20151223,KSS,0.00021099
20151223,KSU,0.00013549
20151223,L,0.00025991
20151223,LB,0.00020496
20151223,LDOS,0.00035014
20151223,LEE,0.00607903
20151223,LEG,0.00023324
20151223,LEN,0.00020490
20151223,LH,0.00016042
20151223,LKQ,0.00033950
20151223,LLL,0.00008355
20151223,LLTC,0.00023044
20151223,LLY,0.00011608
20151223,LM,0.00025154
20151223,LMT,0.00004589
20151223,LNC,0.00019718
20151223,LNT,0.00015910
20151223,LOW,0.00013129
20151223,LPX,0.00054363
20151223,LRCX,0.00024869
20151223,LUK,0.00057323
20151223,LUV,0.00023018
20151223,LVLT,0.00018418
20151223,LXK,0.00030907
20151223,LYB,0.00022289
20151223,M,0.00027728
20151223,MA,0.00010128
20151223,MAA,0.00033027
20151223,MAC,0.00024792
20151223,MAR,0.00029040
20151223,MAS,0.00035242
20151223,MAT,0.00036147
20151223,MBI,0.00160385
20151223,MCD,0.00008419
20151223,MCHP,0.00021130
20151223,MCK,0.00019952
20151223,MCO,0.00010014
20151223,MDLZ,0.00021937
20151223,MDP,0.00022886
20151223,MDR,0.00270636
20151223,MDT,0.00012877
20151223,MET,0.00020753
20151223,MGM,0.00044415
20151223,MHFI,0.00010209
20151223,MHK,0.00020774
20151223,MJN,0.00025249
20151223,MKC,0.00023023
20151223,MLM,0.00020981
20151223,MLSS,0.00457666
20151223,MMC,0.00018020
20151223,MMM,0.00019845
20151223,MNK,0.00039141
20151223,MNST,0.00033899
20151223,MO,0.00017110
20151223,MON,0.00010043
20151223,MOS,0.00033317
20151223,MPC,0.00018974
20151223,MRK,0.00018873
20151223,MRKT,0.00033847
20151223,MRO,0.00071659
20151223,MS,0.00030680
20151223,MSCI,0.00027705
20151223,MSFT,0.00017913
20151223,MSI,0.00014452
20151223,MTB,0.00024336
20151223,MTD,0.00067688
20151223,MTG,0.00110193
20151223,MTW,0.00065041
20151223,MU,0.00069955
20151223,MUR,0.00042346
20151223,MWW,0.00164339
20151223,MXIM,0.00026599
20151223,MYL,0.00018253
20151223,NAV,0.00104987
20151223,NAVI,0.00082338
20151223,NBL,0.00029201
20151223,NBR,0.00112931
20151223,NCLH,0.00034211
20151223,NCR,0.00039116
20151223,NDAQ,0.00034483
20151223,NE,0.00087835
20151223,NEE,0.00009617
20151223,NEM,0.00055081
20151223,NFLX,0.00016925
20151223,NFX,0.00030062
20151223,NI,0.00051746
20151223,NKE,0.00007764
20151223,NKTR,0.00059435
20151223,NLSN,0.00021466
20151223,NOC,0.00021050
20151223,NOV,0.00028309
20151223,NRG,0.00086618
20151223,NSC,0.00046046
20151223,NTAP,0.00037715
20151223,NTRS,0.00013679
20151223,NUE,0.00024364
20151223,NVDA,0.00030253
20151223,NWL,0.00022596
20151223,NWSA,0.00072966
20151223,NYT,0.00072701
20151223,O,0.00019419
20151223,ODP,0.00181324
20151223,OI,0.00056899
20151223,OKE,0.00041178
20151223,OMC,0.00013102
20151223,ORCL,0.00027075
20151223,ORLY,0.00011806
20151223,OXY,0.00014448
20151223,PAR,0.00914634
20151223,PAYX,0.00018534
20151223,PB,0.00041203
20151223,PBCT,0.00061256
20151223,PBI,0.00048485
20151223,PCAR,0.00020557
20151223,PCG,0.00018496
20151223,PCH,0.00064558
20151223,PCL,0.00020723
20151223,PCLN,0.00073464
20151223,PCP,0.00008648
20151223,PDCO,0.00022269
20151223,PEG,0.00025863
20151223,PEP,0.00009934
20151223,PFE,0.00030698
20151223,PFG,0.00021884
20151223,PG,0.00012513
20151223,PGR,0.00031255
20151223,PH,0.00020107
20151223,PHM,0.00055172
20151223,PIR,0.00195503
20151223,PKG,0.00015665
20151223,PKI,0.00018841
20151223,PLD,0.00023593
20151223,PM,0.00011225
20151223,PMCS,0.00085800
20151223,PNC,0.00020792
20151223,PNR,0.00019847
20151223,PNW,0.00015517
20151223,POM,0.00038045
20151223,PPG,0.00019948
20151223,PPL,0.00029193
20151223,PRGO,0.00013537
20151223,PRU,0.00012059
20151223,PSA,0.00016089
20151223,PSX,0.00011793
20151223,PTC,0.00028478
20151223,PVH,0.00027082
20151223,PWR,0.00047813
20151223,PXD,0.00023848
20151223,PYPL,0.00026943
20151223,Q,0.00028563
20151223,QCOM,0.00020394
20151223,QEP,0.00074102
20151223,QLGC,0.00082953
20151223,QRVO,0.00036751
20151223,R,0.00034590
20151223,RAI,0.00021517
20151223,RCL,0.00020012
20151223,RDC,0.00055944
20151223,RE,0.00016259
20151223,REG,0.00029451
20151223,REGN,0.00033586
20151223,RF,0.00103252
20151223,RHI,0.00021324
20151223,RHT,0.00012168
20151223,RIG,0.00076132
20151223,RJF,0.00017101
20151223,RL,0.00008732
20151223,RLGY,0.00026742
20151223,RLH,0.00428878
20151223,RMD,0.00018479
20151223,ROK,0.00009597
20151223,ROL,0.00075959
20151223,ROP,0.00021042
20151223,ROST,0.00018401
20151223,RRC,0.00041365
20151223,RRD,0.00066733
20151223,RSG,0.00022479
20151223,RTN,0.00015830
20151223,S,0.00256082
20151223,SANM,0.00046350
20151223,SBAC,0.00029023
20151223,SBUX,0.00016571
20151223,SCG,0.00016339
20151223,SCHW,0.00030253
20151223,SEE,0.00022828
20151223,SHW,0.00018721
20151223,SIG,0.00016411
20151223,SIVB,0.00066434
20151223,SJM,0.00016015
20151223,SLB,0.00028161
20151223,SLG,0.00008842
20151223,SNA,0.00011599
20151223,SNDK,0.00039854
20151223,SNI,0.00018088
20151223,SNPS,0.00043601
20151223,SNV,0.00031003
20151223,SO,0.00021229
20151223,SPG,0.00020621
20151223,SPLS,0.00104877
20151223,SRCL,0.00024758
20151223,SRE,0.00010357
20151223,SSP,0.00051989
20151223,STI,0.00023071
20151223,STJ,0.00016256
20151223,STR,0.00050569
20151223,STT,0.00014891
20151223,STX,0.00054600
20151223,STZ,0.00020882
20151223,SVU,0.00141543
20151223,SWK,0.00009339
20151223,SWKS,0.00012632
20151223,SWN,0.00149142
20151223,SXCL,0.02382725
20151223,SYF,0.00032782
20151223,SYK,0.00010625
20151223,SYMC,0.00047927
20151223,SYY,0.00024070
20151223,T,0.00028748
20151223,TAP,0.00010645
20151223,TCX,0.00371575
20151223,TDC,0.00036744
20151223,TDG,0.00061555
20151223,TE,0.00037432
20151223,TEL,0.00015322
20151223,TER,0.00046544
20151223,TEX,0.00050749
20151223,TFX,0.00022720
20151223,TGNA,0.00038410
20151223,TGT,0.00013575
20151223,THC,0.00030680
20151223,TIF,0.00012859
20151223,TJX,0.00014026
20151223,TKR,0.00034692
20151223,TMK,0.00017478
20151223,TMO,0.00007091
20151223,TMUS,0.00024922
20151223,TRCO,0.00056465
20151223,TRIP,0.00011785
20151223,TROW,0.00013743
20151223,TRV,0.00017669
20151223,TSCO,0.00011620
20151223,TSN,0.00018586
20151223,TSO,0.00019042
20151223,TSS,0.00019629
20151223,TTWO,0.00028141
20151223,TUP,0.00035632
20151223,TWC,0.00010864
20151223,TWTR,0.00044121
20151223,TWX,0.00015507
20151223,TXN,0.00017638
20151223,TXT,0.00023384
20151223,TYC,0.00030945
20151223,UA,0.00024396
20151223,UAL,0.00017134
20151223,UDR,0.00027067
20151223,UHS,0.00008256
20151223,UIS,0.00092464
20151223,ULTA,0.00107429
20151223,UN,0.00022928
20151223,UNH,0.00008427
20151223,UNM,0.00029954
20151223,UNP,0.00012694
20151223,UPS,0.00010283
20151223,URBN,0.00042617
20151223,URI,0.00013372
20151223,USB,0.00023007
20151223,UTX,0.00020777
20151223,V,0.00012727
20151223,VAR,0.00012377
20151223,VC,0.00025975
20151223,VFC,0.00016012
20151223,VIAB,0.00048579
20151223,VIAV,0.00162734
20151223,VLO,0.00013925
20151223,VMC,0.00010325
20151223,VNO,0.00010010
20151223,VRSK,0.00025977
20151223,VRSN,0.00011389
20151223,VRTX,0.00008078
20151223,VTR,0.00018049
20151223,VZ,0.00021297
20151223,WAT,0.00029873
20151223,WBA,0.00011622
20151223,WCG,0.00024649
20151223,WDC,0.00016580
20151223,WEC,0.00019404
20151223,WFC,0.00018170
20151223,WFM,0.00029023
20151223,WFT,0.00112423
20151223,WHR,0.00013324
20151223,WIN,0.00141743
20151223,WM,0.00018638
20151223,WMB,0.00039471
20151223,WMIH,0.00407332
20151223,WMT,0.00016373
20151223,WOR,0.00032149
20151223,WPX,0.00169635
20151223,WR,0.00023422
20151223,WRK,0.00021976
20151223,WSH,0.00021397
20151223,WU,0.00054039
20151223,WY,0.00032653
20151223,WYN,0.00027178
20151223,WYNN,0.00029011
20151223,X,0.00115274
20151223,XEC,0.00010840
20151223,XEL,0.00027890
20151223,XL,0.00025339
20151223,XLNX,0.00020883
20151223,XOM,0.00012471
20151223,XRAY,0.00016384
20151223,XRX,0.00092379
20151223,XYL,0.00026929
20151223,YUM,0.00013493
20151223,ZBH,0.00019465
20151223,ZION,0.00036134
20151223,ZTS,0.00020840
