date,ticker,dailySpread
20100617,CIK,0.00293686
20100617,CINF,0.00035367
20100617,CIT,0.00052645
20100617,CL,0.00012368
20100617,CLF,0.00017748
20100617,CLX,0.00015343
20100617,CMA,0.00026065
20100617,CMCSA,0.00053836
20100617,CME,0.00100205
20100617,CMG,0.00032935
20100617,CMI,0.00067709
20100617,CMS,0.00064371
20100617,CMT,0.00956938
20100617,CNC,0.00042854
20100617,CNO,0.00172861
20100617,CNP,0.00071762
20100617,CNX,0.00025863
20100617,COF,0.00023604
20100617,COG,0.00026756
20100617,COH,0.00023151
20100617,COL,0.00034341
20100617,COO,0.00102881
20100617,COP,0.00018124
20100617,COST,0.00017078
20100617,COV,0.00023728
20100617,CPB,0.00026692
20100617,CPN,0.00072124
20100617,CPRT,0.00053706
20100617,CR,0.00058754
20100617,CRM,0.00020597
20100617,CSC,0.00019614
20100617,CSCO,0.00043169
20100617,CSX,0.00018200
20100617,CTAS,0.00038484
20100617,CTB,0.00048508
20100617,CTL,0.00028576
20100617,CTSH,0.00018631
20100617,CTXS,0.00043735
20100617,CVG,0.00094384
20100617,CVH,0.00048912
20100617,CVS,0.00031402
20100617,CVX,0.00013274
20100617,CXO,0.00050281
20100617,D,0.00023898
20100617,DAL,0.00070447
20100617,DAN,0.00084926
20100617,DD,0.00026459
20100617,DDR,0.00083928
20100617,DDS,0.00036450
20100617,DE,0.00033653
20100617,DELL,0.00070398
20100617,DF,0.00092208
20100617,DFS,0.00071250
20100617,DG,0.00033450
20100617,DGX,0.00018735
20100617,DHI,0.00091533
20100617,DHR,0.00024676
20100617,DIS,0.00028518
20100617,DISCA,0.00050891
20100617,DISH,0.00046522
20100617,DLR,0.00032139
20100617,DLTR,0.00047166
20100617,DLX,0.00047517
20100617,DNB,0.00013614
20100617,DNR,0.00058258
20100617,DO,0.00015932
20100617,DOV,0.00021779
20100617,DPS,0.00026175
20100617,DRE,0.00081733
20100617,DRI,0.00022474
20100617,DTE,0.00020693
20100617,DUK,0.00059862
20100617,DV,0.00017598
20100617,DVA,0.00015027
20100617,DVN,0.00014394
20100617,DYN,0.00201816
20100617,EBAY,0.00045259
20100617,EBIX,0.00064579
20100617,ECL,0.00021175
20100617,ED,0.00022344
20100617,EFX,0.00066138
20100617,EIX,0.00029057
20100617,EL,0.00033506
20100617,EMC,0.00051693
20100617,EMN,
20100617,EMR,0.00021180
20100617,ENDP,0.00045693
20100617,EOG,0.00009089
20100617,EP,0.00079650
20100617,EQIX,0.00011842
20100617,EQR,0.00021582
20100617,EQT,0.00024411
20100617,ERTS,0.00061862
20100617,ES,0.00173461
20100617,ESRX,0.00056910
20100617,ESS,0.00055571
20100617,ESV,0.00024959
20100617,ETFC,0.00073073
20100617,ETN,0.00013480
20100617,ETR,0.00012823
20100617,EW,0.00054640
20100617,EXC,0.00024447
20100617,EXPD,0.00025850
20100617,EXPE,0.00047904
20100617,EXR,0.00067047
20100617,F,0.00087146
20100617,FAST,0.00036907
20100617,FCX,0.00030395
20100617,FDO,0.00025262
20100617,FDX,0.00025608
20100617,FE,0.00025964
20100617,FFIV,0.00095322
20100617,FHN,0.00084211
20100617,FII,0.00044573
20100617,FIS,0.00036017
20100617,FISV,0.00040975
20100617,FITB,0.00073448
20100617,FL,0.00069085
20100617,FLIR,0.00034922
20100617,FLR,0.00021647
20100617,FLS,0.00042589
20100617,FMC,0.00015757
20100617,FO,0.00022161
20100617,FOH,0.01880878
20100617,FOSL,0.00024817
20100617,FPL,0.00019097
20100617,FRT,0.00039378
20100617,FRX,0.00036583
20100617,FSLR,0.00024298
20100617,FTI,0.00054820
20100617,FTNT,0.00060588
20100617,FTR,0.00126024
20100617,GCI,0.00060957
20100617,GD,0.00015089
20100617,GE,0.00062873
20100617,GENZ,0.00019450
20100617,GFI,0.00070796
20100617,GGP,0.00068470
20100617,GILD,0.00027820
20100617,GIS,0.00025677
20100617,GLBC,0.00183150
20100617,GLW,0.00054660
20100617,GME,0.00051666
20100617,GNW,0.00067002
20100617,GOLD,0.00106781
20100617,GOOG,0.00101917
20100617,GPC,0.00024070
20100617,GPN,0.00023493
20100617,GPS,0.00047114
20100617,GR,0.00014171
20100617,GRMN,0.00031003
20100617,GS,0.00014573
20100617,GT,0.00083717
20100617,GWW,0.00018560
20100617,HAL,0.00037886
20100617,HANS,0.00051033
20100617,HAR,0.00058720
20100617,HAS,0.00023335
20100617,HBAN,0.00165975
20100617,HBI,0.00105319
20100617,HCBK,0.00076075
20100617,HCP,0.00029108
20100617,HD,0.00031333
20100617,HES,0.00018267
20100617,HIG,0.00040120
20100617,HLS,0.00049517
20100617,HMA,0.00114613
20100617,HOC,0.00073421
20100617,HOG,0.00036731
20100617,HOLX,0.00066778
20100617,HON,0.00023466
20100617,HOT,0.00020557
20100617,HP,0.00046915
20100617,HPQ,0.00020732
20100617,HRB,0.00062755
20100617,HRL,0.00023471
20100617,HRS,0.00020702
20100617,HSIC,0.00035765
20100617,HSP,0.00017808
20100617,HST,0.00129786
20100617,HSY,0.00019824
20100617,HUM,0.00020224
20100617,IACI,0.00084567
20100617,IBM,0.00022909
20100617,ICE,0.00008167
20100617,IDXX,0.00107585
20100617,IFF,0.00021512
20100617,ILMN,0.00022299
20100617,IMS,0.00147059
20100617,INCY,0.00075443
20100617,INTC,0.00000000
20100617,INTU,0.00026515
20100617,IP,0.00039208
20100617,IPG,0.00120846
20100617,IPGP,0.00122549
20100617,IR,0.00025461
20100617,IRM,0.00040891
20100617,ISRG,0.00058706
20100617,IT,0.00038380
20100617,ITG,0.00175285
20100617,ITI,0.01351351
20100617,ITT,0.00020762
20100617,ITW,0.00021741
20100617,IVZ,0.00052260
20100617,JBHT,0.00028462
20100617,JBL,0.00072176
20100617,JCI,0.00034608
20100617,JCP,0.00037658
20100617,JDSU,0.00000000
20100617,JEC,0.00024093
20100617,JEF,0.00044121
20100617,JKHY,0.00039722
20100617,JNJ,0.00016902
20100617,JNPR,0.00039580
20100617,JNS,0.00097895
20100617,JNY,0.00051138
20100617,JOYG,0.00036056
20100617,JPM,0.00026018
20100617,JWN,0.00025598
20100617,K,0.00036516
20100617,KBH,0.00079713
20100617,KEY,0.00120409
20100617,KFT,0.00033350
20100617,KG,0.00122474
20100617,KIM,0.00066823
20100617,KLAC,0.00032900
20100617,KMB,0.00015832
20100617,KMX,0.00048042
20100617,KO,0.00019100
20100617,KR,0.00048158
20100617,KSS,0.00018952
20100617,KSU,0.00024263
20100617,L,0.00029546
20100617,LB,0.00084211
20100617,LEE,0.00328407
20100617,LEG,0.00044297
20100617,LEN,0.00065466
20100617,LH,0.00012442
20100617,LIZ,0.00187793
20100617,LKQX,0.00101471
20100617,LLL,0.00012146
20100617,LLTC,0.00033824
20100617,LLY,0.00029091
20100617,LM,0.00031090
20100617,LMT,0.00024707
20100617,LNC,0.00036095
20100617,LNT,0.00029546
20100617,LO,0.00013400
20100617,LOW,0.00044101
20100617,LPX,0.00130634
20100617,LRCX,0.00046860
20100617,LTD,0.00039992
20100617,LUK,0.00046072
20100617,LUV,0.00080939
20100617,LVLT,0.00803213
20100617,LXK,0.00026099
20100617,M,0.00046200
20100617,MA,0.00014011
20100617,MAA,0.00018658
20100617,MAC,0.00023773
20100617,MAR,0.00028397
20100617,MAS,0.00081934
20100617,MAT,0.00044179
20100617,MBI,0.00161681
20100617,MCD,0.00014279
20100617,MCHP,0.00033664
20100617,MCK,0.00014068
20100617,MCO,0.00048065
20100617,MDP,0.00056417
20100617,MDR,0.00040314
20100617,MDT,0.00025651
20100617,MEE,0.00031781
20100617,MET,0.00024393
20100617,MFE,0.00030492
20100617,MGM,0.00082068
20100617,MHK,0.00019082
20100617,MHP,0.00033339
20100617,MHS,0.00016264
20100617,MJN,0.00018466
20100617,MKC,0.00024543
20100617,MLM,0.00010869
20100617,MMC,0.00043131
20100617,MMM,0.00012342
20100617,MO,0.00050013
20100617,MOLX,0.00096712
20100617,MON,0.00019891
20100617,MOS,0.00022556
20100617,MOT,0.00139179
20100617,MRK,0.00027882
20100617,MRO,0.00029927
20100617,MS,0.00039518
20100617,MSFT,0.00000000
20100617,MTB,0.00011203
20100617,MTD,0.00033918
20100617,MTG,0.00115274
20100617,MTW,0.00091116
20100617,MU,0.00100857
20100617,MUR,0.00018000
20100617,MWV,0.00041399
20100617,MWW,0.00073937
20100617,MXB,0.00066845
20100617,MXIM,0.00054630
20100617,MYL,0.00054481
20100617,,
20100617,NAV,0.00053130
20100617,NAVI,0.00757576
20100617,NBL,0.00030271
20100617,NBR,0.00047026
20100617,NCR,0.00073448
20100617,NDAQ,0.00051746
20100617,NE,0.00032191
20100617,NEM,0.00016755
20100617,NFLX,0.00007949
20100617,NFX,0.00017757
20100617,NI,0.00064371
20100617,NKE,0.00013409
20100617,NKTR,0.00152323
20100617,NOC,0.00048777
20100617,NOV,0.00026557
20100617,NOVL,0.00163532
20100617,NRG,0.00042946
20100617,NSC,0.00000000
20100617,NTAP,0.00023949
20100617,NTRS,0.00019652
20100617,NU,0.00037071
20100617,NUE,0.00023989
20100617,NVDA,0.00081867
20100617,NWL,0.00059400
20100617,NWSA,0.00070696
20100617,NYT,0.00101163
20100617,NYX,0.00033962
20100617,O,0.00030633
20100617,ODP,0.00185701
20100617,OI,0.00032922
20100617,OKE,0.00021252
20100617,OMC,0.00026065
20100617,OMX,0.00059330
20100617,ORCL,0.00043375
20100617,ORLY,0.00019863
20100617,OXY,0.00034644
20100617,PALM,0.00175593
20100617,PAYX,0.00034886
20100617,PBCT,0.00068611
20100617,PBI,0.00043262
20100617,PCAR,0.00022944
20100617,PCG,0.00023145
20100617,PCH,0.00050774
20100617,PCL,0.00026677
20100617,PCLN,0.00071736
20100617,PCP,0.00017691
20100617,PCS,0.00109349
20100617,PDCO,0.00032814
20100617,PEG,0.00029722
20100617,PEP,0.00015510
20100617,PETM,0.00030727
20100617,PFE,0.00064662
20100617,PFG,0.00037886
20100617,PG,0.00016193
20100617,PGR,0.00049838
20100617,PH,0.00016269
20100617,PHM,0.00105319
20100617,PIR,0.00122026
20100617,PKG,0.00043057
20100617,PKI,0.00043621
20100617,PLD,0.00088771
20100617,PLL,0.00026727
20100617,PM,0.00021932
20100617,PMCS,0.00122474
20100617,PMTC,0.00058292
20100617,PNC,0.00016089
20100617,PNR,0.00029270
20100617,PNW,0.00026828
20100617,POM,0.00060405
20100617,PPG,0.00015125
20100617,PPL,0.00038410
20100617,PRGO,0.00050475
20100617,PRSP,0.00027590
20100617,PRU,0.00016945
20100617,PSA,0.00010655
20100617,PTC,0.00169924
20100617,PTV,0.00033495
20100617,PVH,0.00036219
20100617,PWER,0.00133067
20100617,PWR,0.00043450
20100617,PXD,0.00013985
20100617,QCOM,0.00027999
20100617,QLGC,0.00055788
20100617,R,0.00022409
20100617,RAI,0.00019035
20100617,RCL,0.00033162
20100617,RDC,0.00040527
20100617,RE,0.00013295
20100617,REG,0.00026140
20100617,REGN,0.00150546
20100617,RF,0.00139958
20100617,RFMD,0.00214823
20100617,RHI,0.00040841
20100617,RHT,0.00031109
20100617,RIG,0.00040478
20100617,RJF,0.00035644
20100617,RL,0.00012388
20100617,RLH,0.00144404
20100617,RMD,0.00015448
20100617,ROK,0.00018589
20100617,ROL,0.00093153
20100617,ROP,0.00016560
20100617,ROST,0.00052025
20100617,RRC,0.00020196
20100617,RRD,0.00054750
20100617,RSG,0.00031721
20100617,RTN,0.00037672
20100617,S,0.00215285
20100617,SAI,0.00055294
20100617,SANM,0.00064620
20100617,SAPE,0.00092550
20100617,SBAC,0.00057013
20100617,SBUX,0.00035733
20100617,SCG,0.00026663
20100617,SCHW,0.00064956
20100617,SEE,0.00000000
20100617,SHW,0.00039198
20100617,SIAL,0.00018746
20100617,SIG,0.00159008
20100617,SII,0.00000000
20100617,SIVB,0.00089505
20100617,SJM,0.00016240
20100617,SLB,0.00016304
20100617,SLE,0.00066912
20100617,SLG,0.00015774
20100617,SNA,0.00022875
20100617,SNDK,0.00020123
20100617,SNI,0.00021971
20100617,SNPS,0.00044653
20100617,SNSTA,0.10979548
20100617,SNV,0.00361664
20100617,SO,0.00029399
20100617,SPG,0.00033687
20100617,SPLS,0.00045610
20100617,SRCL,0.00030736
20100617,SRE,0.00020022
20100617,SSP,0.00235018
20100617,STI,0.00076190
20100617,STJ,0.00026466
20100617,STR,0.00020171
20100617,STT,0.00026621
20100617,STX,0.00064454
20100617,STZ,0.00061069
20100617,SVU,0.00075500
20100617,SWK,0.00017984
20100617,SWKS,0.00056577
20100617,SWN,0.00022444
20100617,SWY,0.00046221
20100617,SYK,0.00019225
20100617,SYMC,0.00066511
20100617,SYY,0.00032232
20100617,T,0.00039131
20100617,TAP,0.00022566
20100617,TCX,0.03991131
20100617,TDC,0.00058910
20100617,TDG,0.00056439
20100617,TE,0.00061069
20100617,TEL,0.00034764
20100617,TER,0.00085143
20100617,TEX,0.00045777
20100617,TFX,0.00017049
20100617,TGT,0.00055448
20100617,THC,0.00199402
20100617,TIE,0.00050113
20100617,TIF,0.00022839
20100617,TIN,0.00043243
20100617,TJX,0.00021784
20100617,TKR,0.00034019
20100617,TLAB,0.00143781
20100617,TMK,0.00018995
20100617,TMO,0.00018711
20100617,TNB,0.00025167
20100617,TROW,0.00020229
20100617,TRV,0.00019348
20100617,TSCO,0.00090117
20100617,TSN,0.00054363
20100617,TSO,0.00084424
20100617,TSS,0.00067774
20100617,TTWO,0.00097040
20100617,TUP,0.00024885
20100617,TWC,0.00018033
20100617,TWX,0.00030280
20100617,TXN,0.00039162
20100617,TXT,0.00050188
20100617,TYC,0.00026093
20100617,UA,0.00081334
20100617,UAUA,0.00041797
20100617,UDR,0.00048181
20100617,UHS,0.00023560
20100617,UIS,0.00044199
20100617,ULTA,0.00116347
20100617,UN,0.00034394
20100617,UNH,0.00031761
20100617,UNM,0.00042799
20100617,UNP,0.00039373
20100617,UPS,0.00064340
20100617,URBN,0.00027371
20100617,URI,0.00079968
20100617,USB,0.00043375
20100617,UTX,0.00029176
20100617,V,0.00038351
20100617,VAR,0.00019010
20100617,VFC,0.00012733
20100617,VIA,0.00028023
20100617,VLO,0.00055757
20100617,VMC,0.00021144
20100617,VNO,0.00037610
20100617,VRSK,0.00032976
20100617,VRSN,0.00033881
20100617,VRTX,0.00027968
20100617,VTR,0.00040024
20100617,VZ,0.00034394
20100617,WAG,0.00034171
20100617,WAT,0.00041791
20100617,WCG,0.00034632
20100617,WDC,0.00028389
20100617,WEC,0.00019251
20100617,WFC,0.00035810
20100617,WFMI,0.00074102
20100617,WFT,0.00067545
20100617,WHR,0.00019639
20100617,WIN,0.00087070
20100617,WINN,0.00187793
20100617,WLP,0.00018177
20100617,WM,0.00059330
20100617,WMB,0.00047495
20100617,WMT,0.00019453
20100617,WOR,0.00073233
20100617,WPI,0.00022612
20100617,WPO,0.00133539
20100617,WR,0.00043735
20100617,WSH,0.00031148
20100617,WU,0.00061482
20100617,WY,0.00025384
20100617,WYN,0.00041537
20100617,WYNN,0.00011690
20100617,X,0.00022683
20100617,XEC,0.00037791
20100617,XEL,0.00046609
20100617,XL,0.00055633
20100617,XLNX,0.00037530
20100617,XOM,0.00015976
20100617,XRAY,0.00031681
20100617,XRX,0.00105764
20100617,XTO,0.00022571
20100617,YUM,0.00023493
20100617,ZION,0.00042274
20100617,ZMH,0.00036377
